,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3448640,430521665,42,AGDER,4204,KRISTIANSAND,150,1798,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448641,430564673,54,TROMS OG FINNMARK,5436,PORSANGER,31,1,52,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121112.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,435913.24,7787886.857671
3448642,430228813,18,NORDLAND,1852,TJELDSUND,75,253,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121018.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3448643,430521664,42,AGDER,4204,KRISTIANSAND,150,1798,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448644,430521667,42,AGDER,4204,KRISTIANSAND,150,1798,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448645,430521666,42,AGDER,4204,KRISTIANSAND,150,1798,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448646,430521669,42,AGDER,4204,KRISTIANSAND,150,1798,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,150,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448647,430521668,42,AGDER,4204,KRISTIANSAND,150,1798,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,275,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448648,430521671,42,AGDER,4204,KRISTIANSAND,150,1798,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448649,430521670,42,AGDER,4204,KRISTIANSAND,150,1798,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448650,430521689,42,AGDER,4204,KRISTIANSAND,150,1798,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448651,430566745,42,AGDER,4207,FLEKKEFJORD,203,1840,0,22,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,26,1000,20121022.0,2012.0,0,UKJENT,,,1,0,,,,
3448652,430640475,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448653,430521688,42,AGDER,4204,KRISTIANSAND,150,1798,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448654,430640474,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448655,430521691,42,AGDER,4204,KRISTIANSAND,150,1798,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448656,430566747,42,AGDER,4207,FLEKKEFJORD,203,1840,0,20,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,14,1000,20121022.0,2012.0,0,UKJENT,,,1,0,,,,
3448657,430640473,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448658,430521690,42,AGDER,4204,KRISTIANSAND,150,1798,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448659,430566746,42,AGDER,4207,FLEKKEFJORD,203,1840,0,21,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,47,1000,20121022.0,2012.0,0,UKJENT,,,1,0,,,,
3448660,430640472,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448661,430521693,42,AGDER,4204,KRISTIANSAND,150,1798,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448662,430521692,42,AGDER,4204,KRISTIANSAND,150,1798,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448663,430566748,42,AGDER,4207,FLEKKEFJORD,203,1840,0,19,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,14,1000,20121022.0,2012.0,0,UKJENT,,,1,0,,,,
3448664,430640478,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448665,430521695,42,AGDER,4204,KRISTIANSAND,150,1798,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448666,430640477,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448667,430521694,42,AGDER,4204,KRISTIANSAND,150,1798,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448668,430640476,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448669,430521681,42,AGDER,4204,KRISTIANSAND,150,1798,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448670,430320991,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,13,17,14,0,Festetomt nr. 14,1,787.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20121018.0,2012.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,505805.23,6598377.5
3448671,430521680,42,AGDER,4204,KRISTIANSAND,150,1798,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448672,430546256,3,OSLO,301,OSLO,128,148,0,0,,1,804.0,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599849.01,6643393.86
3448673,430521683,42,AGDER,4204,KRISTIANSAND,150,1798,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448674,430521682,42,AGDER,4204,KRISTIANSAND,150,1798,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448675,430521685,42,AGDER,4204,KRISTIANSAND,150,1798,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448676,430640471,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448677,430521684,42,AGDER,4204,KRISTIANSAND,150,1798,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448678,430640470,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448679,430521687,42,AGDER,4204,KRISTIANSAND,150,1798,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448680,430640469,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448681,430521686,42,AGDER,4204,KRISTIANSAND,150,1798,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448682,430388391,30,VIKEN,3025,ASKER,237,12,0,24,,1,14.3,0,Ikke oppgitt,X,Bolig,True,,,,,79,2767,20121022.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582381.2257066543,6625805.13
3448683,430552233,3,OSLO,301,OSLO,128,146,0,0,,1,794.9,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,600003.14,6643562.1
3448684,430357669,42,AGDER,4224,ÅSERAL,13,49,0,0,,1,972.8,0,Ikke oppgitt,,,True,,,,,0,0,20121017.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412932.94,6520088.9
3448685,430384288,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,112,39,0,0,,1,1953.3,0,Ikke oppgitt,,,True,,,,,0,0,20121018.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,518611.198,6585119.4785
3448686,430632097,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,387,6001,0,0,Kjeldåsgata,1,2421.8,0,Ikke oppgitt,,,True,,,,,0,0,20121022.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569796.23,6613223.36
3448687,430552229,3,OSLO,301,OSLO,128,144,0,0,,1,622.2,0,Ikke oppgitt,,,True,,,,,0,0,20121101.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599964.36,6643498.94
3448688,430550201,34,INNLANDET,3405,LILLEHAMMER,41,878,0,0,,1,3647.0,0,Ikke oppgitt,,,True,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,577878.73,6778412.567
3448689,430302390,17,NORD-TRØNDELAG,1703,NAMSOS,34,305,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121112.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3448690,430410931,11,ROGALAND,1108,SANDNES,69,3055,0,0,,1,403.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121019.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310963.51,6530436.4
3448691,430617788,50,TRØNDELAG,5022,RENNEBU,39,54,0,0,Tomt C19,1,1073.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121022.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,533350.62,6965001.16
3448692,430531774,18,NORDLAND,1813,BRØNNØY,82,79,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121023.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3448693,430554291,50,TRØNDELAG,5001,TRONDHEIM,310,20,0,0,,1,14094.2,0,Ikke oppgitt,,,True,,,,,0,0,20130124.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568734.58,7022672.04
3448694,430265531,15,MØRE OG ROMSDAL,1520,ØRSTA,161,4,0,0,Halsentunet,2,1809.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20121017.0,2012.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364255.94,6898356.85
3448695,430535863,34,INNLANDET,3439,RINGEBU,131,31,0,0,,1,609.8,0,Ikke oppgitt,,,True,,,,,0,0,20121023.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564203.33,6813203.23
3448696,430531726,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,87,0,26,,1,33.5,0,Ikke oppgitt,X,Bolig,True,,,,,82,2805,20121106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,581051.1121650655,6569645.152122035
3448697,430576770,30,VIKEN,3025,ASKER,237,1001,0,0,,1,1025.0,0,Ikke oppgitt,,,True,,,,,0,0,20121114.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582070.915,6625760.7175
3448698,430617728,11,ROGALAND,1108,SANDNES,33,1279,0,0,,1,127.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20121023.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312898.31,6524181.48
3448699,430587009,42,AGDER,4203,ARENDAL,25,113,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20121022.0,2012.0,0,UKJENT,,,1,0,,,,
3448700,430140561,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,46,17,0,0,,1,3397.7,0,Ikke oppgitt,,,True,,,,,0,0,20121017.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,488315.13,6555381.17
3448701,430322835,30,VIKEN,3004,FREDRIKSTAD,100,54,0,0,,1,911.8,0,Ikke oppgitt,,,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,602600.9,6572028.49
3448702,430548119,46,VESTLAND,4627,ASKØY,13,598,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20121023.0,2012.0,0,UKJENT,,,1,0,,,,
3448703,430570646,46,VESTLAND,4628,VAKSDAL,3,22,0,0,,2,737.9,0,Ikke oppgitt,,,True,,,,,0,0,20121022.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,316348.04,6716972.01
3448704,430236900,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,150,215,0,0,,1,120.1,0,Ikke oppgitt,,,True,,,,,0,0,20121102.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583040.8880876761,6569829.325189086
3448705,430402791,34,INNLANDET,3405,LILLEHAMMER,91,41,0,0,Flugsrudkroken 20,1,630.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121102.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580126.7520000001,6773438.459
3448706,430292199,30,VIKEN,3005,DRAMMEN,113,147,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1026,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448707,430292205,30,VIKEN,3005,DRAMMEN,113,147,0,10,,1,15.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,38,1026,20121029.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,569017.99,6623517.38
3448708,430249196,46,VESTLAND,4626,ØYGARDEN,51,349,0,0,,1,439.2,0,Ikke oppgitt,,,True,,,,,0,0,20121106.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288123.2324681351,6691863.939926315
3448709,430292204,30,VIKEN,3005,DRAMMEN,113,147,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1026,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448710,430427374,30,VIKEN,3048,ØVRE EIKER,112,27,0,0,,1,1141.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121017.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550204.41,6616469.81
3448711,430292206,30,VIKEN,3005,DRAMMEN,113,147,0,11,,1,15.0,0,Ikke oppgitt,M,"Faglig, vitenskapelig og teknisk tjenesteyting",True,,,,,58,1026,20121029.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,569019.61,6623511.0
3448712,430292201,30,VIKEN,3005,DRAMMEN,113,147,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1026,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448713,430249192,12,HORDALAND,1246,FJELL,50,664,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121106.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3448714,430292200,30,VIKEN,3005,DRAMMEN,113,147,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1026,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448715,430292203,30,VIKEN,3005,DRAMMEN,113,147,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1026,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448716,430292202,30,VIKEN,3005,DRAMMEN,113,147,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,1026,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448717,430521593,42,AGDER,4204,KRISTIANSAND,150,1798,0,114,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448718,430521592,42,AGDER,4204,KRISTIANSAND,150,1798,0,115,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448719,430521595,42,AGDER,4204,KRISTIANSAND,150,1798,0,112,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448720,430628088,50,TRØNDELAG,5032,SELBU,133,35,0,0,,1,37.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,599336.5865007758,6999970.316999999
3448721,430521594,42,AGDER,4204,KRISTIANSAND,150,1798,0,113,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448722,430542074,46,VESTLAND,4621,VOSS,59,89,0,0,,1,903.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358221.28,6727759.6
3448723,430521597,42,AGDER,4204,KRISTIANSAND,150,1798,0,110,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448724,430521596,42,AGDER,4204,KRISTIANSAND,150,1798,0,111,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448725,430521599,42,AGDER,4204,KRISTIANSAND,150,1798,0,108,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448726,430521598,42,AGDER,4204,KRISTIANSAND,150,1798,0,109,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,105,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448727,430533886,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,87,0,31,,1,32.1,0,Ikke oppgitt,X,Bolig,True,,,,,67,2805,20121106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,581062.2892395203,6569598.252329809
3448728,430521589,42,AGDER,4204,KRISTIANSAND,150,1798,0,118,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448729,430521591,42,AGDER,4204,KRISTIANSAND,150,1798,0,116,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448730,430521590,42,AGDER,4204,KRISTIANSAND,150,1798,0,117,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,9970,20121029.0,2012.0,0,UKJENT,,,1,0,,,,
3448731,430257345,34,INNLANDET,3411,RINGSAKER,527,255,0,0,,1,1005.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121018.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590216.2,6781670.1
3448732,430527681,46,VESTLAND,4626,ØYGARDEN,238,726,0,0,Kvalen,1,2880.8,0,Ikke oppgitt,,,False,,,,,0,0,20121018.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,275069.76771766617,6714821.104364034
3448733,430527685,46,VESTLAND,4626,ØYGARDEN,240,198,0,0,Blommestø,1,1967.6,0,Ikke oppgitt,,,False,,,,,0,0,20121018.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,274246.5903878589,6717968.126723972
3448734,430568644,54,TROMS OG FINNMARK,5436,PORSANGER,31,1,54,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121112.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,2,1,25.0,EUREF89 UTM Sone 35,435418.98462,7787492.434453
3448735,430630106,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448736,430630107,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448737,430595288,46,VESTLAND,4649,STAD,20,152,0,0,,1,1292.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121023.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,339840.98,6873615.390000001
3448738,430630104,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448739,430630105,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448740,430324947,30,VIKEN,3004,FREDRIKSTAD,100,55,0,0,,1,922.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121029.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602607.85,6572001.6
3448741,430630108,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448742,430427354,30,VIKEN,3051,ROLLAG,28,100,0,0,,1,2024.9,0,Ikke oppgitt,,,True,,,,,0,0,20121017.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501723.7996477548,6655815.8115
3448743,430630103,30,VIKEN,3004,FREDRIKSTAD,303,1801,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,2728,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448744,430630100,30,VIKEN,3004,FREDRIKSTAD,610,32,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448745,430630101,30,VIKEN,3004,FREDRIKSTAD,610,32,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20121024.0,2012.0,0,UKJENT,,,1,0,,,,
3448746,430228518,50,TRØNDELAG,5006,STEINKJER,119,2,23,0,Grønhaugen,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121018.0,2012.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,631021.2,7091635.69
3448747,430236710,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,39,600,0,0,Volveveien,1,1076.1,0,Ikke oppgitt,,,False,,,,,0,0,20121016.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569458.755,6557271.779999999
3448748,430545966,46,VESTLAND,4621,VOSS,59,92,0,0,,1,757.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121026.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,358220.75,6727808.79
3448749,430453818,42,AGDER,4205,LINDESNES,319,14,0,0,,1,3651.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20121019.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407291.13,6442826.48
3448750,430533687,38,VESTFOLD OG TELEMARK,3811,FÆRDER,2,87,0,30,,1,32.1,0,Ikke oppgitt,X,Bolig,True,,,,,67,2805,20121106.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,581061.4894380035,6569607.962970525
3448751,430150659,18,NORDLAND,1813,BRØNNØY,104,1429,0,0,,1,259.6,0,Ikke oppgitt,,,True,,,,,0,0,20121023.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,369562.2,7261667.74
3448752,430386183,30,VIKEN,3025,ASKER,237,12,0,19,,1,14.4,0,Ikke oppgitt,X,Bolig,True,,,,,79,2767,20121022.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,582367.5138893883,6625763.43
3448753,430224390,46,VESTLAND,4613,BØMLO,18,112,0,0,,1,937.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20121024.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,295778.85,6623130.11
