,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3367464,369472854,34,INNLANDET,3452,VESTRE SLIDRE,64,164,0,0,Tomt nr.6,1,1552.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496940.6661497073,6765182.628516766
3367465,370847042,46,VESTLAND,4601,BERGEN,167,1214,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20110321.0,2011.0,0,UKJENT,,,2,0,,,,
3367466,370847043,46,VESTLAND,4601,BERGEN,167,1214,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20110321.0,2011.0,0,UKJENT,,,2,0,,,,
3367467,370226509,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,49,14,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367468,370750789,3,OSLO,301,OSLO,33,3116,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3367469,370226511,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,49,14,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367470,370758983,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,12,52,0,0,Stemtjønn tomt 32,1,1952.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,475533.65,6559728.94
3367471,369397083,46,VESTLAND,4647,SUNNFJORD,58,103,0,0,,1,584.2,0,Ikke oppgitt,,,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,336474.21,6813775.77
3367472,370226510,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,49,14,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,18,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367473,370617672,46,VESTLAND,4625,AUSTEVOLL,65,103,0,0,,1,1294.9,1,Målebrev,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289030.86,6659548.41
3367474,370730367,46,VESTLAND,4625,AUSTEVOLL,65,106,0,0,,1,1235.6,1,Målebrev,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289118.16,6659459.83
3367475,369257836,46,VESTLAND,4635,GULEN,13,2,26,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110406.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,286239.86,6773990.21
3367476,370603385,34,INNLANDET,3437,SEL,187,55,0,0,Tomt nr. 2,1,1652.6,1,Målebrev,,,False,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,517549.745340872,6843354.430499999
3367477,370083194,11,ROGALAND,1108,SANDNES,51,77,0,0,,1,377.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311744.2,6523782.18
3367478,369476989,11,ROGALAND,1146,TYSVÆR,183,134,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1344,5048,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367479,370980198,30,VIKEN,3002,MOSS,132,62,0,0,,1,561.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110329.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596201.9,6577218.2
3367480,370146674,30,VIKEN,3005,DRAMMEN,245,1617,0,0,,1,740.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560523.48,6626089.27
3367481,369251708,15,MØRE OG ROMSDAL,1507,ÅLESUND,118,848,0,0,,1,617.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,350922.01,6928123.21
3367482,370980195,30,VIKEN,3002,MOSS,132,61,0,0,,1,470.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110329.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596191.7,6577230.2
3367483,369470855,46,VESTLAND,4647,SUNNFJORD,69,12,0,0,,1,673.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,324867.74,6821797.12
3367484,369288577,46,VESTLAND,4622,KVAM,11,482,0,0,,1,257.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110322.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341842.035,6695825.61
3367485,370103690,34,INNLANDET,3411,RINGSAKER,794,97,0,0,,1,3859.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,10,22.0,EUREF89 UTM Sone 32,611806.15,6745088.32
3367486,370775455,30,VIKEN,3044,HOL,52,56,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,76,402,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367487,370775454,30,VIKEN,3044,HOL,52,56,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,105,402,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367488,371008913,30,VIKEN,3002,MOSS,132,65,0,0,,1,471.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110329.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596154.7,6577216.0
3367489,369257874,12,HORDALAND,1241,FUSA,23,121,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3367490,370208130,46,VESTLAND,4613,BØMLO,83,661,0,0,,1,923.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,291002.82,6636571.42
3367491,370742668,46,VESTLAND,4626,ØYGARDEN,32,120,0,0,,1,634.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,282489.76,6697748.67
3367492,370730370,34,INNLANDET,3432,LESJA,2,1285,0,0,,1,286.3,0,Ikke oppgitt,,,True,,,,,0,0,20110420.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458817.5680281284,6903538.311
3367493,369479070,50,TRØNDELAG,5032,SELBU,140,14,0,0,,1,1342.2,0,Ikke oppgitt,,,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,600876.5519999999,7004934.259
3367494,369479066,8,TELEMARK,814,BAMBLE,25,660,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20110310.0,2011.0,0,UKJENT,,,0,0,,,,
3367495,370148784,30,VIKEN,3005,DRAMMEN,245,1618,0,0,,1,430.2,0,Ikke oppgitt,,,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560510.31,6626067.72
3367496,370957759,11,ROGALAND,1102,SANDNES,38,1881,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110321.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3367497,370984379,11,ROGALAND,1120,KLEPP,1,2140,0,9,,1,148.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,128,1044,20110407.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,304517.24,6519534.38
3367498,370802096,46,VESTLAND,4625,AUSTEVOLL,65,121,0,0,,4,306.0,1,Målebrev,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,289011.58,6659463.24
3367499,370562489,46,VESTLAND,4601,BERGEN,164,281,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,357,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367500,370810286,11,ROGALAND,1149,KARMØY,5,554,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3367501,370775457,30,VIKEN,3044,HOL,52,56,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,63,402,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367502,370775456,30,VIKEN,3044,HOL,52,56,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,83,402,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367503,370775458,30,VIKEN,3044,HOL,52,56,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,75,402,20110317.0,2011.0,0,UKJENT,,,1,0,,,,
3367504,370075059,42,AGDER,4206,FARSUND,22,156,0,0,,1,556.5,0,Ikke oppgitt,,,True,,,,,0,0,20110505.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364019.36,6441485.38
3367505,370738652,46,VESTLAND,4625,AUSTEVOLL,65,108,0,0,,1,1080.0,1,Målebrev,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289159.46,6659417.63
3367506,370193880,30,VIKEN,3043,ÅL,92,141,0,0,"Tomt 3, Felt H12 - Skarslia",1,1442.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,460414.63,6728752.25
3367507,370787793,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,1512,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8500,25070,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367508,370787792,38,VESTFOLD OG TELEMARK,3807,SKIEN,300,1512,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,16570,25070,20110318.0,2011.0,0,UKJENT,,,2,0,,,,
3367509,370787795,38,VESTFOLD OG TELEMARK,3807,SKIEN,1,833,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110318.0,2011.0,0,UKJENT,,,2,0,,,,
3367510,370968016,42,AGDER,4204,KRISTIANSAND,18,93,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367511,370787796,38,VESTFOLD OG TELEMARK,3807,SKIEN,1,833,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20110318.0,2011.0,0,UKJENT,,,2,0,,,,
3367512,370968017,42,AGDER,4204,KRISTIANSAND,18,93,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367513,370968018,42,AGDER,4204,KRISTIANSAND,18,93,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367514,370570713,15,MØRE OG ROMSDAL,1514,SANDE,29,54,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110316.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3367515,370099678,34,INNLANDET,3441,GAUSDAL,254,7,0,0,,2,9397.9,0,Ikke oppgitt,,,False,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562087.2760985626,6780850.219999999
3367516,370968013,42,AGDER,4204,KRISTIANSAND,18,93,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367517,370968014,42,AGDER,4204,KRISTIANSAND,18,93,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367518,370968015,42,AGDER,4204,KRISTIANSAND,18,93,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20110323.0,2011.0,0,UKJENT,,,1,0,,,,
3367519,369282518,54,TROMS OG FINNMARK,5425,STORFJORD,55,111,0,0,,1,2132.9,0,Ikke oppgitt,,,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,692640.49,7690534.68
3367520,370120155,30,VIKEN,3019,VESTBY,6,850,0,0,,1,706.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596233.72,6608190.36
3367521,370738637,46,VESTLAND,4627,ASKØY,12,1733,0,0,,1,928.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110321.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288588.63,6703285.69
3367522,370099673,34,INNLANDET,3441,GAUSDAL,254,6,0,0,,2,16168.3,0,Ikke oppgitt,,,False,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562350.6126449282,6780602.13
3367523,370036182,46,VESTLAND,4601,BERGEN,42,948,0,0,,1,33743.0,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,298602.77,6691705.33
3367524,369491423,42,AGDER,4222,BYKLE,2,1303,0,0,N114,1,788.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408186.59,6604139.7
3367525,370099669,34,INNLANDET,3441,GAUSDAL,254,5,0,0,,1,13893.3,0,Ikke oppgitt,,,False,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562928.7415336887,6779800.298515625
3367526,370585076,34,INNLANDET,3437,SEL,187,52,0,0,Tomt nr. 5,1,1877.5,1,Målebrev,,,False,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,517600.4400243467,6843305.299
3367527,370124268,38,VESTFOLD OG TELEMARK,3805,LARVIK,1005,97,0,0,,1,617.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,560864.46,6544291.74
3367528,370111979,42,AGDER,4222,BYKLE,2,1306,0,0,N130,1,588.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408218.81,6604202.71
3367529,370124261,38,VESTFOLD OG TELEMARK,3805,LARVIK,1100,20,0,0,,1,453.0,0,Ikke oppgitt,,,True,,,,,0,0,20110321.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,569437.35,6546564.37
3367530,369696228,18,NORDLAND,1835,TRÆNA,7,6,0,0,Robertstua,2,603.0,0,Ikke oppgitt,,,True,,,,,0,0,20110408.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,377797.925,7382888.105
3367531,370247137,42,AGDER,4222,BYKLE,2,1318,0,0,N118,1,780.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408243.64,6604121.35
3367532,370081279,11,ROGALAND,1108,SANDNES,51,69,0,0,,1,269.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311659.67,6523794.8
3367533,370871785,30,VIKEN,3034,NES,178,68,0,0,,1,9740.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,634819.29,6663826.33
3367534,371002856,11,ROGALAND,1160,VINDAFJORD,12,98,0,0,,1,868.6,0,Ikke oppgitt,,,True,,,,,0,0,20110321.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322501.1,6605165.12
3367535,370032120,30,VIKEN,3041,GOL,12,135,0,0,Tomt - TB3-1,1,1067.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110322.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,499130.83,6741339.6
3367536,370388453,34,INNLANDET,3414,NORD-ODAL,36,109,0,0,Industritomt,1,25933.0,0,Ikke oppgitt,,,True,,,,,0,0,20110324.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641651.75,6699847.605
3367537,370746848,15,MØRE OG ROMSDAL,1554,AVERØY,107,36,0,0,,1,1034.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418346.12,6986233.91
3367538,370111987,42,AGDER,4222,BYKLE,2,1307,0,0,N131,1,595.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408242.9,6604222.59
3367539,369409531,15,MØRE OG ROMSDAL,1507,ÅLESUND,138,30,0,0,,1,78.0,0,Ikke oppgitt,,,True,,,,,0,0,20110323.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357521.06,6929998.12
3367540,370262547,42,AGDER,4222,BYKLE,2,1320,0,0,N116,1,850.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,408204.93,6604104.26
3367541,370022921,34,INNLANDET,3440,ØYER,16,169,0,0,Tomt i felt SL2 og BL8,1,655.4,1,Målebrev,,,True,,,,,0,0,20110518.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579198.2141441477,6790668.289000001
3367542,369465869,34,INNLANDET,3452,VESTRE SLIDRE,64,163,0,0,Tomt nr.4,1,1510.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,496918.366568035,6765143.364483231
3367543,370999830,46,VESTLAND,4621,VOSS,140,43,0,0,,2,36665.1,0,Ikke oppgitt,,,False,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372788.1,6729377.0
3367544,370606597,46,VESTLAND,4625,AUSTEVOLL,65,101,0,0,,1,1074.7,1,Målebrev,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288976.92,6659606.18
3367545,370758157,46,VESTLAND,4625,AUSTEVOLL,65,113,0,0,,1,1200.8,1,Målebrev,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289016.62,6659513.4
3367546,370981383,11,ROGALAND,1106,HAUGESUND,15,40,0,0,,1,91.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110524.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288120.7,6600251.03
3367547,370035246,54,TROMS OG FINNMARK,5403,ALTA,24,404,0,0,,1,665.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,357367.98,7761684.51
3367548,370084392,11,ROGALAND,1108,SANDNES,51,82,0,0,,1,418.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311682.11,6523751.05
3367549,369465902,15,MØRE OG ROMSDAL,1557,GJEMNES,83,171,1,0,Haltvikhuset,1,245.8,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20110314.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,453791.6,6973980.975
3367550,370539040,3,OSLO,301,OSLO,213,42,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,1960,20110318.0,2011.0,0,UKJENT,,,1,0,,,,
3367551,369254965,46,VESTLAND,4621,VOSS,194,158,0,0,,2,2026.9,0,Ikke oppgitt,,,False,,,,,0,0,20110309.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359835.78,6724321.52
3367552,370797089,50,TRØNDELAG,5038,VERDAL,200,1,234,0,Bjørstadvollen,1,0.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",False,,,,,0,0,20070126.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,3,2,22.0,EUREF89 UTM Sone 32,652227.082582,7084188.979396
3367553,370076238,42,AGDER,4216,BIRKENES,20,23,0,0,,1,3291.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110324.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445993.59,6461473.25
3367554,369979980,46,VESTLAND,4627,ASKØY,18,567,0,0,,1,738.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20110321.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285733.81,6709125.79
3367555,370967128,3,OSLO,301,OSLO,40,98,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,127,788,20110321.0,2011.0,0,UKJENT,,,1,0,,,,
3367556,370565713,30,VIKEN,3007,RINGERIKE,148,347,0,0,,1,748.3,0,Ikke oppgitt,,,True,,,,,0,0,20110415.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551569.03,6678172.16
3367557,370967127,3,OSLO,301,OSLO,40,98,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,203,788,20110321.0,2011.0,0,UKJENT,,,1,0,,,,
3367558,370813526,46,VESTLAND,4625,AUSTEVOLL,65,123,0,0,,1,855.5,1,Målebrev,X,Bolig,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288949.25,6659448.35
3367559,369257042,18,NORDLAND,1860,VESTVÅGØY,18,871,0,0,,1,10160.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,442746.0,7559535.96
3367560,369480279,54,TROMS OG FINNMARK,5422,BALSFJORD,18,76,0,0,,1,1057.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,674926.24,7692446.79
3367561,369961560,11,ROGALAND,1121,TIME,1,821,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110314.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3367562,370158151,2,AKERSHUS,237,EIDSVOLL,92,755,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3367563,370963012,46,VESTLAND,4625,AUSTEVOLL,65,131,0,0,,1,1005.8,1,Målebrev,,,True,,,,,0,0,20110318.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289094.08,6659367.75
3367564,369437276,34,INNLANDET,3441,GAUSDAL,252,30,0,0,,2,3448.7,0,Ikke oppgitt,,,False,,,,,0,0,20110310.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561687.113877405,6792617.364999999
3367565,369404510,11,ROGALAND,1130,STRAND,31,752,0,0,,1,120.2,0,Ikke oppgitt,,,True,,,,,0,0,20110311.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,323262.0019667859,6550531.12299864
3367566,370604620,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,266,0,0,,1,837.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484971.85,6546997.13
3367567,370782847,46,VESTLAND,4631,ALVER,107,41,0,0,,1,1732.5,1,Målebrev,,,True,,,,,0,0,20110317.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,290823.064297564,6740913.024438776
3367568,370082406,11,ROGALAND,1108,SANDNES,51,75,0,0,,1,378.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110315.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311720.73,6523794.69
