,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3827446,6363328630,15,MØRE OG ROMSDAL,1577,VOLDA,30,417,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20200324.0,2020.0,0,UKJENT,,,1,0,,,,
3827447,6363158531,54,TROMS OG FINNMARK,5402,HARSTAD,61,563,0,0,,1,196.2,0,Ikke oppgitt,,,True,,,,,0,0,20200312.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,562349.7,7633575.33
3827448,6362861577,34,INNLANDET,3443,VESTRE TOTEN,37,372,0,0,,6,5287.9,0,Ikke oppgitt,,,True,,,,,0,0,20200306.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,588297.6417805711,6731600.543941391
3827449,6363326468,54,TROMS OG FINNMARK,5402,HARSTAD,136,49,0,0,,1,1987.8,0,Ikke oppgitt,,,True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,565354.41,7647079.61
3827450,6363154441,15,MØRE OG ROMSDAL,1520,ØRSTA,36,2,1,0,,1,2678.2,0,Ikke oppgitt,,,False,,,,,0,0,20200312.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,358362.97,6893884.83
3827451,6363011085,30,VIKEN,3007,RINGERIKE,38,227,0,0,,1,6557.8,0,Ikke oppgitt,,,True,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570161.268133,6668690.060525
3827452,6363011091,11,ROGALAND,1103,STAVANGER,41,1597,0,0,,1,169.1,1,Målebrev,X,Bolig,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305550.34,6541145.27
3827453,6363174929,46,VESTLAND,4614,STORD,55,253,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200331.0,2020.0,0,UKJENT,,,1,0,,,,
3827454,6363330577,34,INNLANDET,3417,GRUE,46,250,0,0,,1,3897.6,0,Ikke oppgitt,,,True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,666874.9796761447,6700594.963991469
3827455,6363232294,42,AGDER,4223,VENNESLA,23,960,0,0,,1,300.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200318.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438342.81,6458411.15
3827456,6363060271,38,VESTFOLD OG TELEMARK,3825,VINJE,150,461,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200313.0,2020.0,0,UKJENT,,,1,0,,,,
3827457,6363060270,38,VESTFOLD OG TELEMARK,3825,VINJE,150,461,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200313.0,2020.0,0,UKJENT,,,1,0,,,,
3827458,6363187240,50,TRØNDELAG,5001,TRONDHEIM,23,960,0,0,,1,37.0,0,Ikke oppgitt,,,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,576705.1909788093,7033692.913496746
3827459,6363084852,18,NORDLAND,1827,DØNNA,51,80,0,0,,2,954.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,386849.42,7327709.45
3827460,6362955831,34,INNLANDET,3407,GJØVIK,16,136,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200330.0,2020.0,0,UKJENT,,,1,0,,,,
3827461,6363074620,34,INNLANDET,3440,ØYER,72,40,0,0,,1,962.3,0,Ikke oppgitt,,,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,575104.2188567576,6793021.975
3827462,6362955832,34,INNLANDET,3407,GJØVIK,16,136,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200330.0,2020.0,0,UKJENT,,,1,0,,,,
3827463,6362945592,34,INNLANDET,3441,GAUSDAL,180,118,0,0,,1,997.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200309.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560478.9350515687,6799826.76
3827464,6362921023,42,AGDER,4206,FARSUND,13,77,0,0,,1,24714.9,0,Ikke oppgitt,,,True,,,,,0,0,20200309.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,367808.68,6441922.4
3827465,6363041985,50,TRØNDELAG,5007,NAMSOS,14,7,421,0,,1,93.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200529.0,2020.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,618989.35,7151715.42
3827466,6363371719,38,VESTFOLD OG TELEMARK,3807,SKIEN,12,134,0,0,,1,642.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200319.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,532398.08,6568454.81
3827467,6362976470,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,112,652,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,54,1653,20200327.0,2020.0,0,UKJENT,,,1,0,,,,
3827468,6362976471,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,112,652,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,1653,20200327.0,2020.0,0,UKJENT,,,1,0,,,,
3827469,6363230431,30,VIKEN,3046,KRØDSHERAD,181,81,0,0,,1,981.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200313.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541058.685,6668166.68
3827470,6362976472,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,112,652,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,1653,20200327.0,2020.0,0,UKJENT,,,0,0,,,,
3827471,6362976473,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,112,652,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,1653,20200327.0,2020.0,0,UKJENT,,,0,0,,,,
3827472,6363236569,30,VIKEN,3028,ENEBAKK,108,152,0,0,,1,1249.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200313.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618519.76,6619569.02
3827473,6363011299,30,VIKEN,3034,NES,195,320,0,2,,2,68.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200313.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632962.8385000001,6660408.311
3827474,6363091173,46,VESTLAND,4640,SOGNDAL,19,234,0,0,,1,7916.4,0,Ikke oppgitt,,,True,,,,,0,0,20200429.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391397.34,6796657.67
3827475,6362810595,54,TROMS OG FINNMARK,5423,KARLSØY,7,254,0,0,,2,887.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200305.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,667338.99,7771845.28
3827476,6363388141,38,VESTFOLD OG TELEMARK,3825,VINJE,153,900,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3827477,6363001064,46,VESTLAND,4621,VOSS,90,68,0,0,,1,971.3,0,Ikke oppgitt,,,True,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,361458.95,6725134.52
3827478,6363013353,11,ROGALAND,1103,STAVANGER,41,1595,0,0,,1,124.4,1,Målebrev,X,Bolig,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305539.66,6541140.35
3827479,6362939630,15,MØRE OG ROMSDAL,1507,ÅLESUND,311,458,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200309.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3827480,6363209960,50,TRØNDELAG,5035,STJØRDAL,101,250,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,69,276,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827481,6362829051,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,525,48,0,0,,1,657.5,0,Ikke oppgitt,,,True,,,,,0,0,20200306.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,573624.7154999999,6580228.669821765
3827482,6363388148,38,VESTFOLD OG TELEMARK,3825,VINJE,153,901,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3827483,6362882303,38,VESTFOLD OG TELEMARK,3805,LARVIK,1003,118,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200312.0,2020.0,0,UKJENT,,,1,0,,,,
3827484,6362837123,11,ROGALAND,1130,STRAND,32,250,0,0,,1,767.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200309.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,323430.5,6549496.06
3827485,6363322508,46,VESTLAND,4627,ASKØY,15,699,0,0,,1,793.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200316.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289503.62,6706829.05
3827486,6363230350,34,INNLANDET,3413,STANGE,97,241,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200414.0,2020.0,0,UKJENT,,,1,0,,,,
3827487,6363230351,34,INNLANDET,3413,STANGE,97,241,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200414.0,2020.0,0,UKJENT,,,1,0,,,,
3827488,6363326595,42,AGDER,4228,SIRDAL,7,288,0,2,,1,628.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200324.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,379703.71,6532332.98
3827489,6363326594,42,AGDER,4228,SIRDAL,7,288,0,1,,1,645.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20200324.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,379703.05,6532351.61
3827490,6362847373,15,MØRE OG ROMSDAL,1578,FJORD,32,47,0,0,,1,117.6,0,Ikke oppgitt,,,True,,,,,0,0,20200306.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,412511.48,6907803.93
3827491,6363242633,42,AGDER,4203,ARENDAL,430,205,0,0,,1,557.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200320.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482746.11,6474964.79
3827492,6362847377,15,MØRE OG ROMSDAL,1578,FJORD,32,48,0,0,,1,147.1,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20200306.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,412502.81,6907795.42
3827493,6363121808,15,MØRE OG ROMSDAL,1511,VANYLVEN,89,259,0,0,,1,316.1,0,Ikke oppgitt,,,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328641.59,6888534.12
3827494,6363332765,38,VESTFOLD OG TELEMARK,3805,LARVIK,2034,196,0,0,,1,3061.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20200319.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562440.31,6550580.09
3827495,6362998946,11,ROGALAND,1103,STAVANGER,41,1589,0,0,,1,97.7,1,Målebrev,X,Bolig,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305471.41,6541126.04
3827496,6362994851,38,VESTFOLD OG TELEMARK,3805,LARVIK,4076,45,0,0,,1,55663.8,0,Ikke oppgitt,,,False,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550592.41,6549030.21
3827497,6363383980,38,VESTFOLD OG TELEMARK,3807,SKIEN,12,139,0,0,,1,36611.0,0,Ikke oppgitt,,,True,,,,,0,0,20200319.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532629.6,6568312.82
3827498,6363117730,3,OSLO,301,OSLO,225,476,0,0,,1,429.2,0,Ikke oppgitt,,,True,,,,,0,0,20200327.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,598368.79,6645260.58
3827499,6362974378,30,VIKEN,3002,MOSS,3,1446,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200421.0,2020.0,0,UKJENT,,,1,0,,,,
3827500,6362974379,30,VIKEN,3002,MOSS,3,1446,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200421.0,2020.0,0,UKJENT,,,1,0,,,,
3827501,6362974377,30,VIKEN,3002,MOSS,3,1446,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20200421.0,2020.0,0,UKJENT,,,1,0,,,,
3827502,6363017390,46,VESTLAND,4640,SOGNDAL,19,230,0,0,,1,2845.7,0,Ikke oppgitt,,,True,,,,,0,0,20200429.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391375.22,6796818.76
3827503,6363097258,34,INNLANDET,3441,GAUSDAL,180,139,0,0,,1,1181.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,560738.9542772057,6799899.630000001
3827504,6363371687,30,VIKEN,3005,DRAMMEN,304,70,0,0,,1,764.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,578515.25,6603732.14
3827505,6363236535,42,AGDER,4223,VENNESLA,23,961,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20200313.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3827506,6363013297,30,VIKEN,3034,NES,195,320,0,3,,2,125.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20200313.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,632960.7585,6660421.0005
3827507,6362972341,46,VESTLAND,4651,STRYN,150,90,0,0,,1,7951.0,0,Ikke oppgitt,,,True,,,,,0,0,20200310.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375133.9,6864936.09
3827508,6363017397,46,VESTLAND,4640,SOGNDAL,19,231,0,0,,1,1587.4,0,Ikke oppgitt,,,True,,,,,0,0,20200429.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391522.91,6796902.27
3827509,6363205820,30,VIKEN,3030,LILLESTRØM,81,2694,0,0,,1,5855.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200414.0,2020.0,1,BEST. GRUNNEIENDOM,,,5,11,22.0,EUREF89 UTM Sone 32,615000.1759459283,6647754.004999999
3827510,6362962110,3,OSLO,301,OSLO,29,469,0,2,,1,304.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20200429.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,592995.31,6645304.67
3827511,6362962111,3,OSLO,301,OSLO,29,469,0,3,,1,370.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20200429.0,2020.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,593003.82,6645308.77
3827512,6363125572,34,INNLANDET,3401,KONGSVINGER,52,266,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200414.0,2020.0,0,UKJENT,,,1,0,,,,
3827513,6363023169,42,AGDER,4202,GRIMSTAD,200,1971,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,13,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827514,6363023168,42,AGDER,4202,GRIMSTAD,200,1971,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,13,1122,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3827515,6362840903,50,TRØNDELAG,5043,RØYRVIK,71,322,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200306.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3827516,6363125571,34,INNLANDET,3401,KONGSVINGER,52,266,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20200414.0,2020.0,0,UKJENT,,,1,0,,,,
3827517,6362804041,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,9,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827518,6362804040,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,8,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827519,6362804043,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,11,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,60,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827520,6362804042,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,10,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,55,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827521,6362804045,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,13,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827522,6362804044,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,12,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,40,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827523,6362804047,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,15,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,82,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827524,6362830670,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,46,725,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200309.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3827525,6362804046,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,14,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,61,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827526,6363094859,50,TRØNDELAG,5038,VERDAL,242,44,0,0,,1,9179.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200317.0,2020.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,634390.29,7072717.88
3827527,6362804049,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,17,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827528,6362804048,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,16,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,80,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827529,6362804051,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,19,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827530,6362804050,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,18,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827531,6362845011,30,VIKEN,3046,KRØDSHERAD,208,257,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,194,20200311.0,2020.0,0,UKJENT,,,1,0,,,,
3827532,6362804053,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,21,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827533,6362845012,30,VIKEN,3046,KRØDSHERAD,208,257,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,97,194,20200311.0,2020.0,0,UKJENT,,,1,0,,,,
3827534,6362804052,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,20,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827535,6362804055,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,23,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,60,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827536,6362804054,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,22,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,55,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827537,6362804057,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,25,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827538,6362804056,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,24,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,40,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827539,6362804059,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,27,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,74,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827540,6362804058,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,26,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,61,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827541,6362804061,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,29,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827542,6363195227,50,TRØNDELAG,5038,VERDAL,20,196,0,0,,1,891.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200312.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623089.19,7075458.93
3827543,6362804060,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,28,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,45,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827544,6363109209,46,VESTLAND,4614,STORD,46,462,0,0,,1,5170.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,3,12,22.0,EUREF89 UTM Sone 32,300319.92,6629486.07
3827545,6362804063,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,31,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,60,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827546,6363115354,46,VESTLAND,4631,ALVER,355,64,0,0,,1,1304.6,0,Ikke oppgitt,,,True,,,,,0,0,20200325.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279012.62,6725134.23
3827547,6362804062,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,30,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,55,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827548,6362830687,30,VIKEN,3047,MODUM,53,557,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20200311.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3827549,6362937180,30,VIKEN,3038,HOLE,186,97,0,0,,1,872.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20200327.0,2020.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572679.0878227911,6665848.342073552
3827550,6362804065,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,33,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,49,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827551,6362804064,50,TRØNDELAG,5001,TRONDHEIM,415,268,0,32,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,40,2484,20200402.0,2020.0,0,UKJENT,,,1,0,,,,
3827552,6362992491,46,VESTLAND,4640,SOGNDAL,19,222,0,0,,1,1161.1,0,Ikke oppgitt,,,True,,,,,0,0,20200429.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391530.35,6796802.46
3827553,6363170668,46,VESTLAND,4641,AURLAND,3,51,0,0,,1,57.9,0,Ikke oppgitt,,,True,,,,,0,0,20200312.0,2020.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,402269.42,6755968.86
3827554,6363242359,34,INNLANDET,3411,RINGSAKER,347,18,0,0,,1,1502.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20200313.0,2020.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594477.21,6758843.73
