,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1549430,133041083,30,VIKEN,3005,DRAMMEN,117,593,0,0,BERGSKAUG N.(LILLEØEN),1,21438.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18750713.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563461.57,6624032.94
1549431,133043131,6,BUSKERUD,602,DRAMMEN,117,329,0,241,SEKSJON 241,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549432,133041080,30,VIKEN,3005,DRAMMEN,117,590,0,0,BERGSKAUG NORDRE,1,2716.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,562842.3,6624378.37
1549433,133043128,6,BUSKERUD,602,DRAMMEN,117,329,0,238,SEKSJON 238,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549434,133041081,30,VIKEN,3005,DRAMMEN,117,591,0,0,BERSKAUG NORDRE,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549435,133043129,6,BUSKERUD,602,DRAMMEN,117,329,0,239,SEKSJON 239,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549436,133041078,6,BUSKERUD,602,DRAMMEN,117,587,0,0,BERGSKOG NORDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549437,133043126,6,BUSKERUD,602,DRAMMEN,117,329,0,236,SEKSJON 236,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549438,133041079,30,VIKEN,3005,DRAMMEN,117,588,0,0,BERGSKAUG NORDRE,1,3504.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562999.63,6624312.76
1549439,133043127,6,BUSKERUD,602,DRAMMEN,117,329,0,237,SEKSJON 237,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549440,133041076,30,VIKEN,3005,DRAMMEN,117,584,0,0,,1,32970.6,1,Målebrev,X,Bolig,True,,,,,0,0,19790426.0,1979.0,1,BEST. GRUNNEIENDOM,,,57,83,22.0,EUREF89 UTM Sone 32,563742.91,6625243.14
1549441,133043124,6,BUSKERUD,602,DRAMMEN,117,329,0,234,SEKSJON 234,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549442,133041077,30,VIKEN,3005,DRAMMEN,117,585,0,0,,1,7990.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810407.0,1981.0,1,BEST. GRUNNEIENDOM,,,9,21,22.0,EUREF89 UTM Sone 32,563709.95,6625428.93
1549443,133043125,6,BUSKERUD,602,DRAMMEN,117,329,0,235,SEKSJON 235,1,0.0,0,Ikke oppgitt,,,True,,,,,132,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549444,133041074,30,VIKEN,3005,DRAMMEN,117,581,0,0,,1,1169.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651029.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563385.03,6627180.26
1549445,133043122,6,BUSKERUD,602,DRAMMEN,117,329,0,232,SEKSJON 232,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549446,133041075,30,VIKEN,3005,DRAMMEN,117,582,0,0,,5,41747.2,1,Målebrev,,,True,,,,,0,0,19720404.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563546.42,6625656.91
1549447,133043123,6,BUSKERUD,602,DRAMMEN,117,329,0,233,SEKSJON 233,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549448,133041072,30,VIKEN,3005,DRAMMEN,117,579,0,0,,1,10015.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690828.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,562733.34,6630141.61
1549449,133043120,6,BUSKERUD,602,DRAMMEN,117,329,0,230,SEKSJON 230,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549450,133041073,30,VIKEN,3005,DRAMMEN,117,580,0,0,TVERRBU,1,2988.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690828.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562752.68,6629844.11
1549451,133043121,6,BUSKERUD,602,DRAMMEN,117,329,0,231,SEKSJON 231,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549452,133041038,30,VIKEN,3005,DRAMMEN,117,543,0,0,LIA,2,86379.5,0,Ikke oppgitt,,,True,,,,,0,0,19060423.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563380.77,6625721.56
1549453,133041039,30,VIKEN,3005,DRAMMEN,117,544,0,0,THULE,1,1111.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100318.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561861.03,6631331.17
1549454,133041036,30,VIKEN,3005,DRAMMEN,117,541,0,0,GULHAUGEN,1,560.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18900304.0,1890.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563697.4,6624773.83
1549455,133041037,30,VIKEN,3005,DRAMMEN,117,542,0,0,FJELDBU,1,25148.1,1,Målebrev,,,True,,,,,0,0,18941008.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562622.99,6630678.73
1549456,133041034,30,VIKEN,3005,DRAMMEN,117,539,0,0,LIE,1,243624.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,563385.5,6626404.61
1549457,133041035,30,VIKEN,3005,DRAMMEN,117,540,0,0,LIE,1,387806.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563652.82,6626533.02
1549458,133041032,30,VIKEN,3005,DRAMMEN,117,537,0,0,,1,2766.3,1,Målebrev,,,True,,,,,0,0,19670728.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562837.96,6625292.47
1549459,133041033,30,VIKEN,3005,DRAMMEN,117,538,0,0,,1,53389.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19671227.0,1967.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,562966.24,6624610.92
1549460,133041030,30,VIKEN,3005,DRAMMEN,117,535,0,0,SKOG,2,3234.6,1,Målebrev,,,True,,,,,0,0,19660616.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562820.77,6625492.01
1549461,133041031,30,VIKEN,3005,DRAMMEN,117,536,0,0,KR.BRENNERSVEI 173,1,1071.7,1,Målebrev,X,Bolig,True,,,,,0,0,19670728.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562857.22,6625320.96
1549462,133041028,30,VIKEN,3005,DRAMMEN,117,533,0,0,KJØSTERUD ØSTRE,1,18471.2,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562849.97,6625185.44
1549463,133041029,30,VIKEN,3005,DRAMMEN,117,534,0,0,FJELLRO,1,778.7,1,Målebrev,X,Bolig,True,,,,,0,0,19360811.0,1936.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,562885.32,6625278.69
1549464,133041026,30,VIKEN,3005,DRAMMEN,117,531,0,0,,3,89029.4,1,Målebrev,,,True,,,,,0,0,19720622.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562673.96,6625484.21
1549465,133041027,30,VIKEN,3005,DRAMMEN,117,532,0,0,KJØSTERUD ØSTRE,1,1911.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562906.47,6624477.33
1549466,133041024,6,BUSKERUD,602,DRAMMEN,117,529,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19521022.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549467,133041025,30,VIKEN,3005,DRAMMEN,117,530,0,0,,1,4004.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530515.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,562563.46,6624503.3
1549468,133041054,30,VIKEN,3005,DRAMMEN,117,560,0,0,TVERKEN SØNDRE,1,30248.8,0,Ikke oppgitt,,,True,,,,,0,0,19410825.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563564.58,6628154.23
1549469,133043102,6,BUSKERUD,602,DRAMMEN,117,329,0,212,SEKSJON 212,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549470,133041055,30,VIKEN,3005,DRAMMEN,117,561,0,0,LYNGBU,1,6451.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430103.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563264.99,6629847.8
1549471,133043103,6,BUSKERUD,602,DRAMMEN,117,329,0,213,SEKSJON 213,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549472,133041052,30,VIKEN,3005,DRAMMEN,117,558,0,0,TREKKHUNDHYTTA,1,3216.1,0,Ikke oppgitt,,,True,,,,,0,0,19371221.0,1937.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563707.39,6628346.44
1549473,133041053,30,VIKEN,3005,DRAMMEN,117,559,0,0,MYRHEIM,1,4870.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19410208.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563710.69,6628073.04
1549474,133041050,30,VIKEN,3005,DRAMMEN,117,556,0,0,TVERRÅSSTUA,1,1617.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350917.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562596.79,6630074.31
1549475,133041051,30,VIKEN,3005,DRAMMEN,117,557,0,0,FJELLSTUA,1,4791.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19380211.0,1938.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563889.23,6628321.72
1549476,133041048,30,VIKEN,3005,DRAMMEN,117,554,0,0,JUVKOLLEN,1,653.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341106.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563645.38,6628977.81
1549477,133041049,30,VIKEN,3005,DRAMMEN,117,555,0,0,SPORTSKAPELLET PÅ HEIA,1,5044.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350611.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563585.36,6628316.31
1549478,133041046,30,VIKEN,3005,DRAMMEN,117,552,0,0,JUTULEN,1,10598.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19320112.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562738.18,6630621.95
1549479,133041047,30,VIKEN,3005,DRAMMEN,117,553,0,0,TVERKEN,1,15388.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330404.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563647.56,6628270.42
1549480,133041044,30,VIKEN,3005,DRAMMEN,117,550,0,0,BLÅSENBORG,1,1123.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280522.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563539.02,6628127.79
1549481,133041045,30,VIKEN,3005,DRAMMEN,117,551,0,0,SOLHØID,1,1031.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280522.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563681.29,6628396.32
1549482,133041042,30,VIKEN,3005,DRAMMEN,117,548,0,0,SKIMTEHEIENE,2,1396104.8,9,Annen arealkilde,,,True,,,,,0,0,19261109.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563762.27,6627709.71
1549483,133041043,30,VIKEN,3005,DRAMMEN,117,549,0,0,TVERRÅSHYTTA,1,9756.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19270712.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563436.89,6629081.09
1549484,133041040,30,VIKEN,3005,DRAMMEN,117,546,0,0,VOLLEN,1,1561.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19251005.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563702.52,6628656.86
1549485,133041041,30,VIKEN,3005,DRAMMEN,117,547,0,0,LIESHAGEN,1,15410.8,1,Målebrev,,,True,,,,,0,0,19261109.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563664.39,6625573.2
1549486,133041022,30,VIKEN,3005,DRAMMEN,117,527,0,0,ASKHEIM,1,991.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500619.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,562706.74,6624491.99
1549487,133041023,30,VIKEN,3005,DRAMMEN,117,528,0,0,FREDBO,2,2607.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500619.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562702.6,6624458.88
1549488,133041020,30,VIKEN,3005,DRAMMEN,117,525,0,0,JUVSTYKKET,1,89035.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450120.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562755.47,6626049.97
1549489,133041021,30,VIKEN,3005,DRAMMEN,117,526,0,0,KJØSTERUDJUVET,1,5866.6,0,Ikke oppgitt,,,True,,,,,0,0,19491223.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562673.12,6626015.05
1549490,133041018,30,VIKEN,3005,DRAMMEN,117,523,0,0,ORRELEIKEN,1,199.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230929.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562442.67,6629842.34
1549491,133041019,30,VIKEN,3005,DRAMMEN,117,524,0,0,KJOSKEN,1,47.4,0,Ikke oppgitt,,,True,,,,,0,0,19261026.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562730.05,6624518.6
1549492,133041016,30,VIKEN,3005,DRAMMEN,117,521,0,0,HOTVEDT,1,750.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19150601.0,1915.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562781.12,6624515.94
1549493,133041017,30,VIKEN,3005,DRAMMEN,117,522,0,0,LØVSTAD,1,574.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562677.36,6624468.23
1549494,133041014,30,VIKEN,3005,DRAMMEN,117,519,0,0,FISKERUD,1,1337.8,1,Målebrev,X,Bolig,True,,,,,0,0,18881008.0,1888.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562745.06,6624450.84
1549495,133041015,30,VIKEN,3005,DRAMMEN,117,520,0,0,HAUGEN,1,5767.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19000205.0,1900.0,1,BEST. GRUNNEIENDOM,,,5,20,22.0,EUREF89 UTM Sone 32,562823.82,6624544.16
1549496,133041012,30,VIKEN,3005,DRAMMEN,117,517,0,0,KJØSTERUD MELLEM,1,516947.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,562650.92,6627512.48
1549497,133041013,30,VIKEN,3005,DRAMMEN,117,518,0,0,KJØSTERUD MELLEM,1,13578.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,562624.05,6624448.67
1549498,133040398,30,VIKEN,3005,DRAMMEN,117,512,0,0,ODELSSTYKKET,1,30003.5,0,Ikke oppgitt,,,True,,,,,0,0,19180108.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562540.94,6625699.52
1549499,133040399,30,VIKEN,3005,DRAMMEN,117,513,0,0,,1,37461.2,1,Målebrev,,,True,,,,,0,0,19260907.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562417.73,6625416.57
1549500,133040396,30,VIKEN,3005,DRAMMEN,117,510,1,0,"KJØSTERUD SKOG,PARSEL,",1,800.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211025.0,1921.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,562315.1,6629294.65
1549501,133040397,30,VIKEN,3005,DRAMMEN,117,511,0,0,"ALFHEIM,BUSKERUDV.219",1,2960.0,5,Areal hentet fra eiendomsbase,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,19170503.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562277.16,6624486.9
1549502,133040394,30,VIKEN,3005,DRAMMEN,117,509,0,0,MYRA,1,410.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18990612.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562381.96,6624638.66
1549503,133040395,30,VIKEN,3005,DRAMMEN,117,510,0,0,KJØSTERUD SKOG,1,695223.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19070625.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562526.38,6626575.16
1549504,133040392,30,VIKEN,3005,DRAMMEN,117,507,0,0,KJØSTERUD VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18730128.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549505,133040393,30,VIKEN,3005,DRAMMEN,117,508,0,0,SAGLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18990612.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549506,133040390,30,VIKEN,3005,DRAMMEN,117,505,0,0,KJØSTERUDBAKKEN,2,2420.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18841205.0,1884.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562543.28,6624548.79
1549507,133040391,30,VIKEN,3005,DRAMMEN,117,506,0,0,KJØSTERUD VESTRE,1,2339.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18641231.0,1864.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,562255.11,6624429.58
1549508,133040388,30,VIKEN,3005,DRAMMEN,117,503,0,0,KJØSTERUD VESTRE,1,638.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18750703.0,1875.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562324.3,6624540.61
1549509,133040389,30,VIKEN,3005,DRAMMEN,117,504,0,0,GRØVDERUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18841205.0,1884.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549510,133040386,30,VIKEN,3005,DRAMMEN,117,501,0,0,KJØSTERUD VESTRE,1,10839.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,562455.27,6624708.13
1549511,133040387,30,VIKEN,3005,DRAMMEN,117,502,0,0,KJØSTERUD VESTRE,2,699804.5,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562555.83,6625387.7
1549512,133040384,30,VIKEN,3005,DRAMMEN,117,499,0,0,,1,422.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610925.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562358.2,6625205.03
1549513,133040385,30,VIKEN,3005,DRAMMEN,117,500,0,0,,1,467.8,1,Målebrev,X,Bolig,True,,,,,0,0,19640921.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562346.01,6625212.72
1549514,133040402,6,BUSKERUD,602,DRAMMEN,117,516,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19521022.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1549515,133040403,30,VIKEN,3005,DRAMMEN,117,570,0,0,NERLIA,1,654.7,1,Målebrev,,,True,,,,,0,0,19491117.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563494.75,6624961.26
1549516,133040400,30,VIKEN,3005,DRAMMEN,117,514,0,0,KJØSTERUDTOMTEN,1,2003.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19361105.0,1936.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562318.96,6624507.3
1549517,133040401,30,VIKEN,3005,DRAMMEN,117,515,0,0,SAGTOMTA,1,3878.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19361105.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562363.95,6624468.06
1549518,133040366,30,VIKEN,3005,DRAMMEN,117,481,0,0,,1,620.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610906.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562489.02,6625097.45
1549519,133042414,6,BUSKERUD,602,DRAMMEN,117,329,0,201,SEKSJON 201,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549520,133040367,30,VIKEN,3005,DRAMMEN,117,482,0,0,,1,585.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640921.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562474.79,6625104.99
1549521,133042415,6,BUSKERUD,602,DRAMMEN,117,329,0,202,SEKSJON 202,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549522,133040364,30,VIKEN,3005,DRAMMEN,117,479,0,0,,1,680.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610925.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562463.69,6624918.85
1549523,133042412,6,BUSKERUD,602,DRAMMEN,117,329,0,199,SEKSJON 199,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549524,133040365,30,VIKEN,3005,DRAMMEN,117,480,0,0,,1,681.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610925.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562486.85,6624912.45
1549525,133042413,6,BUSKERUD,602,DRAMMEN,117,329,0,200,SEKSJON 200,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549526,133040362,30,VIKEN,3005,DRAMMEN,117,477,0,0,,1,827.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610925.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562439.9,6624949.24
1549527,133042410,6,BUSKERUD,602,DRAMMEN,117,329,0,197,SEKSJON 197,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549528,133040363,30,VIKEN,3005,DRAMMEN,117,478,0,0,,1,637.8,1,Målebrev,X,Bolig,True,,,,,0,0,19610925.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,562466.03,6624943.91
1549529,133042411,6,BUSKERUD,602,DRAMMEN,117,329,0,198,SEKSJON 198,1,0.0,0,Ikke oppgitt,,,True,,,,,147,41493,19790514.0,1979.0,0,UKJENT,,,0,0,,,,
1549530,133040360,30,VIKEN,3005,DRAMMEN,117,475,0,0,,1,1912.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610925.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562376.26,6624973.57
