,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
817021,71524288,30,VIKEN,3024,BÆRUM,33,126,0,0,,1,818.6,1,Målebrev,X,Bolig,True,,,,,0,0,19520328.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591060.33,6646527.84
817022,71524295,2,AKERSHUS,219,BÆRUM,33,138,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19521104.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
817023,71524294,30,VIKEN,3024,BÆRUM,33,137,0,0,,1,1186.4,1,Målebrev,X,Bolig,True,,,,,0,0,19521104.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590933.62,6646509.31
817024,71524293,30,VIKEN,3024,BÆRUM,33,135,0,0,,1,1212.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520328.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590911.3,6646315.5
817025,71524292,30,VIKEN,3024,BÆRUM,33,133,0,0,,1,1206.9,1,Målebrev,X,Bolig,True,,,,,0,0,19520328.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,590975.22,6646514.18
817026,71524299,30,VIKEN,3024,BÆRUM,33,144,0,0,,1,1510.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530225.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591201.09,6646503.24
817027,71524298,30,VIKEN,3024,BÆRUM,33,143,0,0,,1,1500.7,1,Målebrev,X,Bolig,True,,,,,0,0,19530225.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,591188.9,6646547.0
817028,71524297,30,VIKEN,3024,BÆRUM,33,141,0,0,,1,1808.9,1,Målebrev,X,Bolig,True,,,,,0,0,19530225.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591256.34,6646507.59
817029,71524296,30,VIKEN,3024,BÆRUM,33,140,0,0,,1,1740.7,1,Målebrev,X,Bolig,True,,,,,0,0,19530225.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,591228.06,6646458.57
817030,71524303,30,VIKEN,3024,BÆRUM,33,148,0,0,,1,3125.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530225.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,591186.75,6646583.54
817031,71524302,30,VIKEN,3024,BÆRUM,33,147,0,0,,1,1715.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530225.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591149.1,6646532.85
817032,71524301,30,VIKEN,3024,BÆRUM,33,146,0,0,,1,1747.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530225.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591149.36,6646497.97
817033,71524300,30,VIKEN,3024,BÆRUM,33,145,0,0,,1,2112.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19530225.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591167.27,6646469.61
817034,71524307,30,VIKEN,3024,BÆRUM,33,167,0,0,,1,1196.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440402.0,1944.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591186.2,6646603.09
817035,71524306,30,VIKEN,3024,BÆRUM,33,161,0,0,,1,936.1,1,Målebrev,X,Bolig,True,,,,,0,0,19531107.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591067.72,6646478.61
817036,71524305,30,VIKEN,3024,BÆRUM,33,160,0,0,,1,1511.0,1,Målebrev,X,Bolig,True,,,,,0,0,19530923.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590903.81,6646392.27
817037,71524304,30,VIKEN,3024,BÆRUM,33,159,0,0,,1,1384.9,1,Målebrev,X,Bolig,True,,,,,0,0,19530923.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590921.56,6646361.92
817038,71524311,30,VIKEN,3024,BÆRUM,33,227,0,0,,1,1693.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561115.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591262.49,6646596.59
817039,71524310,30,VIKEN,3024,BÆRUM,33,226,0,0,,1,1830.5,1,Målebrev,X,Bolig,True,,,,,0,0,19561115.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591255.94,6646560.62
817040,71524309,30,VIKEN,3024,BÆRUM,33,170,0,0,,1,638.8,1,Målebrev,X,Bolig,True,,,,,0,0,19540816.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591059.89,6646589.16
817041,71524308,30,VIKEN,3024,BÆRUM,33,168,0,0,,1,387.1,1,Målebrev,X,Bolig,True,,,,,0,0,19540713.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591008.36,6646587.19
817042,71524315,30,VIKEN,3024,BÆRUM,33,248,0,0,,1,1532.6,1,Målebrev,X,Bolig,True,,,,,0,0,19590126.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591032.62,6646908.74
817043,71524314,30,VIKEN,3024,BÆRUM,33,231,0,0,,1,1546.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570309.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591226.4,6646671.82
817044,71524313,30,VIKEN,3024,BÆRUM,33,230,0,0,,1,1630.4,1,Målebrev,X,Bolig,True,,,,,0,0,19570309.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591245.91,6646625.71
817045,71524312,30,VIKEN,3024,BÆRUM,33,228,0,0,,1,1778.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561115.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591263.09,6646536.39
817046,71524319,30,VIKEN,3024,BÆRUM,33,258,0,0,,1,1666.2,1,Målebrev,X,Bolig,True,,,,,0,0,19600629.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591180.94,6646899.69
817047,71524318,30,VIKEN,3024,BÆRUM,33,257,0,0,,1,2152.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600629.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,591186.88,6646863.21
817048,71524317,30,VIKEN,3024,BÆRUM,33,256,0,0,,1,1446.0,1,Målebrev,X,Bolig,True,,,,,0,0,19600629.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591195.71,6646838.29
817049,71524316,30,VIKEN,3024,BÆRUM,33,255,0,0,,1,1320.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600629.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591163.54,6646808.74
817050,71524323,30,VIKEN,3024,BÆRUM,33,262,0,0,,1,1387.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600629.0,1960.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591120.04,6646930.43
817051,71524322,30,VIKEN,3024,BÆRUM,33,261,0,0,,1,1713.8,1,Målebrev,X,Bolig,True,,,,,0,0,19600629.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591113.22,6646819.35
817052,71524321,30,VIKEN,3024,BÆRUM,33,260,0,0,,1,1098.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600629.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591139.0,6646844.51
817053,71524320,30,VIKEN,3024,BÆRUM,33,259,0,0,,1,1429.8,1,Målebrev,X,Bolig,True,,,,,0,0,19600629.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591132.0,6646875.87
817054,71524327,30,VIKEN,3024,BÆRUM,33,268,0,0,,1,1339.1,1,Målebrev,X,Bolig,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591029.92,6646838.05
817055,71524326,30,VIKEN,3024,BÆRUM,33,267,0,0,,1,1065.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591038.12,6646790.21
817056,71524325,30,VIKEN,3024,BÆRUM,33,266,0,0,,1,1296.5,1,Målebrev,X,Bolig,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591085.15,6646829.37
817057,71524324,30,VIKEN,3024,BÆRUM,33,264,0,0,,1,1261.5,1,Målebrev,X,Bolig,True,,,,,0,0,19601217.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590804.18,6646762.42
817058,71524331,30,VIKEN,3024,BÆRUM,33,272,0,0,,1,1254.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591105.84,6646876.51
817059,71524330,30,VIKEN,3024,BÆRUM,33,271,0,0,,1,1054.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591113.87,6646843.08
817060,71524329,30,VIKEN,3024,BÆRUM,33,270,0,0,,1,1196.2,1,Målebrev,X,Bolig,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591061.63,6646834.13
817061,71524328,30,VIKEN,3024,BÆRUM,33,269,0,0,,1,1137.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591051.01,6646857.69
817062,71524335,30,VIKEN,3024,BÆRUM,33,298,0,0,,1,937.0,1,Målebrev,X,Bolig,True,,,,,0,0,19620222.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591033.15,6646811.26
817063,71524334,30,VIKEN,3024,BÆRUM,33,275,0,0,,1,1593.7,1,Målebrev,X,Bolig,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591116.67,6646946.33
817064,71524333,30,VIKEN,3024,BÆRUM,33,274,0,0,,1,923.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591158.97,6647025.65
817065,71524332,30,VIKEN,3024,BÆRUM,33,273,0,0,,1,1467.5,1,Målebrev,X,Bolig,True,,,,,0,0,19610612.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591102.78,6646908.99
817066,71524339,30,VIKEN,3024,BÆRUM,33,307,0,0,,1,1266.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,591021.1,6646978.3
817067,71524338,30,VIKEN,3024,BÆRUM,33,306,0,0,,1,1169.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591014.47,6646964.95
817068,71524337,30,VIKEN,3024,BÆRUM,33,305,0,0,,1,983.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621013.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591131.78,6646977.21
817069,71524336,30,VIKEN,3024,BÆRUM,33,302,0,0,,1,618.5,1,Målebrev,X,Bolig,True,,,,,0,0,19620905.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591072.12,6646629.31
817070,71524343,30,VIKEN,3024,BÆRUM,33,311,0,0,,1,971.1,1,Målebrev,X,Bolig,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591071.24,6647073.38
817071,71524342,30,VIKEN,3024,BÆRUM,33,310,0,0,,1,997.4,1,Målebrev,X,Bolig,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591055.76,6647051.13
817072,71524341,30,VIKEN,3024,BÆRUM,33,309,0,0,,1,1160.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,591040.66,6647026.77
817073,71524340,30,VIKEN,3024,BÆRUM,33,308,0,0,,1,1235.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591028.29,6646999.89
817074,71524347,30,VIKEN,3024,BÆRUM,33,315,0,0,,1,797.0,1,Målebrev,X,Bolig,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591127.99,6647142.37
817075,71524346,30,VIKEN,3024,BÆRUM,33,314,0,0,,1,809.8,1,Målebrev,X,Bolig,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591115.41,6647124.18
817076,71524345,30,VIKEN,3024,BÆRUM,33,313,0,0,,1,835.6,1,Målebrev,X,Bolig,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591096.52,6647104.58
817077,71524344,30,VIKEN,3024,BÆRUM,33,312,0,0,,1,910.9,1,Målebrev,X,Bolig,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591084.41,6647085.61
817078,71524351,30,VIKEN,3024,BÆRUM,33,319,0,0,,1,884.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591079.02,6646974.03
817079,71524350,30,VIKEN,3024,BÆRUM,33,318,0,0,,1,1037.5,1,Målebrev,X,Bolig,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591063.77,6646950.65
817080,71524349,30,VIKEN,3024,BÆRUM,33,317,0,0,,1,1029.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591151.82,6647177.36
817081,71524348,30,VIKEN,3024,BÆRUM,33,316,0,0,,1,818.8,1,Målebrev,X,Bolig,True,,,,,0,0,19621229.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591137.53,6647158.68
817082,71524227,30,VIKEN,3024,BÆRUM,33,66,0,0,,1,427.0,1,Målebrev,,,True,,,,,0,0,19491121.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590993.53,6646857.42
817083,71524226,30,VIKEN,3024,BÆRUM,33,65,0,0,,1,3134.2,1,Målebrev,,,True,,,,,0,0,19491121.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,590894.63,6646784.69
817084,71524225,30,VIKEN,3024,BÆRUM,33,64,0,0,,1,1946.6,1,Målebrev,X,Bolig,True,,,,,0,0,19490809.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,590578.81,6647060.95
817085,71524224,30,VIKEN,3024,BÆRUM,33,63,0,0,,1,3323.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490809.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,590572.19,6647109.96
817086,71524231,30,VIKEN,3024,BÆRUM,33,70,0,0,,1,1404.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510511.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591085.31,6646741.78
817087,71524230,30,VIKEN,3024,BÆRUM,33,69,0,0,,1,1841.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511101.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591092.23,6646653.76
817088,71524229,2,AKERSHUS,219,BÆRUM,33,68,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500506.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
817089,71524228,2,AKERSHUS,219,BÆRUM,33,67,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500506.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
817090,71524235,30,VIKEN,3024,BÆRUM,33,74,0,0,,1,1761.3,1,Målebrev,X,Bolig,True,,,,,0,0,19510904.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591122.87,6646379.47
817091,71524234,30,VIKEN,3024,BÆRUM,33,73,0,0,,1,1852.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510726.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,590966.26,6646409.59
817092,71524233,30,VIKEN,3024,BÆRUM,33,72,0,0,,1,1253.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510726.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590948.09,6646443.75
817093,71524232,30,VIKEN,3024,BÆRUM,33,71,0,0,,1,1621.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510726.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591140.22,6646264.51
817094,71524239,30,VIKEN,3024,BÆRUM,33,78,0,0,,1,897.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,591045.15,6646645.36
817095,71524238,30,VIKEN,3024,BÆRUM,33,77,0,0,,1,477.2,1,Målebrev,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591064.89,6646639.87
817096,71524237,30,VIKEN,3024,BÆRUM,33,76,0,0,,1,667.6,1,Målebrev,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591042.92,6646609.58
817097,71524236,30,VIKEN,3024,BÆRUM,33,75,0,0,,1,1151.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591036.3,6646572.43
817098,71524243,30,VIKEN,3024,BÆRUM,33,80,0,0,,1,1622.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,591170.38,6646236.16
817099,71524242,30,VIKEN,3024,BÆRUM,33,79,0,0,,1,720.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,591011.85,6646620.29
817100,71524241,30,VIKEN,3024,BÆRUM,33,78,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19911030.0,1991.0,0,UKJENT,,,2,0,,,,
817101,71524240,30,VIKEN,3024,BÆRUM,33,78,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19911030.0,1991.0,0,UKJENT,,,1,0,,,,
817102,71524247,30,VIKEN,3024,BÆRUM,33,84,0,0,,1,561.5,1,Målebrev,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591196.49,6646252.82
817103,71524246,30,VIKEN,3024,BÆRUM,33,83,0,0,,1,468.8,1,Målebrev,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591171.98,6646262.19
817104,71524245,2,AKERSHUS,219,BÆRUM,33,82,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
817105,71524244,2,AKERSHUS,219,BÆRUM,33,81,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
817106,71524251,30,VIKEN,3024,BÆRUM,33,88,0,0,,1,281.4,1,Målebrev,,,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,591177.15,6646316.02
817107,71524250,30,VIKEN,3024,BÆRUM,33,87,0,0,,1,606.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591195.37,6646283.46
817108,71524249,30,VIKEN,3024,BÆRUM,33,86,0,0,,1,506.1,1,Målebrev,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591172.89,6646293.06
817109,71524248,30,VIKEN,3024,BÆRUM,33,85,0,0,,1,283.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591176.78,6646282.6
817110,71524255,30,VIKEN,3024,BÆRUM,33,92,0,0,,1,466.7,1,Målebrev,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591175.14,6646352.93
817111,71524254,30,VIKEN,3024,BÆRUM,33,91,0,0,,1,254.0,1,Målebrev,,,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591183.55,6646341.68
817112,71524253,30,VIKEN,3024,BÆRUM,33,90,0,0,,1,521.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591197.05,6646314.03
817113,71524252,30,VIKEN,3024,BÆRUM,33,89,0,0,,1,451.9,1,Målebrev,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591168.49,6646335.46
817114,71524259,30,VIKEN,3024,BÆRUM,33,96,0,0,,1,211.2,1,Målebrev,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591174.12,6646381.37
817115,71524258,30,VIKEN,3024,BÆRUM,33,95,0,0,,1,535.3,1,Målebrev,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591162.14,6646386.7
817116,71524257,30,VIKEN,3024,BÆRUM,33,94,0,0,,1,338.2,1,Målebrev,,,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591170.7,6646370.92
817117,71524256,30,VIKEN,3024,BÆRUM,33,93,0,0,,1,533.5,1,Målebrev,X,Bolig,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,591195.51,6646344.94
817118,71524263,2,AKERSHUS,219,BÆRUM,33,101,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
817119,71524262,30,VIKEN,3024,BÆRUM,33,100,0,0,,1,1730.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,591115.61,6646366.32
817120,71524261,30,VIKEN,3024,BÆRUM,33,98,0,0,,1,412.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,591195.05,6646374.95
817121,71524260,30,VIKEN,3024,BÆRUM,33,97,0,0,,1,238.5,1,Målebrev,,,True,,,,,0,0,19511128.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,591182.63,6646379.34
817122,71524267,30,VIKEN,3024,BÆRUM,33,105,0,0,,1,687.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511205.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590996.18,6646627.45
817123,71524266,2,AKERSHUS,219,BÆRUM,33,104,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511205.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
817124,71524265,2,AKERSHUS,219,BÆRUM,33,103,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511205.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
