,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1178541,102480579,34,INNLANDET,3441,GAUSDAL,109,90,0,0,GRØNVOLDS TOMT,1,2386.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19730618.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,529671.13,6808979.74
1178542,102480578,34,INNLANDET,3441,GAUSDAL,109,89,0,0,SOLROA,1,839.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730328.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529902.39,6808854.89
1178543,102480577,5,OPPLAND,522,GAUSDAL,109,88,0,0,MÅSÅTOPPEN II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19721028.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178544,102480576,34,INNLANDET,3441,GAUSDAL,109,87,0,0,BJØRKTUN,1,661.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19721012.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,531073.82,6807471.95
1178545,102480583,34,INNLANDET,3441,GAUSDAL,109,94,0,0,KÅKEN,1,565.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730727.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531202.98,6807374.57
1178546,102480582,34,INNLANDET,3441,GAUSDAL,109,93,0,0,STRANDS TOMT,1,1863.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19730713.0,1973.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,529295.45,6809082.79
1178547,102480581,34,INNLANDET,3441,GAUSDAL,109,92,0,0,LARS STRANDS TOMT,1,2046.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19730713.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,529253.11,6809095.67
1178548,102480580,34,INNLANDET,3441,GAUSDAL,109,91,0,0,TROLLFARET,1,3150.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730713.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529195.78,6808953.17
1178549,102480635,34,INNLANDET,3441,GAUSDAL,120,3,0,0,KALVLØKKEN,1,24728.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19160605.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571300.25,6787191.42
1178550,102482683,34,INNLANDET,3441,GAUSDAL,132,16,0,0,TURSVEEN,1,22361.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19180617.0,1918.0,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,569279.34,6787037.17
1178551,102480634,34,INNLANDET,3441,GAUSDAL,120,2,0,0,ÅNSTADBAKKEN,1,2099.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19541019.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570996.52,6787287.72
1178552,102482682,34,INNLANDET,3441,GAUSDAL,132,15,0,0,HAGEN,1,5861.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19161106.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569489.04,6787192.5
1178553,102480633,34,INNLANDET,3441,GAUSDAL,120,1,0,0,AANSTAD,3,1186788.7,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19490207.0,1949.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,571681.44,6787856.86
1178554,102482681,34,INNLANDET,3441,GAUSDAL,132,14,0,0,LARSHUS,1,54075.6,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19140504.0,1914.0,1,BEST. GRUNNEIENDOM,,,16,1,22.0,EUREF89 UTM Sone 32,569011.18,6786967.1
1178555,102480632,34,INNLANDET,3441,GAUSDAL,119,8,0,0,BAKKETUN,1,1542.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690820.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571002.06,6786933.57
1178556,102482680,5,OPPLAND,522,GAUSDAL,132,13,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178557,102480639,34,INNLANDET,3441,GAUSDAL,120,7,0,0,SYNSTENGET,1,4202.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19590613.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570833.15,6787222.01
1178558,102482687,34,INNLANDET,3441,GAUSDAL,132,19,0,0,PEISESTUA,1,2786.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19310305.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,569286.13,6787280.04
1178559,102480638,34,INNLANDET,3441,GAUSDAL,120,6,0,0,VIKA,1,627.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19560828.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572723.92,6790570.47
1178560,102482686,5,OPPLAND,522,GAUSDAL,132,18,0,0,SAND,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19220516.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178561,102480637,34,INNLANDET,3441,GAUSDAL,120,5,0,0,HEGGLY,1,1238.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19491114.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,570781.04,6787199.74
1178562,102482685,34,INNLANDET,3441,GAUSDAL,132,17,0,0,BJØRKELAND,1,98253.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19190721.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,570147.54,6787271.66
1178563,102480636,34,INNLANDET,3441,GAUSDAL,120,4,0,0,LAUVLUND,1,1522.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19481026.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570930.69,6786978.19
1178564,102482684,34,INNLANDET,3441,GAUSDAL,132,16,1,0,BJØRKEBAKKEN,1,1371.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671031.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,6,1,22.0,EUREF89 UTM Sone 32,569381.77,6787020.87
1178565,102480627,34,INNLANDET,3441,GAUSDAL,119,3,0,0,OPHEIM,2,77147.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19230813.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,571655.45,6787211.17
1178566,102482675,34,INNLANDET,3441,GAUSDAL,132,8,0,0,GRANHEIM,1,34698.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19041117.0,1904.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,569289.41,6787148.43
1178567,102480626,34,INNLANDET,3441,GAUSDAL,119,2,0,0,BAKKEN,2,132861.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18850709.0,1885.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,571551.22,6787098.83
1178568,102482674,34,INNLANDET,3441,GAUSDAL,132,7,0,0,RING,2,1314.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19031120.0,1903.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,569143.32,6787344.87
1178569,102480625,34,INNLANDET,3441,GAUSDAL,119,1,0,0,FONSTAD,5,875883.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19410322.0,1941.0,1,BEST. GRUNNEIENDOM,,,10,3,22.0,EUREF89 UTM Sone 32,571242.55,6786824.2
1178570,102482673,34,INNLANDET,3441,GAUSDAL,132,6,0,0,SKOGVANG,1,1478.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19001122.0,1900.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569557.63,6787112.37
1178571,102480624,34,INNLANDET,3441,GAUSDAL,118,2,0,0,KVILA,1,1047.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19800201.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531708.03,6806174.8
1178572,102482672,34,INNLANDET,3441,GAUSDAL,132,5,0,0,BJERKE,1,521.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18990913.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569493.74,6787005.08
1178573,102480631,34,INNLANDET,3441,GAUSDAL,119,7,0,0,HÅGÅN OG GUTUA,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19491201.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178574,102482679,34,INNLANDET,3441,GAUSDAL,132,12,0,0,FAGERTUN,1,1427.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19101115.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569152.91,6787580.45
1178575,102480630,34,INNLANDET,3441,GAUSDAL,119,6,0,0,BERGET,1,2074.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19490609.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570987.87,6786986.5
1178576,102482678,34,INNLANDET,3441,GAUSDAL,132,11,0,0,ROGNE AV STADUMSTUEN,1,2568.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19091115.0,1909.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,569043.15,6788064.42
1178577,102480629,34,INNLANDET,3441,GAUSDAL,119,5,0,0,NERVANG,1,2298.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19461130.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570951.67,6786576.42
1178578,102482677,34,INNLANDET,3441,GAUSDAL,132,10,0,0,SOLE,1,6942.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19061117.0,1906.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,569459.48,6787317.47
1178579,102480628,34,INNLANDET,3441,GAUSDAL,119,4,0,0,SØROM,1,2668.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19391004.0,1939.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,571124.59,6786685.79
1178580,102482676,5,OPPLAND,522,GAUSDAL,132,9,0,0,BJERKEHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19041117.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178581,102480619,34,INNLANDET,3441,GAUSDAL,113,1,0,0,JOHNSBORG,1,643.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500715.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561103.4,6785338.97
1178582,102482667,34,INNLANDET,3441,GAUSDAL,131,258,0,0,HEIMSTAD 6,1,861.0,1,Målebrev,X,Bolig,True,,,,,0,0,19910503.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568827.74,6787554.23
1178583,102480618,34,INNLANDET,3441,GAUSDAL,112,1,0,0,NYSETH,1,12241.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500624.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,541405.2,6801871.76
1178584,102482666,34,INNLANDET,3441,GAUSDAL,131,257,0,0,HEIMSTAD 5,1,983.8,1,Målebrev,,,True,,,,,0,0,19910503.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,568793.48,6787564.33
1178585,102480617,34,INNLANDET,3441,GAUSDAL,111,1,0,0,RÆVSJØERNE MED RISAASKJERN,4,3198371.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18961126.0,1896.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,530991.08,6796082.58
1178586,102482665,34,INNLANDET,3441,GAUSDAL,131,256,0,0,GRØNVOLD II,1,2440.4,1,Målebrev,,,True,,,,,0,0,19890721.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568703.34,6787530.97
1178587,102480616,34,INNLANDET,3441,GAUSDAL,110,5,0,0,LAUVÅSSLETTA II,1,3310.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880829.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,531966.8,6806465.39
1178588,102482664,34,INNLANDET,3441,GAUSDAL,131,255,0,0,LEIKVOLD 3,1,821.4,1,Målebrev,,,True,,,,,0,0,19860218.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568570.69,6787669.47
1178589,102480623,34,INNLANDET,3441,GAUSDAL,118,1,0,0,SOFIERUD,1,427079.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19591029.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530367.7289611406,6804970.609419394
1178590,102482671,34,INNLANDET,3441,GAUSDAL,132,4,0,0,TOSTRUD,1,2588.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18961126.0,1896.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569064.93,6787497.96
1178591,102480622,34,INNLANDET,3441,GAUSDAL,117,1,0,0,OLSRUD,1,631.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561087.22,6785374.38
1178592,102482670,34,INNLANDET,3441,GAUSDAL,132,3,0,0,KORNHAUG,1,33840.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18921122.0,1892.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,569239.28,6787532.13
1178593,102480621,34,INNLANDET,3441,GAUSDAL,116,1,0,0,SVEINSTAD,1,350.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561057.88,6785379.52
1178594,102482669,34,INNLANDET,3441,GAUSDAL,132,2,0,0,STADUMSTUEN,1,47971.6,5,Areal hentet fra eiendomsbase,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18650503.0,1865.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,569138.9,6788187.65
1178595,102480620,34,INNLANDET,3441,GAUSDAL,115,1,0,0,SOLHAUG,1,4449.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19510817.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,545660.61,6799456.28
1178596,102482668,34,INNLANDET,3441,GAUSDAL,132,1,0,0,HEGGEN,2,321073.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19510907.0,1951.0,1,BEST. GRUNNEIENDOM,,,13,3,22.0,EUREF89 UTM Sone 32,569330.13,6787886.81
1178597,102480611,34,INNLANDET,3441,GAUSDAL,109,122,0,0,,1,761.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910114.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,530246.85,6808532.99
1178598,102482659,34,INNLANDET,3441,GAUSDAL,131,250,0,0,HEIMSTADJORDET VEST,1,2453.9,1,Målebrev,,,True,,,,,0,0,19851118.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568762.15,6787393.12
1178599,102480610,34,INNLANDET,3441,GAUSDAL,109,121,0,0,SOLTOPPEN,1,1017.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891206.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529630.47,6809080.65
1178600,102482658,34,INNLANDET,3441,GAUSDAL,131,249,0,0,HOLTETDELEN,1,895.0,0,Ikke oppgitt,,,True,,,,,0,0,19850315.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568683.48,6787487.45
1178601,102480609,34,INNLANDET,3441,GAUSDAL,109,120,0,0,,1,1242.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890425.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,529192.38,6809010.08
1178602,102480608,34,INNLANDET,3441,GAUSDAL,109,119,0,0,KIKK-UT,1,943.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871123.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,530474.78,6808535.0
1178603,102480615,34,INNLANDET,3441,GAUSDAL,110,4,0,0,ODDEN,1,1175.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19660104.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,531922.56,6806487.34
1178604,102482663,34,INNLANDET,3441,GAUSDAL,131,254,0,0,SOLHEIM 4,1,210.6,1,Målebrev,,,True,,,,,0,0,19850127.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568930.3,6787493.95
1178605,102480614,34,INNLANDET,3441,GAUSDAL,110,3,0,0,LAUVAASSLETTEN,1,3414.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19181021.0,1918.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,532003.24,6806450.28
1178606,102482662,34,INNLANDET,3441,GAUSDAL,131,253,0,0,SOLHEIM 3,1,395.9,1,Målebrev,,,True,,,,,0,0,19860122.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568915.18,6787498.55
1178607,102480613,34,INNLANDET,3441,GAUSDAL,110,2,0,0,BUBÆK,1,1366283.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18940912.0,1894.0,1,BEST. GRUNNEIENDOM,,,7,3,22.0,EUREF89 UTM Sone 32,532276.77,6804491.1
1178608,102482661,34,INNLANDET,3441,GAUSDAL,131,252,0,0,INDUSTRITOMT,1,1612.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19851122.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568747.14,6787424.13
1178609,102480612,34,INNLANDET,3441,GAUSDAL,110,1,0,0,MARIBU,1,505991.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18641005.0,1864.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,530638.3044653598,6804147.997776662
1178610,102482660,34,INNLANDET,3441,GAUSDAL,131,251,0,0,HOLSHAGEN V,1,1326.2,1,Målebrev,,,True,,,,,0,0,19851118.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568749.11,6787349.19
1178611,102480667,34,INNLANDET,3441,GAUSDAL,122,3,0,0,JOHNSBORG,3,136718.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19240811.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,570449.68,6788183.49
1178612,102482715,34,INNLANDET,3441,GAUSDAL,132,47,0,0,SKOGLUND,1,2177.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19530622.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569600.34,6787120.24
1178613,102480666,34,INNLANDET,3441,GAUSDAL,122,2,0,0,LIBAK,1,1756.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19031120.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570352.34,6787869.94
1178614,102482714,34,INNLANDET,3441,GAUSDAL,132,46,0,0,HEGGTUN,1,2253.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530622.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569575.96,6787165.09
1178615,102480665,34,INNLANDET,3441,GAUSDAL,122,1,0,0,FOGNE SØNDRE,5,2909691.5,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19210705.0,1921.0,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,569963.59,6787880.2
1178616,102482713,34,INNLANDET,3441,GAUSDAL,132,45,0,0,KORNHAUGHÅGÅN,1,7986.4,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19520129.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569054.17,6787310.22
1178617,102480664,34,INNLANDET,3441,GAUSDAL,121,24,0,0,LILLE SLETTE,1,1396.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891018.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,570647.69,6787119.26
1178618,102482712,34,INNLANDET,3441,GAUSDAL,132,44,0,0,ÅSTUN,1,1347.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19510919.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569354.29,6787300.34
1178619,102480671,34,INNLANDET,3441,GAUSDAL,122,7,0,0,BORGHEIM,1,2559.0,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19551105.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570423.46,6788343.59
1178620,102482719,34,INNLANDET,3441,GAUSDAL,132,51,0,0,RUDLAND,1,1727.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540730.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569039.17,6787246.13
1178621,102480670,34,INNLANDET,3441,GAUSDAL,122,6,0,0,RØKTERBOLIGEN,1,850.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19520523.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570293.04,6787691.88
1178622,102482718,34,INNLANDET,3441,GAUSDAL,132,50,0,0,SOLERO,3,7112.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19540630.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,20,22.0,EUREF89 UTM Sone 32,569492.65,6787271.49
1178623,102480669,34,INNLANDET,3441,GAUSDAL,122,5,0,0,ENGLI,2,57636.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19470624.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570278.62,6788273.38
1178624,102482717,34,INNLANDET,3441,GAUSDAL,132,49,0,0,SOLTUN,1,1561.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19530730.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569371.99,6787390.66
1178625,102480668,34,INNLANDET,3441,GAUSDAL,122,4,0,0,NYBU,1,1076.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19460523.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,570316.81,6787840.7
1178626,102482716,34,INNLANDET,3441,GAUSDAL,132,48,0,0,NERMO,1,1442.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530620.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569581.09,6787008.33
1178627,102480659,34,INNLANDET,3441,GAUSDAL,121,19,0,0,LYSTAD,1,4310.7,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19510601.0,1951.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,570527.15,6787827.55
1178628,102482707,5,OPPLAND,522,GAUSDAL,132,39,0,0,RUNDHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19510621.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1178629,102480658,34,INNLANDET,3441,GAUSDAL,121,18,0,0,NERSTYLEN,1,30157.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19211219.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572432.02,6789591.25
1178630,102482706,34,INNLANDET,3441,GAUSDAL,132,38,0,0,HEGGSTAD,2,35132.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19510613.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,569125.63,6788050.1
