,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1308193,113162192,50,TRØNDELAG,5059,ORKLAND,429,81,0,0,TOMT NR. 13,1,1441.0,1,Målebrev,,,True,,,,,0,0,20010911.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,534060.91,7000165.05
1308194,113162193,50,TRØNDELAG,5059,ORKLAND,429,82,0,0,TOMT NR. 67,1,828.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010912.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535247.61,6999964.05
1308195,113162190,50,TRØNDELAG,5059,ORKLAND,528,29,0,0,,1,1013.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011024.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526677.42,6981041.68
1308196,113162191,16,SØR-TRØNDELAG,1636,MELDAL,103,3,1,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010910.0,2001.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1308197,113162188,50,TRØNDELAG,5059,ORKLAND,476,69,0,0,,1,888.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010726.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,536549.85,6990132.53
1308198,113162189,50,TRØNDELAG,5059,ORKLAND,476,68,0,0,,1,1355.9,1,Målebrev,X,Bolig,True,,,,,0,0,20010726.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,536520.84,6990147.04
1308199,113162187,50,TRØNDELAG,5059,ORKLAND,533,109,0,0,,1,1055.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010626.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,527542.0,6981747.0
1308200,113163450,50,TRØNDELAG,5059,ORKLAND,429,96,0,0,TOMT NR. 12,1,1087.1,1,Målebrev,,,True,,,,,0,0,20061109.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,534114.29,7000169.39
1308201,113163451,50,TRØNDELAG,5059,ORKLAND,429,97,0,0,TOMT NR. 46,1,869.4,1,Målebrev,X,Bolig,True,,,,,0,0,20061122.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533996.73,7000304.76
1308202,113163448,50,TRØNDELAG,5059,ORKLAND,476,72,0,0,,1,247.3,1,Målebrev,,,True,,,,,0,0,20060906.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,531979.82,6993136.62
1308203,113163449,50,TRØNDELAG,5059,ORKLAND,571,37,0,0,Flåtten,1,535.7,1,Målebrev,,,True,,,,,0,0,20061204.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,530179.39,6996479.21
1308204,113163446,50,TRØNDELAG,5059,ORKLAND,469,47,0,0,,2,168337.2,1,Målebrev,,,True,,,,,0,0,20061204.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,535441.0,6995771.0
1308205,113163447,50,TRØNDELAG,5059,ORKLAND,473,27,0,0,,1,4634.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061024.0,2006.0,1,BEST. GRUNNEIENDOM,,,7,12,22.0,EUREF89 UTM Sone 32,535909.3,6991225.6
1308206,113163444,50,TRØNDELAG,5059,ORKLAND,429,2,62,0,TOMT NR. 45,1,1635.6,1,Målebrev,,,True,,,,,0,0,19770705.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,533937.81,7000281.39
1308207,113163445,16,SØR-TRØNDELAG,1636,MELDAL,35,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820226.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308208,113163442,50,TRØNDELAG,5059,ORKLAND,429,2,60,0,TOMT NR. 106,1,1264.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19770705.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,533524.9,7000167.78
1308209,113163443,50,TRØNDELAG,5059,ORKLAND,429,2,61,0,TOMT NR. 21,1,741.3,1,Målebrev,,,True,,,,,0,0,19741219.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,534087.05,7000287.27
1308210,113163440,16,SØR-TRØNDELAG,1636,MELDAL,29,2,58,0,TOMT NR. 100,1,0.0,1,Målebrev,,,True,,,,,0,0,19751223.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308211,113163441,16,SØR-TRØNDELAG,1636,MELDAL,29,2,59,0,TOMT NR. 86,1,0.0,1,Målebrev,,,True,,,,,0,0,19761008.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308212,113163438,50,TRØNDELAG,5059,ORKLAND,429,2,56,0,TOMT NR. 104,1,861.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19751027.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,533535.92,7000194.92
1308213,113163439,16,SØR-TRØNDELAG,1636,MELDAL,29,2,57,0,TOMT NR. 84,1,0.0,1,Målebrev,,,True,,,,,0,0,19751223.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308214,113163436,16,SØR-TRØNDELAG,1636,MELDAL,29,2,54,0,TOMT NR. 93,1,0.0,1,Målebrev,,,True,,,,,0,0,19731119.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308215,113163437,16,SØR-TRØNDELAG,1636,MELDAL,29,2,55,0,TOMT NR. 95,1,0.0,1,Målebrev,,,True,,,,,0,0,19741219.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308216,113163434,50,TRØNDELAG,5059,ORKLAND,429,2,52,0,TOMT NR. 94,1,929.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720303.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,533693.88,7000290.2
1308217,113163435,16,SØR-TRØNDELAG,1636,MELDAL,29,2,53,0,TOMT NR. 97,1,0.0,1,Målebrev,,,True,,,,,0,0,19720705.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308218,113163432,50,TRØNDELAG,5059,ORKLAND,429,2,50,0,TOMT NR. 34,1,413.2,1,Målebrev,,,True,,,,,0,0,19770621.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,2,2,22.0,EUREF89 UTM Sone 32,533946.08,7000388.71
1308219,113163433,16,SØR-TRØNDELAG,1636,MELDAL,29,2,51,0,FAGERLI OG LØKKEN GRUBE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590903.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308220,113163430,50,TRØNDELAG,5059,ORKLAND,429,2,48,0,TOMT NR. 69,1,1180.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761008.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,534203.59,7000090.38
1308221,113163431,16,SØR-TRØNDELAG,1636,MELDAL,29,2,49,0,TOMT NR. 44,1,0.0,1,Målebrev,,,True,,,,,0,0,19770621.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308222,113163428,16,SØR-TRØNDELAG,1636,MELDAL,29,2,46,0,TOMT NR. 37,1,0.0,1,Målebrev,,,True,,,,,0,0,19761008.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308223,113163429,50,TRØNDELAG,5059,ORKLAND,429,2,47,0,TOMT NR. 55,1,902.8,1,Målebrev,,,True,,,,,0,0,19761008.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,533979.13,7000419.6
1308224,113163426,16,SØR-TRØNDELAG,1636,MELDAL,29,2,44,0,TOMT NR 31,1,0.0,1,Målebrev,,,True,,,,,0,0,19740325.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308225,113163427,50,TRØNDELAG,5059,ORKLAND,429,2,45,0,TOMT NR. 58,1,583.4,1,Målebrev,,,True,,,,,0,0,19751223.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,533957.76,7000469.64
1308226,113163424,16,SØR-TRØNDELAG,1636,MELDAL,29,2,42,0,TOMT NR. 24,1,0.0,1,Målebrev,,,True,,,,,0,0,19731119.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308227,113163425,50,TRØNDELAG,5059,ORKLAND,429,2,43,0,TOMT NR. 57,1,762.6,1,Målebrev,,,True,,,,,0,0,19731119.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,533975.69,7000436.91
1308228,113163422,50,TRØNDELAG,5059,ORKLAND,429,2,40,0,TOMT NR. 60,1,531.5,1,Målebrev,,,True,,,,,0,0,19720705.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,533903.71,7000455.61
1308229,114394353,16,SØR-TRØNDELAG,1638,ORKDAL,4,1,34,0,DATA OVERFØRT 00004/0196/0000/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308230,113163423,16,SØR-TRØNDELAG,1636,MELDAL,29,2,41,0,TOMT NR. 61,1,0.0,1,Målebrev,,,True,,,,,0,0,19721122.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308231,114394352,16,SØR-TRØNDELAG,1638,ORKDAL,4,1,33,0,HOV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511005.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308232,113163420,50,TRØNDELAG,5059,ORKLAND,429,2,38,0,FAGERLI OG LØKKEN GRUBE,1,975.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501124.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,533831.29,7000188.88
1308233,114394355,16,SØR-TRØNDELAG,1638,ORKDAL,4,1,36,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520529.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308234,113163421,16,SØR-TRØNDELAG,1636,MELDAL,29,2,39,0,TOMT NR. 16,1,0.0,1,Målebrev,,,True,,,,,0,0,19720705.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308235,114394354,16,SØR-TRØNDELAG,1638,ORKDAL,4,1,35,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520529.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308236,113163418,50,TRØNDELAG,5059,ORKLAND,428,1,18,0,LAUSHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19080311.0,1908.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308237,114394357,50,TRØNDELAG,5059,ORKLAND,4,1,38,0,,1,551.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530413.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,542681.3,7020377.77
1308238,113163419,50,TRØNDELAG,5059,ORKLAND,429,2,37,0,TOMT NR. 90,1,1824.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19741219.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,533554.99,7000149.16
1308239,114394356,50,TRØNDELAG,5059,ORKLAND,4,1,37,0,,1,751.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520726.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,542745.05,7020409.33
1308240,113163416,16,SØR-TRØNDELAG,1636,MELDAL,28,1,16,0,LØFSHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19391016.0,1939.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308241,114394359,50,TRØNDELAG,5059,ORKLAND,4,1,41,0,,1,1034.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530701.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,542636.28,7020624.41
1308242,113163417,50,TRØNDELAG,5059,ORKLAND,428,1,17,0,LØFSHUS,1,1502.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680514.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,2,22.0,EUREF89 UTM Sone 32,535530.19,6999480.49
1308243,114394358,50,TRØNDELAG,5059,ORKLAND,4,1,39,0,,1,589.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530413.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,542726.31,7020399.83
1308244,113163414,50,TRØNDELAG,5059,ORKLAND,526,37,0,0,,1,1007.6,1,Målebrev,,,True,,,,,0,0,20061103.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,527341.01,6982769.97
1308245,114394361,50,TRØNDELAG,5059,ORKLAND,4,1,43,0,,1,820.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19531020.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,542611.95,7020636.75
1308246,113163415,50,TRØNDELAG,5059,ORKLAND,428,1,15,0,LØFSHUS,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19090524.0,1909.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,535412.64,6999762.33
1308247,114394360,50,TRØNDELAG,5059,ORKLAND,4,1,42,0,,1,720.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530826.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,4,2,22.0,EUREF89 UTM Sone 32,542586.92,7020587.83
1308248,113163412,50,TRØNDELAG,5059,ORKLAND,536,31,0,0,,1,1023.2,1,Målebrev,,,True,,,,,0,0,20061102.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528491.37,6982734.91
1308249,114394363,16,SØR-TRØNDELAG,1638,ORKDAL,4,1,45,0,DATA OVERFØRT GNR 4/202,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308250,113163413,50,TRØNDELAG,5059,ORKLAND,555,23,0,0,,1,1130.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20061024.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,528318.35,6993197.14
1308251,114394362,16,SØR-TRØNDELAG,1638,ORKDAL,4,1,44,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531204.0,1953.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308252,113163410,50,TRØNDELAG,5059,ORKLAND,522,61,0,0,,1,1020.4,1,Målebrev,,,True,,,,,0,0,20060120.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,526704.55,6983619.71
1308253,114394365,50,TRØNDELAG,5059,ORKLAND,4,1,47,0,,1,340.0,1,Målebrev,X,Bolig,True,,,,,0,0,19540730.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,542572.05,7020248.0
1308254,113163411,50,TRØNDELAG,5059,ORKLAND,557,32,0,0,,1,1027.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060904.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,527150.58,6992427.53
1308255,114394364,50,TRØNDELAG,5059,ORKLAND,4,1,46,0,HOV,1,475.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540730.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,542562.95,7020256.35
1308256,113163408,50,TRØNDELAG,5059,ORKLAND,508,57,0,0,,1,1435.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060822.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549515.27,6986976.3
1308257,114394367,16,SØR-TRØNDELAG,1638,ORKDAL,4,1,49,0,DATA OVERFØRT 4/195,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308258,113163409,50,TRØNDELAG,5059,ORKLAND,427,106,0,0,Ved-pynten,1,810.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060904.0,2006.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,535293.99,6998073.96
1308259,114394366,50,TRØNDELAG,5059,ORKLAND,4,1,48,0,,1,409.7,1,Målebrev,X,Bolig,True,,,,,0,0,19540730.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,542520.99,7020318.86
1308260,113163406,50,TRØNDELAG,5059,ORKLAND,516,47,0,0,,1,785.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060824.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,537650.5,6984169.2
1308261,113163407,50,TRØNDELAG,5059,ORKLAND,577,19,0,0,,1,880.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050626.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,529650.68,6998403.21
1308262,113163404,50,TRØNDELAG,5059,ORKLAND,427,107,0,0,TRONSMO,1,568.2,1,Målebrev,X,Bolig,True,,,,,0,0,20060824.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535341.53,6997943.29
1308263,113163405,16,SØR-TRØNDELAG,1636,MELDAL,116,46,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20060824.0,2006.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1308264,113163402,50,TRØNDELAG,5059,ORKLAND,554,13,0,1,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,126,252,20060711.0,2006.0,0,UKJENT,,,2,0,,,,
1308265,113163403,50,TRØNDELAG,5059,ORKLAND,554,13,0,2,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,126,252,20060711.0,2006.0,0,UKJENT,,,2,0,,,,
1308266,113163400,50,TRØNDELAG,5059,ORKLAND,428,109,0,4,Stallen,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,390,20060711.0,2006.0,0,UKJENT,,,1,0,,,,
1308267,113163401,50,TRØNDELAG,5059,ORKLAND,428,109,0,5,Stallen,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,390,20060711.0,2006.0,0,UKJENT,,,1,0,,,,
1308268,113163398,50,TRØNDELAG,5059,ORKLAND,428,109,0,2,Stallen,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,390,20060711.0,2006.0,0,UKJENT,,,1,0,,,,
1308269,113163399,50,TRØNDELAG,5059,ORKLAND,428,109,0,3,Stallen,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,390,20060711.0,2006.0,0,UKJENT,,,1,0,,,,
1308270,113163396,50,TRØNDELAG,5059,ORKLAND,508,76,0,0,,1,1728.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060531.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549047.84,6986698.94
1308271,114394347,16,SØR-TRØNDELAG,1638,ORKDAL,4,1,27,0,DATA OVERFØRT 00004/0197/0000/,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308272,113163397,50,TRØNDELAG,5059,ORKLAND,428,109,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,390,20060711.0,2006.0,0,UKJENT,,,1,0,,,,
1308273,113163394,50,TRØNDELAG,5059,ORKLAND,520,4,0,0,,1,1130.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060529.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523945.91,6982392.12
1308274,114394349,50,TRØNDELAG,5059,ORKLAND,4,1,29,0,HOV,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19500327.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308275,113163395,50,TRØNDELAG,5059,ORKLAND,508,77,0,0,,1,1346.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060531.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549688.72,6986220.51
1308276,114394348,16,SØR-TRØNDELAG,1638,ORKDAL,4,1,28,0,ORKDALSVEIEN 4,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19491216.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1308277,113163392,50,TRØNDELAG,5059,ORKLAND,489,1,4,0,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20060529.0,2006.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,542083.57,6988163.14
1308278,114394351,50,TRØNDELAG,5059,ORKLAND,4,1,32,0,SKJULSVIKS GATE 18,1,732.4,1,Målebrev,X,Bolig,True,,,,,0,0,19510627.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,542606.44,7020559.3
1308279,113163393,50,TRØNDELAG,5059,ORKLAND,505,42,0,0,,1,1718.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060529.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,537928.4,6984335.6
1308280,114394350,50,TRØNDELAG,5059,ORKLAND,4,1,30,0,REITANGÅRDEN,1,479.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480221.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,542684.49,7020580.71
1308281,113163326,50,TRØNDELAG,5059,ORKLAND,579,18,0,0,,1,805.4,1,Målebrev,,,True,,,,,0,0,20050404.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528384.39,7000105.09
1308282,113163327,50,TRØNDELAG,5059,ORKLAND,416,7,0,0,,1,92.3,1,Målebrev,,,True,,,,,0,0,20050407.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,534309.31,6991791.86
1308283,113163324,50,TRØNDELAG,5059,ORKLAND,503,26,0,0,,1,1437.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050401.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543136.7,6986018.2
1308284,113163325,50,TRØNDELAG,5059,ORKLAND,579,17,0,0,,1,901.3,1,Målebrev,,,True,,,,,0,0,20050404.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528701.21,7000170.62
1308285,113163322,16,SØR-TRØNDELAG,1636,MELDAL,76,71,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20050322.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1308286,113163323,50,TRØNDELAG,5059,ORKLAND,577,18,0,0,Dombuslettet,1,2134.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050330.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526122.69,7000800.28
1308287,113163320,50,TRØNDELAG,5059,ORKLAND,552,11,0,0,,1,791.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050311.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,529589.42,6990705.55
1308288,113163321,50,TRØNDELAG,5059,ORKLAND,563,15,0,0,,1,1056.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050315.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,524537.37,6997285.53
1308289,113163318,50,TRØNDELAG,5059,ORKLAND,557,29,0,0,,1,1068.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050310.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,526419.1,6993116.43
1308290,113163319,50,TRØNDELAG,5059,ORKLAND,557,30,0,0,,1,1043.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050310.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526833.5,6992597.53
1308291,113163316,50,TRØNDELAG,5059,ORKLAND,513,32,0,0,,1,1509.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050303.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525762.69,6980529.37
1308292,113163317,50,TRØNDELAG,5059,ORKLAND,557,28,0,0,,1,1015.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050310.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526512.67,6993027.27
1308293,113163314,50,TRØNDELAG,5059,ORKLAND,449,5,0,0,,1,1023.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050223.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548205.94,6993849.37
1308294,113163315,50,TRØNDELAG,5059,ORKLAND,533,115,0,0,,1,1556.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050301.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527093.91,6982409.75
