,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3719110,607817038,46,VESTLAND,4601,BERGEN,10,940,0,0,,1,142.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300421.03,6695322.82
3719111,608025925,30,VIKEN,3001,HALDEN,9,67,0,0,,1,1100.6,0,Ikke oppgitt,,,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,632052.77,6555109.86
3719112,607980867,34,INNLANDET,3407,GJØVIK,64,505,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171229.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719113,6239818346,50,TRØNDELAG,5035,STJØRDAL,101,233,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180103.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719114,607903155,50,TRØNDELAG,5026,HOLTÅLEN,209,62,0,0,,1,2972.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,616234.57,6981635.36
3719115,607983031,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1011,200,0,23,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,1536,8843,20180214.0,2018.0,0,UKJENT,,,2,0,,,,
3719116,607821224,46,VESTLAND,4601,BERGEN,10,943,0,0,,1,127.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300406.95,6695341.42
3719117,6239818360,15,MØRE OG ROMSDAL,1515,HERØY,5,77,0,0,,1,854.8,0,Ikke oppgitt,,,True,,,,,0,0,20180117.0,2018.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,324101.59,6917911.18
3719118,6239818357,15,MØRE OG ROMSDAL,1515,HERØY,5,73,0,0,,1,806.6,0,Ikke oppgitt,,,True,,,,,0,0,20180117.0,2018.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,324087.14,6917875.77
3719119,607821216,46,VESTLAND,4601,BERGEN,10,942,0,0,,1,157.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300413.45,6695346.3
3719120,608021926,50,TRØNDELAG,5044,NAMSSKOGAN,60,176,0,0,,1,255.0,0,Ikke oppgitt,,,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,696508.316,7207022.304500001
3719121,608066979,18,NORDLAND,1804,BODØ,38,772,0,0,,1,27.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180108.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,474817.38,7463354.0
3719122,6239904370,11,ROGALAND,1135,SAUDA,21,182,0,0,,1,4682.3,0,Ikke oppgitt,,,True,,,,,0,0,20180504.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,346604.66710515344,6617138.23881454
3719123,6239818354,15,MØRE OG ROMSDAL,1515,HERØY,5,72,0,0,,1,13684.3,0,Ikke oppgitt,,,True,,,,,0,0,20180117.0,2018.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,324234.84,6918063.53
3719124,6239797835,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,408,39,0,0,,1,3358.0,0,Ikke oppgitt,,,True,,,,,0,0,20180103.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569955.215642,6607976.589631
3719125,607790489,18,NORDLAND,1822,LEIRFJORD,54,18,0,0,,1,777.9,0,Ikke oppgitt,,,True,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,404723.255,7327320.56
3719126,607888792,42,AGDER,4222,BYKLE,2,1721,0,0,,1,293.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,405736.83,6604648.33
3719127,6239763010,18,NORDLAND,1816,VEVELSTAD,1,53,0,0,,1,2932.0,0,Ikke oppgitt,,,True,,,,,0,0,20180103.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,381806.478,7289880.7465
3719128,607831443,46,VESTLAND,4601,BERGEN,10,947,0,0,,1,145.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,300431.05,6695361.37
3719129,607939989,46,VESTLAND,4640,SOGNDAL,1,294,0,0,,1,253.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,399359.2,6787634.4
3719130,6239212109,18,NORDLAND,1848,STEIGEN,65,30,0,0,,1,270.0,0,Ikke oppgitt,,,True,,,,,0,0,20180108.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,509649.23,7536905.995
3719131,607792523,11,ROGALAND,1106,HAUGESUND,35,1733,0,0,,1,16825.1,0,Ikke oppgitt,,,False,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,289486.21,6589670.68
3719132,607956365,11,ROGALAND,1103,STAVANGER,13,174,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,8,100,20171222.0,2017.0,0,UKJENT,,,1,0,,,,
3719133,607956366,11,ROGALAND,1103,STAVANGER,13,174,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,92,100,20171222.0,2017.0,0,UKJENT,,,1,0,,,,
3719134,6239857247,30,VIKEN,3007,RINGERIKE,103,313,0,0,,1,780.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180104.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574601.36,6670803.150977826
3719135,607939983,46,VESTLAND,4640,SOGNDAL,1,295,0,0,,1,259.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180110.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,399345.19,6787634.32
3719136,607815041,54,TROMS OG FINNMARK,5426,KÅFJORD,20,88,0,0,,1,56169506.0,0,Ikke oppgitt,,,True,,,,,0,0,20181010.0,2018.0,0,UKJENT,,,3,1,23.0,EUREF89 UTM Sone 33,731476.37,7721087.69
3719137,6239027745,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719138,6239027744,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719139,6239027747,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719140,6239027746,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719141,607825406,46,VESTLAND,4644,LUSTER,71,117,0,0,,1,1008.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180115.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,414148.72,6808554.38
3719142,608030193,42,AGDER,4204,KRISTIANSAND,96,1072,0,0,,1,1726.2,0,Ikke oppgitt,,,True,,,,,0,0,20171229.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445084.35,6443326.29
3719143,608091627,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,46,1467,0,0,,1,773.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,536924.2388432939,6554291.039999999
3719144,608040420,6,BUSKERUD,621,SIGDAL,95,11,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719145,607933916,18,NORDLAND,1824,VEFSN,103,2128,0,0,MYRVEGEN 17B,1,568.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418785.02,7301841.01
3719146,608036313,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,88,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1500,20180119.0,2018.0,0,UKJENT,,,2,0,,,,
3719147,608036312,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,88,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1500,20180119.0,2018.0,0,UKJENT,,,2,0,,,,
3719148,608071128,30,VIKEN,3019,VESTBY,4,60,0,1,,1,531.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20171227.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,597487.56,6607355.38
3719149,607858140,42,AGDER,4203,ARENDAL,221,612,0,0,,1,1023.1,0,Ikke oppgitt,,,True,,,,,0,0,20180605.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,494932.78,6483044.3
3719150,608071129,30,VIKEN,3019,VESTBY,4,60,0,2,,1,547.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20171227.0,2017.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,597473.35,6607354.29
3719151,608036309,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,88,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1500,20180119.0,2018.0,0,UKJENT,,,2,0,,,,
3719152,608036308,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,88,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1500,20180119.0,2018.0,0,UKJENT,,,2,0,,,,
3719153,608036311,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,88,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1500,20180119.0,2018.0,0,UKJENT,,,2,0,,,,
3719154,608036310,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,88,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1500,20180119.0,2018.0,0,UKJENT,,,2,0,,,,
3719155,608167379,30,VIKEN,3005,DRAMMEN,218,429,0,0,,1,27909.5,0,Ikke oppgitt,,,True,,,,,0,0,20180202.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557113.1211099299,6622188.434150897
3719156,607935954,50,TRØNDELAG,5041,SNÅSA,6,1,2,0,,1,1452.1,0,Ikke oppgitt,,,True,,,,,0,0,20171221.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,655766.5995,7129196.455
3719157,608036307,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,88,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1500,20180119.0,2018.0,0,UKJENT,,,2,0,,,,
3719158,608036306,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,88,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,75,1500,20180119.0,2018.0,0,UKJENT,,,2,0,,,,
3719159,6239027739,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719160,6239027741,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719161,6239027740,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719162,6239027743,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719163,6239932946,30,VIKEN,3014,INDRE ØSTFOLD,758,342,0,0,Tomt nr 22,1,149.8,0,Ikke oppgitt,,,True,,,,,0,0,20180105.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,628897.62,6620524.02
3719164,6239027742,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,414,380,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,848,20180115.0,2018.0,0,UKJENT,,,1,0,,,,
3719165,607845951,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,127,74,0,0,,1,601.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522866.25,6592143.94
3719166,607860259,11,ROGALAND,1149,KARMØY,69,85,0,0,,1,4576.1,0,Ikke oppgitt,,,True,,,,,0,0,20171220.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287925.43,6578064.27
3719167,607786531,30,VIKEN,3042,HEMSEDAL,70,84,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3719168,607786528,30,VIKEN,3042,HEMSEDAL,70,83,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3719169,607786529,30,VIKEN,3042,HEMSEDAL,70,83,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3719170,607899175,34,INNLANDET,3443,VESTRE TOTEN,37,360,0,0,,1,1056.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171221.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,588261.2061679233,6731648.81396783
3719171,607786532,30,VIKEN,3042,HEMSEDAL,70,84,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20180502.0,2018.0,0,UKJENT,,,1,0,,,,
3719172,6239922636,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719173,6239922637,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719174,6010012698,50,TRØNDELAG,5061,RINDAL,0,0,0,0,,189,6260455.3,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523214.79,7004424.79
3719175,6239922638,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719176,608159260,30,VIKEN,3001,HALDEN,237,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171227.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719177,6010012699,50,TRØNDELAG,5061,RINDAL,0,1,0,0,,183,10138658.8,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515296.98,7005187.43
3719178,6239922639,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719179,608175716,30,VIKEN,3005,DRAMMEN,250,170,0,0,,1,761.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20171227.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,562293.4711828898,6625519.498497631
3719180,6239922632,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719181,6239922633,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719182,608159257,30,VIKEN,3001,HALDEN,183,1,14,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20171227.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,644156.82,6555045.62
3719183,6239922634,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719184,6239922635,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719185,6239922628,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719186,6239922629,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719187,6239764928,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,104,195,0,0,,1,2422.8,0,Ikke oppgitt,,,True,,,,,0,0,20180103.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572298.835,6548813.705
3719188,6239922630,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719189,6239922631,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719190,6239922624,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719191,6239922625,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719192,6239922626,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719193,6239922627,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719194,6239922652,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719195,6239922653,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719196,6239922654,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719197,6239922648,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719198,6239922649,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719199,6239922650,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719200,6239922651,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719201,608038405,15,MØRE OG ROMSDAL,1531,SULA,92,144,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20171227.0,2017.0,0,UKJENT,,,1,0,,,,
3719202,6010008576,50,TRØNDELAG,5012,SNILLFJORD,0,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719203,6239922644,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719204,608038404,15,MØRE OG ROMSDAL,1531,SULA,92,144,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20171227.0,2017.0,0,UKJENT,,,1,0,,,,
3719205,6010008577,50,TRØNDELAG,5018,ÅFJORD,0,0,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719206,6239922645,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719207,6010008578,50,TRØNDELAG,5018,ÅFJORD,0,1,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3719208,6239922646,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719209,6239922647,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719210,6239922640,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719211,6239922641,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719212,6239922642,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719213,6239922643,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719214,6239912364,30,VIKEN,3014,INDRE ØSTFOLD,758,339,0,0,Tomt nr 24,1,932.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180105.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628883.4580000001,6620490.985
3719215,6239922604,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719216,6239922605,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719217,6239922606,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719218,6239922607,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719219,6239922600,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719220,6239922601,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719221,6239922602,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
3719222,6239922603,54,TROMS OG FINNMARK,5401,TROMSØ,15,1606,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,3922,20180111.0,2018.0,0,UKJENT,,,1,0,,,,
