,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3868878,6391913055,46,VESTLAND,4601,BERGEN,40,112,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,66,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868879,6391913054,46,VESTLAND,4601,BERGEN,40,112,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868880,6391913049,46,VESTLAND,4601,BERGEN,40,112,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868881,6391913048,46,VESTLAND,4601,BERGEN,40,112,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,136,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868882,6391913051,46,VESTLAND,4601,BERGEN,40,112,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868883,6391913050,46,VESTLAND,4601,BERGEN,40,112,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868884,6391913045,46,VESTLAND,4601,BERGEN,40,112,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,679,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868885,6391913044,46,VESTLAND,4601,BERGEN,40,112,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868886,6391913047,46,VESTLAND,4601,BERGEN,40,112,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,163,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868887,6392120235,46,VESTLAND,4626,ØYGARDEN,252,292,0,0,,1,461.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,272093.62,6724833.33
3868888,6391913046,46,VESTLAND,4601,BERGEN,40,112,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868889,6391913041,46,VESTLAND,4601,BERGEN,40,112,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,124,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868890,6391913040,46,VESTLAND,4601,BERGEN,40,112,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868891,6391913043,46,VESTLAND,4601,BERGEN,40,112,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868892,6391730772,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,80,453,0,0,,1,317.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573923.6753605874,6557135.378198962
3868893,6391913042,46,VESTLAND,4601,BERGEN,40,112,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,8194,20210316.0,2021.0,0,UKJENT,,,1,0,,,,
3868894,6391970364,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1007,46,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3868895,6391970360,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,459,62,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20210209.0,2021.0,0,UKJENT,,,1,0,,,,
3868896,6391910968,15,MØRE OG ROMSDAL,1507,ÅLESUND,51,486,0,0,,1,480.1,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,363061.7,6928529.4895
3868897,6391970361,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,459,62,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20210209.0,2021.0,0,UKJENT,,,1,0,,,,
3868898,6391970363,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1007,46,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,20210305.0,2021.0,0,UKJENT,,,1,0,,,,
3868899,6391855666,34,INNLANDET,3411,RINGSAKER,223,77,0,0,,1,11836.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,599057.94,6753158.15
3868900,6391933488,34,INNLANDET,3448,NORDRE LAND,41,327,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3868901,6392021553,46,VESTLAND,4626,ØYGARDEN,50,733,0,0,,1,1083.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288978.43,6692987.31
3868902,6391722538,30,VIKEN,3039,FLÅ,10,567,0,0,,1,780.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527096.425408,6703206.420993
3868903,6392144851,15,MØRE OG ROMSDAL,1507,ÅLESUND,372,465,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210208.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3868904,6391933480,34,INNLANDET,3448,NORDRE LAND,39,125,0,0,,1,12501.1,0,Ikke oppgitt,,,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557096.7063182339,6745326.4654861605
3868905,6391859752,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,514,0,0,,1,1057.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485346.809427,6547205.314479
3868906,6391747106,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,80,460,0,0,,1,324.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573944.3080122889,6557148.906478917
3868907,6392015391,50,TRØNDELAG,5060,NÆRØYSUND,16,24,0,0,,1,1037.6,0,Ikke oppgitt,,,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,608388.49,7188879.279999999
3868908,6392078871,30,VIKEN,3039,FLÅ,29,487,0,0,,1,1038.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210211.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526729.769588,6690504.202246
3868909,6391859734,15,MØRE OG ROMSDAL,1531,SULA,66,89,0,0,,1,4703.0,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359720.453326,6924113.871589
3868910,6391861776,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,516,0,0,,1,793.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485382.401441,6547083.984618
3868911,6391669271,46,VESTLAND,4601,BERGEN,6,285,0,0,,1,464.5,0,Ikke oppgitt,,,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,300711.559619,6694831.128697
3868912,6392093194,30,VIKEN,3033,ULLENSAKER,175,123,0,1,,1,431.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210219.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,620927.857823,6670171.069234
3868913,6392093195,30,VIKEN,3033,ULLENSAKER,175,123,0,2,,1,350.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210219.0,2021.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,620926.634288,6670155.941891
3868914,6391517711,50,TRØNDELAG,5021,OPPDAL,237,66,0,0,,1,1051.7,0,Ikke oppgitt,,,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,528489.13,6946526.66
3868915,6391720952,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,80,452,0,0,,1,348.6,0,Ikke oppgitt,,,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,573912.4265547981,6557149.845523382
3868916,6391862261,18,NORDLAND,1841,FAUSKE,102,779,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210510.0,2021.0,0,UKJENT,,,1,0,,,,
3868917,6391862262,18,NORDLAND,1841,FAUSKE,102,779,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210510.0,2021.0,0,UKJENT,,,1,0,,,,
3868918,6392015859,30,VIKEN,3039,FLÅ,29,485,0,0,,1,1218.1,0,Ikke oppgitt,,,True,,,,,0,0,20210211.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,526560.164031,6690507.495863
3868919,6392119825,42,AGDER,4216,BIRKENES,157,101,0,0,,1,929.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,449652.348164,6482064.358512
3868920,6391739368,15,MØRE OG ROMSDAL,1566,SURNADAL,48,309,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3868921,6391694318,30,VIKEN,3053,JEVNAKER,123,105,0,0,,1,995.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584449.697156,6679619.184406
3868922,6391940056,46,VESTLAND,4625,AUSTEVOLL,43,967,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,114,866,20210208.0,2021.0,0,UKJENT,,,1,0,,,,
3868923,6391940057,46,VESTLAND,4625,AUSTEVOLL,43,967,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,296,866,20210208.0,2021.0,0,UKJENT,,,1,0,,,,
3868924,6391593937,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,18,6,0,0,,1,10202.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569125.7585220021,6561280.569554541
3868925,6391940052,46,VESTLAND,4625,AUSTEVOLL,43,967,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,866,20210208.0,2021.0,0,UKJENT,,,1,0,,,,
3868926,6391940053,46,VESTLAND,4625,AUSTEVOLL,43,967,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,866,20210208.0,2021.0,0,UKJENT,,,1,0,,,,
3868927,6391940054,46,VESTLAND,4625,AUSTEVOLL,43,967,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,866,20210208.0,2021.0,0,UKJENT,,,1,0,,,,
3868928,6391940055,46,VESTLAND,4625,AUSTEVOLL,43,967,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,94,866,20210208.0,2021.0,0,UKJENT,,,1,0,,,,
3868929,6391940051,46,VESTLAND,4625,AUSTEVOLL,43,967,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,114,866,20210208.0,2021.0,0,UKJENT,,,1,0,,,,
3868930,6392015819,50,TRØNDELAG,5060,NÆRØYSUND,16,25,0,0,,1,1031.8,0,Ikke oppgitt,,,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,608406.5900000001,7188853.65
3868931,6391700416,30,VIKEN,3053,JEVNAKER,123,130,0,0,,1,5789.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,584266.286583,6679749.76725
3868932,6391847873,42,AGDER,4203,ARENDAL,305,1172,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3868933,6391948231,34,INNLANDET,3411,RINGSAKER,408,41,0,0,,1,1829.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210305.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582289.0,6765403.7
3868934,6392103873,30,VIKEN,3030,LILLESTRØM,75,965,0,0,,1,539.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210211.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611043.8374999999,6648459.145
3868935,6391698352,30,VIKEN,3053,JEVNAKER,123,123,0,0,,1,994.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584394.144388,6679407.46247
3868936,6392109998,34,INNLANDET,3407,GJØVIK,49,268,0,0,,1,1033.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,589050.7386457413,6738819.121902553
3868937,6392077217,50,TRØNDELAG,5060,NÆRØYSUND,16,30,0,0,,1,1307.1,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608413.345,7188781.596491091
3868938,6391573398,30,VIKEN,3053,JEVNAKER,123,83,0,0,,1,988.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584464.720438,6679958.99012
3868939,6391700378,30,VIKEN,3053,JEVNAKER,123,129,0,0,,1,5742.6,0,Ikke oppgitt,,,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,584338.166902,6679817.998596
3868940,6391573393,30,VIKEN,3045,SIGDAL,156,63,0,0,,1,3276752.8,0,Ikke oppgitt,,,True,,,,,0,0,20210630.0,2021.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,518216.650771,6683350.965639
3868941,6391647120,30,VIKEN,3045,SIGDAL,167,895,0,0,,1,600.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210406.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510657.143271,6687705.602489
3868942,6392103825,30,VIKEN,3051,ROLLAG,1,14,0,0,,1,1044.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,511128.6992419677,6666891.420092078
3868943,6391657356,46,VESTLAND,4618,ULLENSVANG,30,371,0,0,,1,719.0,0,Ikke oppgitt,,,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,373716.731108,6633519.275086
3868944,6391853952,30,VIKEN,3045,SIGDAL,167,896,0,0,,1,1735.1,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,511773.003584,6688853.419897
3868945,6391825281,50,TRØNDELAG,5014,FRØYA,19,136,0,0,,1,1303.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,492095.095539,7065814.756396
3868946,6391731076,11,ROGALAND,1122,GJESDAL,9,383,0,0,,1,160.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319270.3715,6519216.601
3868947,6391575416,30,VIKEN,3053,JEVNAKER,123,100,0,0,,1,975.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584399.69,6679749.22
3868948,6391831403,30,VIKEN,3015,SKIPTVET,32,21,0,0,,1,152.7,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619210.233,6595839.4955
3868949,6391968621,18,NORDLAND,1834,LURØY,48,104,0,0,,1,5113.0,0,Ikke oppgitt,,,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,409203.948617,7375655.14159
3868950,6391892846,46,VESTLAND,4651,STRYN,46,318,0,0,,1,1143.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377456.272121,6867528.400438
3868951,6391976811,30,VIKEN,3043,ÅL,127,404,0,0,,1,1274.3,0,Ikke oppgitt,,,True,,,,,0,0,20210302.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,472115.370424,6710919.247733
3868952,6391575401,30,VIKEN,3053,JEVNAKER,123,99,0,0,,1,995.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,584420.072392,6679776.146513
3868953,6391825242,30,VIKEN,3014,INDRE ØSTFOLD,54,288,0,0,,1,719.9,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623269.388694,6606210.020427
3868954,6391851864,42,AGDER,4205,LINDESNES,39,330,0,0,,1,611.5,0,Ikke oppgitt,,,True,,,,,0,0,20210216.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,410322.067235,6432761.018416
3868955,6391825246,30,VIKEN,3014,INDRE ØSTFOLD,54,289,0,0,,1,652.0,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623272.611536,6606194.187918
3868956,6392040283,11,ROGALAND,1121,TIME,23,771,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3868957,6391513937,42,AGDER,4205,LINDESNES,459,161,0,0,,1,4386.2,0,Ikke oppgitt,,,True,,,,,0,0,20210129.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388316.314625,6432965.229362
3868958,6391538512,30,VIKEN,3039,FLÅ,29,146,0,0,,1,1894.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210218.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527061.30928,6689176.893413
3868959,6391855965,15,MØRE OG ROMSDAL,1525,STRANDA,52,535,0,0,,1,701.3,0,Ikke oppgitt,,,True,,,,,0,0,20210203.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388572.49,6908517.89
3868960,6391593818,30,VIKEN,3044,HOL,60,259,0,0,,1,352.7,0,Ikke oppgitt,,,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,458029.748595,6712142.85742
3868961,6391696213,30,VIKEN,3053,JEVNAKER,123,114,0,0,,1,991.9,0,Ikke oppgitt,,,True,,,,,0,0,20210202.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,584395.3799999999,6679560.17
3868962,6392136371,46,VESTLAND,4624,BJØRNAFJORDEN,53,59,0,0,,1,11261.0,0,Ikke oppgitt,,,False,,,,,0,0,20210208.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,302838.422711,6678999.373539
3868963,6392113995,34,INNLANDET,3407,GJØVIK,49,269,0,0,,1,1009.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,589042.515000117,6738790.096448534
3868964,6392183481,46,VESTLAND,4602,KINN,28,1076,0,99,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,7317,20210211.0,2021.0,0,UKJENT,,,1,0,,,,
3868965,6392183480,46,VESTLAND,4602,KINN,28,1076,0,100,,1,0.0,0,Ikke oppgitt,,,True,,,,,109,7317,20210211.0,2021.0,0,UKJENT,,,0,0,,,,
3868966,6392183483,46,VESTLAND,4602,KINN,28,1076,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7317,20210211.0,2021.0,0,UKJENT,,,1,0,,,,
3868967,6392183482,46,VESTLAND,4602,KINN,28,1076,0,98,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7317,20210211.0,2021.0,0,UKJENT,,,1,0,,,,
3868968,6392183485,46,VESTLAND,4602,KINN,28,1076,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,7317,20210211.0,2021.0,0,UKJENT,,,1,0,,,,
3868969,6392183484,46,VESTLAND,4602,KINN,28,1076,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7317,20210211.0,2021.0,0,UKJENT,,,1,0,,,,
3868970,6392183487,46,VESTLAND,4602,KINN,28,1076,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7317,20210211.0,2021.0,0,UKJENT,,,1,0,,,,
3868971,6391552841,30,VIKEN,3045,SIGDAL,130,254,0,0,,1,1346.5,0,Ikke oppgitt,,,True,,,,,0,0,20210205.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,526782.996928,6677121.743849
3868972,6391651142,34,INNLANDET,3441,GAUSDAL,148,169,0,0,,1,10001.6,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566262.3064918424,6787935.511987711
3868973,6392183486,46,VESTLAND,4602,KINN,28,1076,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,7317,20210211.0,2021.0,0,UKJENT,,,1,0,,,,
3868974,6392183488,46,VESTLAND,4602,KINN,28,1076,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7317,20210211.0,2021.0,0,UKJENT,,,1,0,,,,
3868975,6392173253,30,VIKEN,3053,JEVNAKER,148,140,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,547,1711,20210416.0,2021.0,0,UKJENT,,,0,0,,,,
3868976,6392173252,30,VIKEN,3053,JEVNAKER,148,140,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,529,1711,20210416.0,2021.0,0,UKJENT,,,0,0,,,,
3868977,6392173255,30,VIKEN,3053,JEVNAKER,148,140,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,151,1711,20210416.0,2021.0,0,UKJENT,,,0,0,,,,
3868978,6392173254,30,VIKEN,3053,JEVNAKER,148,140,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,484,1711,20210416.0,2021.0,0,UKJENT,,,0,0,,,,
3868979,6391997230,30,VIKEN,3016,RAKKESTAD,47,35,0,0,,1,2565.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,641853.107656,6586113.96304
3868980,6391939886,30,VIKEN,3043,ÅL,67,27,0,0,,1,1359.5,0,Ikke oppgitt,,,True,,,,,0,0,20210204.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,469960.602003,6731589.536386
3868981,6391677731,18,NORDLAND,1822,LEIRFJORD,112,68,0,0,,1,56.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,400678.818044,7319583.130259
3868982,6391755558,11,ROGALAND,1122,GJESDAL,9,387,0,0,,1,160.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20211028.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,319281.874,6519235.822
3868983,6391599911,50,TRØNDELAG,5035,STJØRDAL,158,11,0,0,,1,3033.3,0,Ikke oppgitt,,,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,596426.887997,7036160.6237505
3868984,6391620390,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,510,0,0,,1,1044.0,0,Ikke oppgitt,,,True,,,,,0,0,20210201.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,484337.62,6546941.43
