,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3297605,304189361,15,MØRE OG ROMSDAL,1507,ÅLESUND,704,145,0,0,,1,970.4,0,Ikke oppgitt,,,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386955.1750000001,6930117.890000001
3297606,304381884,50,TRØNDELAG,5006,STEINKJER,708,94,0,0,Hyttetomt,1,1151.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605051.0,7107802.0
3297607,304650164,18,NORDLAND,1828,NESNA,57,415,0,0,,1,1112.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,9,23.0,EUREF89 UTM Sone 33,410390.09,7343478.45
3297608,303974334,3,OSLO,301,OSLO,93,658,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297609,303855549,54,TROMS OG FINNMARK,5421,SENJA,76,201,0,0,,1,989.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,613754.61,7691569.02
3297610,303974335,3,OSLO,301,OSLO,93,658,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297611,303974332,3,OSLO,301,OSLO,93,658,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297612,304492420,46,VESTLAND,4644,LUSTER,137,65,0,0,,1,1180.7,1,Målebrev,,,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,400894.86,6798987.0
3297613,303974333,3,OSLO,301,OSLO,93,658,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297614,304019389,15,MØRE OG ROMSDAL,1511,VANYLVEN,33,13,0,0,,1,101.4,1,Målebrev,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,322612.35,6884575.57
3297615,303974330,3,OSLO,301,OSLO,93,658,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297616,304588675,42,AGDER,4223,VENNESLA,23,739,0,0,,1,433.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,438364.05,6458573.77
3297617,303974331,3,OSLO,301,OSLO,93,658,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297618,304320390,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,36,10,0,0,,1,3030.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542064.0,6549496.0
3297619,303974328,3,OSLO,301,OSLO,93,658,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297620,304392066,50,TRØNDELAG,5037,LEVANGER,6,95,0,0,NORDENGBAKKAN 4,1,2003.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611489.085,7072142.55
3297621,303974329,3,OSLO,301,OSLO,93,658,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297622,304580480,46,VESTLAND,4621,VOSS,166,26,0,0,,1,901.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,368437.13,6720620.79
3297623,303974326,3,OSLO,301,OSLO,93,658,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297624,303974327,3,OSLO,301,OSLO,93,658,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297625,303849398,30,VIKEN,3025,ASKER,39,1976,0,0,,1,1244.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,583740.0,6637746.0
3297626,303974324,3,OSLO,301,OSLO,93,658,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297627,303974325,3,OSLO,301,OSLO,93,658,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297628,303974322,3,OSLO,301,OSLO,93,658,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297629,303974323,3,OSLO,301,OSLO,93,658,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297630,303974320,3,OSLO,301,OSLO,93,658,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297631,303974321,3,OSLO,301,OSLO,93,658,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,120,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297632,303802282,54,TROMS OG FINNMARK,5428,NORDREISA,43,125,0,0,,1,975.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090811.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,731796.35,7751461.53
3297633,303974319,3,OSLO,301,OSLO,93,658,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297634,304402325,50,TRØNDELAG,5058,ÅFJORD,166,10,0,0,,1,704.8,0,Ikke oppgitt,,,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559687.63,7114411.225
3297635,304488351,30,VIKEN,3049,LIER,193,32,0,0,,2,2536.2,1,Målebrev,,,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,573210.76964944,6640599.934831736
3297636,304203674,34,INNLANDET,3440,ØYER,155,1,837,0,Dyrkningsparsell Nordre Vesleseter,1,42133.1,0,Ikke oppgitt,,,True,,,,,0,0,20090817.0,2009.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,573115.8334881354,6805383.994999999
3297637,304686999,30,VIKEN,3041,GOL,24,133,0,0,Hyttetomt nr. 1,1,989.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,497238.26,6740707.69
3297638,303935452,30,VIKEN,3024,BÆRUM,17,204,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297639,303935451,30,VIKEN,3024,BÆRUM,17,204,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297640,304547809,34,INNLANDET,3411,RINGSAKER,527,1,1929,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,171,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297641,303935450,30,VIKEN,3024,BÆRUM,17,204,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297642,304203750,30,VIKEN,3043,ÅL,93,51,0,0,T9/H1 i reg.plan for Mykingstølen,1,1422.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,467922.95,6724906.3
3297643,304547808,34,INNLANDET,3411,RINGSAKER,527,1,1929,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,112,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297644,303894485,15,MØRE OG ROMSDAL,1560,TINGVOLL,51,217,0,0,,1,2512.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,458666.15,6976412.53
3297645,304115690,18,NORDLAND,1868,ØKSNES,29,14,0,0,,1,778.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,495730.31,7630368.595
3297646,304136175,50,TRØNDELAG,5059,ORKLAND,508,87,0,0,,1,1167.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,549757.84,6985901.13
3297647,303945671,30,VIKEN,3040,NESBYEN,74,148,0,0,,1,578.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,494135.13,6711744.15
3297648,303974338,3,OSLO,301,OSLO,93,658,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297649,303974336,3,OSLO,301,OSLO,93,658,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297650,303855555,54,TROMS OG FINNMARK,5421,SENJA,46,592,0,0,,1,402.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,620251.59,7683773.99
3297651,303974337,3,OSLO,301,OSLO,93,658,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,3054,20090813.0,2009.0,0,UKJENT,,,1,0,,,,
3297652,304334791,50,TRØNDELAG,5037,LEVANGER,6,89,0,0,NYLANDET 2,1,812.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,611338.02,7072091.92
3297653,304369600,50,TRØNDELAG,5035,STJØRDAL,162,438,0,0,,1,822.0,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,595691.41,7036533.41
3297654,303931373,54,TROMS OG FINNMARK,5401,TROMSØ,30,250,0,0,Naustparsell,2,1324.1,1,Målebrev,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,662806.31,7722442.89
3297655,304547799,34,INNLANDET,3411,RINGSAKER,527,1,1929,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297656,304633821,46,VESTLAND,4624,BJØRNAFJORDEN,55,336,0,0,,1,1382.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,303800.53,6679185.84
3297657,304547807,34,INNLANDET,3411,RINGSAKER,527,1,1929,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297658,303900644,42,AGDER,4216,BIRKENES,87,258,0,0,,1,499.3,1,Målebrev,,,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,455560.59,6464078.22
3297659,304547806,34,INNLANDET,3411,RINGSAKER,527,1,1929,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297660,304547805,34,INNLANDET,3411,RINGSAKER,527,1,1929,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297661,304547804,34,INNLANDET,3411,RINGSAKER,527,1,1929,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,152,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297662,304547803,34,INNLANDET,3411,RINGSAKER,527,1,1929,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297663,304547802,34,INNLANDET,3411,RINGSAKER,527,1,1929,11,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,66,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297664,304547801,34,INNLANDET,3411,RINGSAKER,527,1,1929,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,102,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297665,304547800,34,INNLANDET,3411,RINGSAKER,527,1,1929,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,67,1552,20090819.0,2009.0,0,UKJENT,,,1,0,,,,
3297666,304081950,50,TRØNDELAG,5022,RENNEBU,41,40,0,0,Tomt D1,1,1090.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529894.4450000001,6961527.73
3297667,304657449,46,VESTLAND,4647,SUNNFJORD,305,13,0,0,,1,562.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,358540.36,6830349.14
3297668,304684075,30,VIKEN,3021,ÅS,113,201,0,0,,1,721.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598273.31,6623081.38
3297669,304098342,3,OSLO,301,OSLO,197,707,0,0,,1,655.7,9,Annen arealkilde,,,False,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,599366.33,6639124.48
3297670,304370732,30,VIKEN,3048,ØVRE EIKER,186,158,0,1,,1,507.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,2,20090818.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,549237.12,6634809.84
3297671,303862807,18,NORDLAND,1833,RANA,185,102,0,0,,1,3390.9,1,Målebrev,X,Bolig,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,430941.34,7354296.08
3297672,304233518,18,NORDLAND,1806,NARVIK,81,167,0,0,,1,1561.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585187.3323426652,7587171.6165
3297673,304370731,30,VIKEN,3048,ØVRE EIKER,186,158,0,2,,1,596.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,1,2,20090818.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,549220.3,6634830.26
3297674,304684070,30,VIKEN,3021,ÅS,54,400,0,0,,1,7755.3,1,Målebrev,,,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601080.61,6614728.96
3297675,304047117,46,VESTLAND,4642,LÆRDAL,31,719,0,0,,1,523.3,1,Målebrev,X,Bolig,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418409.22,6774787.78
3297676,304395312,1,ØSTFOLD,136,RYGGE,68,176,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297677,303940616,34,INNLANDET,3441,GAUSDAL,148,150,0,0,,2,82820.3,2,Registreringsbrev,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,566173.354050203,6788173.48
3297678,303881226,46,VESTLAND,4627,ASKØY,37,188,0,0,,1,337.8,1,Målebrev,,,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,280400.19,6717474.99
3297679,304667711,46,VESTLAND,4618,ULLENSVANG,39,71,0,0,,1,820.5,0,Ikke oppgitt,,,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,372478.8961046872,6650425.389071684
3297680,303940612,5,OPPLAND,522,GAUSDAL,147,51,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297681,303973383,46,VESTLAND,4642,LÆRDAL,31,718,0,0,,1,688.9,1,Målebrev,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418996.26,6775004.09
3297682,304448572,46,VESTLAND,4649,STAD,26,41,0,0,,1,2251.1,0,Ikke oppgitt,,,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,339227.64136574627,6873313.495642751
3297683,304679984,46,VESTLAND,4649,STAD,20,117,0,0,,1,1225.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090820.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340266.43,6873974.46
3297684,303864839,18,NORDLAND,1804,BODØ,226,175,0,0,,1,940.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,503623.05,7442884.33
3297685,303881219,12,HORDALAND,1247,ASKØY,19,459,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090812.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297686,304053310,50,TRØNDELAG,5057,ØRLAND,20,540,0,0,Århaugen 7,1,77.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,540357.3785,7071381.4432521295
3297687,304339970,50,TRØNDELAG,5042,LIERNE,6,7,101,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,704453.0,7157299.0
3297688,303887416,3,OSLO,301,OSLO,160,340,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,244,459,20090812.0,2009.0,0,UKJENT,,,2,0,,,,
3297689,303887418,3,OSLO,301,OSLO,27,1277,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,181,729,20090812.0,2009.0,0,UKJENT,,,1,0,,,,
3297690,304139270,46,VESTLAND,4648,BREMANGER,33,27,0,0,,1,499.5,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,20090814.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,287358.0,6856805.0
3297691,304167942,50,TRØNDELAG,5047,OVERHALLA,51,12,23,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090817.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,641473.68,7162965.78
3297692,304247818,30,VIKEN,3024,BÆRUM,41,867,0,0,,1,20143.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,77,22.0,EUREF89 UTM Sone 32,590744.56,6640831.18
3297693,304624640,11,ROGALAND,1121,TIME,2,893,0,1,,1,180.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090820.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,306226.0232825252,6514712.5707890205
3297694,304624641,11,ROGALAND,1121,TIME,2,893,0,2,,1,128.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20090820.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,306244.27,6514717.33
3297695,303887414,3,OSLO,301,OSLO,160,340,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,119,459,20090812.0,2009.0,0,UKJENT,,,1,0,,,,
3297696,304339977,50,TRØNDELAG,5042,LIERNE,3,2,12,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,710197.0,7155936.0
3297697,303887415,3,OSLO,301,OSLO,160,340,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,96,459,20090812.0,2009.0,0,UKJENT,,,1,0,,,,
3297698,304253966,18,NORDLAND,1825,GRANE,63,243,0,0,,1,1101.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,424480.46,7228440.78
3297699,304593930,10,VEST-AGDER,1003,FARSUND,137,25,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297700,304382998,50,TRØNDELAG,5042,LIERNE,9,25,0,0,,1,944.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,714494.5800000001,7177765.44
3297701,304186395,15,MØRE OG ROMSDAL,1507,ÅLESUND,704,144,0,0,,1,896.8,0,Ikke oppgitt,,,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,386887.15,6930058.19
3297702,304192539,15,MØRE OG ROMSDAL,1507,ÅLESUND,704,146,0,0,,1,976.2,0,Ikke oppgitt,,,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,386926.44,6930111.07
3297703,304520217,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,65,389,0,0,Tomt 27,1,993.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,518550.76,6528726.75
3297704,303963230,50,TRØNDELAG,5060,NÆRØYSUND,47,128,0,0,,1,931.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,633953.45,7189027.725
3297705,304215145,16,SØR-TRØNDELAG,1634,OPPDAL,284,83,0,0,Bunkerstomta,1,0.0,1,Målebrev,,,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3297706,304249966,30,VIKEN,3024,BÆRUM,41,869,0,0,,1,14591.4,5,Areal hentet fra eiendomsbase,H,Transport og lagring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,590828.87,6640939.34
3297707,304254062,34,INNLANDET,3421,TRYSIL,51,654,0,0,Lågfjellet T-82,1,1023.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,654142.0,6821289.0
3297708,304217198,15,MØRE OG ROMSDAL,1507,ÅLESUND,704,149,0,0,,1,1019.5,0,Ikke oppgitt,,,True,,,,,0,0,20090817.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386835.5,6930089.085
3297709,304315506,50,TRØNDELAG,5037,LEVANGER,6,86,0,0,KLOSTERVEGEN 1,1,1237.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090818.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,611553.38,7072173.77
3297710,304594038,34,INNLANDET,3421,TRYSIL,74,163,0,0,Østenheden T-2-3,1,2029.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090819.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,660830.88,6779450.43
3297711,303944783,15,MØRE OG ROMSDAL,1578,FJORD,127,345,0,0,,1,527.5,1,Målebrev,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395728.85,6918782.57
3297712,303981643,30,VIKEN,3001,HALDEN,194,37,0,0,,1,1880.7,1,Målebrev,,,True,,,,,0,0,20090813.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,642161.54,6549715.04
