,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2487663,218912980,42,AGDER,4204,KRISTIANSAND,63,904,0,0,,1,1471.0,1,Målebrev,P,Undervisning,True,,,,,0,0,20011015.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446437.28,6448215.63
2487664,218912981,10,VEST-AGDER,1001,KRISTIANSAND,63,905,0,0,Tillegg til 63/904,1,0.0,1,Målebrev,,,True,,,,,0,0,20011019.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2487665,218912982,10,VEST-AGDER,1001,KRISTIANSAND,37,419,0,0,Tillegg til 37/57,1,0.0,1,Målebrev,,,True,,,,,0,0,20011101.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2487666,218912983,42,AGDER,4204,KRISTIANSAND,151,2714,0,0,,1,892.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437144.14,6446113.63
2487667,218912976,42,AGDER,4204,KRISTIANSAND,151,597,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20011009.0,2001.0,0,UKJENT,,,3,0,,,,
2487668,218912977,42,AGDER,4204,KRISTIANSAND,96,497,0,0,Tilleggsareal til 96/380,1,166.7,1,Målebrev,,,True,,,,,0,0,20011014.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,445632.77,6443914.5
2487669,218912978,42,AGDER,4204,KRISTIANSAND,40,646,0,1,,1,195.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011015.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,443061.86,6448297.31
2487670,218912979,42,AGDER,4204,KRISTIANSAND,40,646,0,2,,1,96.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011015.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,443049.57,6448311.95
2487671,218913004,42,AGDER,4204,KRISTIANSAND,151,2745,0,0,,1,658.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437290.39,6445999.72
2487672,218913005,42,AGDER,4204,KRISTIANSAND,27,22,0,1,,1,167.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20010702.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,437105.01,6453993.21
2487673,218913006,42,AGDER,4204,KRISTIANSAND,27,22,0,2,,1,115.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20010702.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,437090.34,6453993.9
2487674,218913007,42,AGDER,4204,KRISTIANSAND,27,22,0,3,,1,193.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20010702.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,437078.52,6453994.33
2487675,218913000,42,AGDER,4204,KRISTIANSAND,151,2741,0,0,,1,608.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437343.15,6446019.66
2487676,218913001,42,AGDER,4204,KRISTIANSAND,151,2742,0,0,,1,622.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437356.75,6445995.29
2487677,218913002,42,AGDER,4204,KRISTIANSAND,151,2743,0,0,,1,612.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,437340.34,6445993.88
2487678,218913003,42,AGDER,4204,KRISTIANSAND,151,2744,0,0,,1,902.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437320.65,6445984.74
2487679,218912996,42,AGDER,4204,KRISTIANSAND,151,2737,0,0,,1,559.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437375.26,6446067.71
2487680,218912997,42,AGDER,4204,KRISTIANSAND,151,2738,0,0,,1,548.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437403.39,6446070.52
2487681,218912998,42,AGDER,4204,KRISTIANSAND,151,2739,0,0,,1,657.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437383.0,6446028.8
2487682,218912999,42,AGDER,4204,KRISTIANSAND,151,2740,0,0,,1,607.3,1,Målebrev,X,Bolig,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437350.39,6446048.47
2487683,218912992,42,AGDER,4204,KRISTIANSAND,151,2733,0,0,,1,673.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437205.57,6446049.19
2487684,218912993,42,AGDER,4204,KRISTIANSAND,151,2734,0,0,,1,641.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437252.19,6446178.32
2487685,218912994,42,AGDER,4204,KRISTIANSAND,151,2735,0,0,,1,417.4,1,Målebrev,X,Bolig,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,437228.31,6446078.25
2487686,218912995,42,AGDER,4204,KRISTIANSAND,151,2736,0,0,,1,662.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011030.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437357.66,6446078.94
2487687,218913020,42,AGDER,4204,KRISTIANSAND,151,651,0,1,,1,306.7,0,Ikke oppgitt,X,Bolig,True,,,,,145,245,20011108.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,439350.07,6445398.4
2487688,218913021,42,AGDER,4204,KRISTIANSAND,151,651,0,2,,2,177.1,0,Ikke oppgitt,X,Bolig,True,,,,,100,245,20011108.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,439361.28,6445382.48
2487689,218913022,42,AGDER,4204,KRISTIANSAND,12,1013,0,0,,1,286.7,1,Målebrev,X,Bolig,True,,,,,0,0,20011107.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437255.39,6442023.74
2487690,218913023,42,AGDER,4204,KRISTIANSAND,12,1014,0,0,,1,205.9,1,Målebrev,X,Bolig,True,,,,,0,0,20011107.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437258.28,6442011.72
2487691,218913016,42,AGDER,4204,KRISTIANSAND,152,17,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011107.0,2001.0,0,UKJENT,,,1,0,,,,
2487692,218913017,42,AGDER,4204,KRISTIANSAND,152,17,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20011107.0,2001.0,0,UKJENT,,,1,0,,,,
2487693,218913018,42,AGDER,4204,KRISTIANSAND,151,694,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,18,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
2487694,218913019,42,AGDER,4204,KRISTIANSAND,151,694,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8,18,20011108.0,2001.0,0,UKJENT,,,1,0,,,,
2487695,218913012,42,AGDER,4204,KRISTIANSAND,150,1766,0,0,,1,290.2,1,Målebrev,,,True,,,,,0,0,20011015.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,441116.66,6445282.55
2487696,218913013,42,AGDER,4204,KRISTIANSAND,88,93,0,0,Tilleggsareal til 88/81,2,230.8,1,Målebrev,,,True,,,,,0,0,20011031.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,447933.49,6440885.97
2487697,218913014,42,AGDER,4204,KRISTIANSAND,88,95,0,0,,1,646.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011105.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448120.88,6440715.62
2487698,218913015,42,AGDER,4204,KRISTIANSAND,88,96,0,0,,1,748.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011105.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448116.61,6440746.7
2487699,218913008,42,AGDER,4204,KRISTIANSAND,27,22,0,4,,1,413.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20010702.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,437070.23,6453969.69
2487700,218913009,42,AGDER,4204,KRISTIANSAND,27,22,0,5,,1,158.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,6,20010702.0,2001.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,437090.13,6453970.43
2487701,218913010,42,AGDER,4204,KRISTIANSAND,27,22,0,6,,1,494.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,6,20010702.0,2001.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,437102.25,6453968.66
2487702,218913011,42,AGDER,4204,KRISTIANSAND,37,14,2,0,Justnesøya,2,1606.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011102.0,2001.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,444257.11,6450829.22
2487703,218915596,42,AGDER,4204,KRISTIANSAND,40,677,0,0,Kaserneveien 8-24,1,11383.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020830.0,2002.0,1,BEST. GRUNNEIENDOM,,,8,96,22.0,EUREF89 UTM Sone 32,441013.32,6447426.67
2487704,218915597,42,AGDER,4204,KRISTIANSAND,13,1456,0,1,,1,308.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20020822.0,2002.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,437913.58,6443194.66
2487705,218915598,42,AGDER,4204,KRISTIANSAND,13,1456,0,2,,2,257.7,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20020822.0,2002.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,437909.57,6443203.81
2487706,218915599,42,AGDER,4204,KRISTIANSAND,59,241,0,0,,1,165.5,1,Målebrev,,,True,,,,,0,0,20020830.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,444398.92,6446460.47
2487707,218915592,42,AGDER,4204,KRISTIANSAND,151,2755,0,0,Tillegg til 151/775,1,89.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020807.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,439889.25,6445260.26
2487708,218915593,42,AGDER,4204,KRISTIANSAND,18,395,0,0,,1,938.1,1,Målebrev,X,Bolig,True,,,,,0,0,20020829.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437672.12,6450589.85
2487709,218915594,42,AGDER,4204,KRISTIANSAND,18,396,0,0,,1,781.0,1,Målebrev,X,Bolig,True,,,,,0,0,20020829.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,437614.69,6450606.03
2487710,218915595,42,AGDER,4204,KRISTIANSAND,18,333,0,0,,1,858.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020829.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437589.15,6450729.54
2487711,218915588,42,AGDER,4204,KRISTIANSAND,14,680,0,2,,1,62.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20020823.0,2002.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,439243.15,6443851.78
2487712,218915589,42,AGDER,4204,KRISTIANSAND,14,680,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20020823.0,2002.0,0,UKJENT,,,2,0,,,,
2487713,218915590,42,AGDER,4204,KRISTIANSAND,14,680,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20020823.0,2002.0,0,UKJENT,,,2,0,,,,
2487714,218915591,42,AGDER,4204,KRISTIANSAND,1,689,0,0,,1,807.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020823.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440779.1,6438119.73
2487715,218915584,42,AGDER,4204,KRISTIANSAND,150,50,0,4,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,76,412,20020531.0,2002.0,0,UKJENT,,,1,0,,,,
2487716,218915585,42,AGDER,4204,KRISTIANSAND,150,50,0,5,,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,58,412,20020531.0,2002.0,0,UKJENT,,,1,0,,,,
2487717,218915586,42,AGDER,4204,KRISTIANSAND,63,915,0,0,Garasjetomt Hånesveien 57A,1,36.0,1,Målebrev,,,True,,,,,0,0,20020820.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,446754.29,6448763.38
2487718,218915587,42,AGDER,4204,KRISTIANSAND,14,680,0,1,,1,78.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,4,20020823.0,2002.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,439231.05,6443850.51
2487719,218915612,42,AGDER,4204,KRISTIANSAND,59,241,0,2,,1,60.3,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,20020823.0,2002.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,444397.44,6446468.02
2487720,218915613,42,AGDER,4204,KRISTIANSAND,151,118,0,1,,3,66.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,328,20020905.0,2002.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,439692.16,6445356.48
2487721,218915614,42,AGDER,4204,KRISTIANSAND,151,118,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,328,20020905.0,2002.0,0,UKJENT,,,2,0,,,,
2487722,218915615,42,AGDER,4204,KRISTIANSAND,151,118,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,328,20020905.0,2002.0,0,UKJENT,,,2,0,,,,
2487723,218915608,42,AGDER,4204,KRISTIANSAND,63,909,0,0,,1,18547.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20020912.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,450121.12,6449427.2
2487724,218915609,42,AGDER,4204,KRISTIANSAND,2,624,0,0,,1,704.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020912.0,2002.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,442175.03,6438256.37
2487725,218915610,42,AGDER,4204,KRISTIANSAND,116,381,0,0,,1,786.0,1,Målebrev,X,Bolig,True,,,,,0,0,20020905.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,442897.45,6451277.0
2487726,218915611,42,AGDER,4204,KRISTIANSAND,59,241,0,1,,1,179.9,0,Ikke oppgitt,X,Bolig,True,,,,,60,100,20020823.0,2002.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,444388.49,6446452.96
2487727,218915604,42,AGDER,4204,KRISTIANSAND,151,1401,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20020829.0,2002.0,0,UKJENT,,,1,0,,,,
2487728,218915605,42,AGDER,4204,KRISTIANSAND,151,1401,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,20020829.0,2002.0,0,UKJENT,,,1,0,,,,
2487729,218915606,42,AGDER,4204,KRISTIANSAND,151,1401,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,110,20020829.0,2002.0,0,UKJENT,,,2,0,,,,
2487730,218915607,42,AGDER,4204,KRISTIANSAND,110,207,0,0,,1,774.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020906.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,448717.71,6455522.06
2487731,218915600,42,AGDER,4204,KRISTIANSAND,1,693,0,0,,1,1303.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020904.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,6,22.0,EUREF89 UTM Sone 32,441134.46,6437349.32
2487732,218915601,42,AGDER,4204,KRISTIANSAND,151,2756,0,0,,1,2905.1,1,Målebrev,X,Bolig,True,,,,,0,0,20020903.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,438660.17,6445151.27
2487733,218915602,42,AGDER,4204,KRISTIANSAND,4,208,0,0,,2,577.1,2,Registreringsbrev,,,True,,,,,0,0,20020910.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,439658.85,6436752.83
2487734,218915603,42,AGDER,4204,KRISTIANSAND,3,227,0,0,,1,646.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020911.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440910.91,6438364.53
2487735,218915628,42,AGDER,4204,KRISTIANSAND,150,340,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,11,100,20020913.0,2002.0,0,UKJENT,,,1,0,,,,
2487736,218915629,42,AGDER,4204,KRISTIANSAND,150,340,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,2,100,20020913.0,2002.0,0,UKJENT,,,1,0,,,,
2487737,218915630,42,AGDER,4204,KRISTIANSAND,151,2762,0,0,,1,179.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020925.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,437295.57,6446139.07
2487738,218915631,42,AGDER,4204,KRISTIANSAND,151,2763,0,0,,1,284.8,1,Målebrev,X,Bolig,True,,,,,0,0,20020925.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,437325.29,6446126.38
2487739,218915624,42,AGDER,4204,KRISTIANSAND,150,340,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,25,100,20020913.0,2002.0,0,UKJENT,,,1,0,,,,
2487740,218915625,42,AGDER,4204,KRISTIANSAND,150,340,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,11,100,20020913.0,2002.0,0,UKJENT,,,1,0,,,,
2487741,218915626,42,AGDER,4204,KRISTIANSAND,150,340,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,13,100,20020913.0,2002.0,0,UKJENT,,,1,0,,,,
2487742,218915627,42,AGDER,4204,KRISTIANSAND,150,340,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,24,100,20020913.0,2002.0,0,UKJENT,,,1,0,,,,
2487743,218915620,42,AGDER,4204,KRISTIANSAND,3,221,0,0,,1,601.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,440960.48,6438367.19
2487744,218915621,42,AGDER,4204,KRISTIANSAND,3,222,0,0,,1,737.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,440939.85,6438352.66
2487745,218915622,42,AGDER,4204,KRISTIANSAND,151,2761,0,0,Solkollen 36-66,1,1465.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020923.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,437266.17,6446159.69
2487746,218915623,42,AGDER,4204,KRISTIANSAND,150,340,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,14,100,20020913.0,2002.0,0,UKJENT,,,1,0,,,,
2487747,218915616,42,AGDER,4204,KRISTIANSAND,3,217,0,0,,1,491.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440948.9,6438432.94
2487748,218915617,42,AGDER,4204,KRISTIANSAND,3,218,0,0,,1,620.0,1,Målebrev,X,Bolig,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440936.11,6438395.21
2487749,218915618,42,AGDER,4204,KRISTIANSAND,3,219,0,0,,1,451.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,440965.4,6438384.77
2487750,218915619,42,AGDER,4204,KRISTIANSAND,3,220,0,0,,1,587.5,1,Målebrev,X,Bolig,True,,,,,0,0,20020916.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,440975.71,6438354.06
2487751,218915644,42,AGDER,4204,KRISTIANSAND,14,1856,0,0,,1,1226.1,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20020829.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437637.94,6444811.83
2487752,218915645,42,AGDER,4204,KRISTIANSAND,14,1857,0,0,,1,3131.9,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20020829.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437608.17,6444818.86
2487753,218915646,42,AGDER,4204,KRISTIANSAND,151,1633,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,445,20020912.0,2002.0,0,UKJENT,,,1,0,,,,
2487754,218915647,42,AGDER,4204,KRISTIANSAND,37,424,0,0,Tillegg til 37/425,1,529.2,1,Målebrev,,,True,,,,,0,0,20020926.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,443601.04,6448590.96
2487755,218915640,42,AGDER,4204,KRISTIANSAND,3,226,0,0,,1,616.7,1,Målebrev,X,Bolig,True,,,,,0,0,20020930.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,441103.17,6438508.98
2487756,218915641,42,AGDER,4204,KRISTIANSAND,40,678,0,0,,1,1267.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020930.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,441297.0,6446859.41
2487757,218915642,42,AGDER,4204,KRISTIANSAND,40,679,0,0,,1,22015.9,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20020930.0,2002.0,1,BEST. GRUNNEIENDOM,,,14,1,22.0,EUREF89 UTM Sone 32,441351.92,6446830.64
2487758,218915643,42,AGDER,4204,KRISTIANSAND,14,1855,0,0,,1,1116.3,1,Målebrev,,,True,,,,,0,0,20020829.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437677.31,6444781.13
2487759,218915636,42,AGDER,4204,KRISTIANSAND,151,2747,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,316,20020920.0,2002.0,0,UKJENT,,,1,0,,,,
2487760,218915637,42,AGDER,4204,KRISTIANSAND,151,2747,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,316,20020920.0,2002.0,0,UKJENT,,,1,0,,,,
2487761,218915638,42,AGDER,4204,KRISTIANSAND,151,2766,0,0,,1,58.9,1,Målebrev,,,True,,,,,0,0,20020930.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437311.85,6446159.12
2487762,218915639,42,AGDER,4204,KRISTIANSAND,28,513,0,0,"Høietun 272-286, restareal",1,3031.6,1,Målebrev,,,True,,,,,0,0,20020923.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,436174.22,6453427.18
2487763,218915632,42,AGDER,4204,KRISTIANSAND,151,2764,0,0,,1,289.6,1,Målebrev,X,Bolig,True,,,,,0,0,20020925.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,4,22.0,EUREF89 UTM Sone 32,437328.03,6446093.11
2487764,218915633,42,AGDER,4204,KRISTIANSAND,151,2765,0,0,,1,271.8,1,Målebrev,,,True,,,,,0,0,20020925.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,437300.83,6446109.33
2487765,218915634,42,AGDER,4204,KRISTIANSAND,151,2747,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,316,20020920.0,2002.0,0,UKJENT,,,1,0,,,,
2487766,218915635,42,AGDER,4204,KRISTIANSAND,151,2747,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,316,20020920.0,2002.0,0,UKJENT,,,1,0,,,,
2487767,218915660,42,AGDER,4204,KRISTIANSAND,28,512,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,82,1085,20021004.0,2002.0,0,UKJENT,,,2,0,,,,
2487768,218915661,42,AGDER,4204,KRISTIANSAND,28,512,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1085,20021004.0,2002.0,0,UKJENT,,,1,0,,,,
