,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
799350,71400725,30,VIKEN,3024,BÆRUM,5,115,0,0,,1,733.4,1,Målebrev,X,Bolig,True,,,,,0,0,19890510.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586039.4,6641606.12
799351,71398676,30,VIKEN,3024,BÆRUM,3,235,0,0,,1,667.0,1,Målebrev,X,Bolig,True,,,,,0,0,19680713.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586573.87,6643718.89
799352,71400724,30,VIKEN,3024,BÆRUM,5,114,0,0,,1,721.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890203.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,585698.26,6641735.42
799353,71398679,2,AKERSHUS,219,BÆRUM,3,238,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680713.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799354,71400727,30,VIKEN,3024,BÆRUM,5,117,0,0,,1,5145.8,1,Målebrev,,,True,,,,,0,0,19890711.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586231.54,6641778.31
799355,71398678,2,AKERSHUS,219,BÆRUM,3,237,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680713.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799356,71400726,30,VIKEN,3024,BÆRUM,5,116,0,0,,1,3008.6,1,Målebrev,,,True,,,,,0,0,19890711.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586311.53,6641930.57
799357,71398681,2,AKERSHUS,219,BÆRUM,3,240,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680713.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799358,71400729,30,VIKEN,3024,BÆRUM,5,119,0,0,,2,20752.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19890711.0,1989.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,586377.12,6642036.2
799359,71398680,2,AKERSHUS,219,BÆRUM,3,239,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680713.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799360,71400728,30,VIKEN,3024,BÆRUM,5,118,0,0,,1,6055.5,1,Målebrev,,,True,,,,,0,0,19890711.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586435.95,6642045.48
799361,71398683,30,VIKEN,3024,BÆRUM,3,242,0,0,,1,14.3,1,Målebrev,,,True,,,,,0,0,19681115.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586448.08,6643162.11
799362,71400731,30,VIKEN,3024,BÆRUM,5,119,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799363,71398682,2,AKERSHUS,219,BÆRUM,3,241,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680713.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799364,71400730,30,VIKEN,3024,BÆRUM,5,119,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799365,71398685,30,VIKEN,3024,BÆRUM,3,244,0,0,,1,39.5,1,Målebrev,,,True,,,,,0,0,19681115.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586475.04,6643154.55
799366,71400733,30,VIKEN,3024,BÆRUM,5,119,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799367,71398684,30,VIKEN,3024,BÆRUM,3,243,0,0,,1,22.7,1,Målebrev,,,True,,,,,0,0,19681115.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586476.89,6643175.42
799368,71400732,30,VIKEN,3024,BÆRUM,5,119,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799369,71398687,30,VIKEN,3024,BÆRUM,3,246,0,0,,1,12.8,1,Målebrev,,,True,,,,,0,0,19681115.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586487.74,6643150.41
799370,71400735,30,VIKEN,3024,BÆRUM,5,119,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799371,71398686,30,VIKEN,3024,BÆRUM,3,245,0,0,,1,26.6,1,Målebrev,,,True,,,,,0,0,19681115.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586460.05,6643140.99
799372,71400734,30,VIKEN,3024,BÆRUM,5,119,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799373,71398689,2,AKERSHUS,219,BÆRUM,3,248,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19690826.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799374,71400737,30,VIKEN,3024,BÆRUM,5,119,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799375,71398688,30,VIKEN,3024,BÆRUM,3,247,0,0,,1,30.5,1,Målebrev,,,True,,,,,0,0,19681115.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586462.15,6643180.2
799376,71400736,30,VIKEN,3024,BÆRUM,5,119,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799377,71398691,30,VIKEN,3024,BÆRUM,3,250,0,0,,1,609.0,1,Målebrev,,,True,,,,,0,0,19720210.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586400.57,6643326.73
799378,71400739,30,VIKEN,3024,BÆRUM,5,119,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799379,71398690,30,VIKEN,3024,BÆRUM,3,249,0,0,,1,1005.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700122.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586752.14,6642927.11
799380,71400738,30,VIKEN,3024,BÆRUM,5,119,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799381,71398693,2,AKERSHUS,219,BÆRUM,3,252,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710917.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799382,71400741,30,VIKEN,3024,BÆRUM,5,119,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799383,71398692,2,AKERSHUS,219,BÆRUM,3,251,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19700729.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799384,71400740,30,VIKEN,3024,BÆRUM,5,119,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799385,71398695,2,AKERSHUS,219,BÆRUM,3,254,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710917.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799386,71400743,30,VIKEN,3024,BÆRUM,5,119,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799387,71398694,2,AKERSHUS,219,BÆRUM,3,253,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19710917.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799388,71400742,30,VIKEN,3024,BÆRUM,5,119,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799389,71398697,30,VIKEN,3024,BÆRUM,3,256,0,0,,1,1622.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721113.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586974.23,6643258.92
799390,71400745,30,VIKEN,3024,BÆRUM,5,119,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799391,71398696,30,VIKEN,3024,BÆRUM,3,255,0,0,,1,143.5,1,Målebrev,,,True,,,,,0,0,19710917.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586715.58,6643644.29
799392,71400744,30,VIKEN,3024,BÆRUM,5,119,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799393,71398699,30,VIKEN,3024,BÆRUM,3,258,0,0,,1,10208.9,1,Målebrev,,,True,,,,,0,0,19730928.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,586406.91,6643224.84
799394,71400747,30,VIKEN,3024,BÆRUM,5,119,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799395,71398698,30,VIKEN,3024,BÆRUM,3,257,0,0,,1,861.3,1,Målebrev,,,True,,,,,0,0,19721113.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586917.88,6643239.44
799396,71400746,30,VIKEN,3024,BÆRUM,5,119,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799397,71398701,30,VIKEN,3024,BÆRUM,3,260,0,0,,1,1246.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19741203.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586807.09,6643059.78
799398,71400749,30,VIKEN,3024,BÆRUM,5,119,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799399,71398700,30,VIKEN,3024,BÆRUM,3,259,0,0,,1,1187.4,1,Målebrev,,,True,,,,,0,0,19730928.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586359.29,6643186.4
799400,71400748,30,VIKEN,3024,BÆRUM,5,119,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799401,71398703,30,VIKEN,3024,BÆRUM,3,262,0,0,,1,1030.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771118.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586743.39,6643048.24
799402,71400751,30,VIKEN,3024,BÆRUM,5,119,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799403,71398702,30,VIKEN,3024,BÆRUM,3,261,0,0,,1,799.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750307.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586863.49,6643067.99
799404,71400750,30,VIKEN,3024,BÆRUM,5,119,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799405,71398705,30,VIKEN,3024,BÆRUM,3,264,0,0,,1,806.2,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,586739.82,6642899.56
799406,71400753,30,VIKEN,3024,BÆRUM,5,119,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799407,71398704,30,VIKEN,3024,BÆRUM,3,263,0,0,,1,861.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771118.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586786.45,6643075.24
799408,71400752,30,VIKEN,3024,BÆRUM,5,119,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799409,71398707,2,AKERSHUS,219,BÆRUM,3,266,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790912.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799410,71400755,30,VIKEN,3024,BÆRUM,5,119,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799411,71398706,2,AKERSHUS,219,BÆRUM,3,265,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800122.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799412,71400754,30,VIKEN,3024,BÆRUM,5,119,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799413,71398709,2,AKERSHUS,219,BÆRUM,3,268,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799414,71400757,30,VIKEN,3024,BÆRUM,5,119,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799415,71398708,30,VIKEN,3024,BÆRUM,3,267,0,0,,1,620.3,1,Målebrev,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586896.53,6643030.42
799416,71400756,30,VIKEN,3024,BÆRUM,5,119,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799417,71398711,2,AKERSHUS,219,BÆRUM,3,270,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799418,71400759,30,VIKEN,3024,BÆRUM,5,119,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799419,71398710,2,AKERSHUS,219,BÆRUM,3,269,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799420,71400758,30,VIKEN,3024,BÆRUM,5,119,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799421,71398713,2,AKERSHUS,219,BÆRUM,3,272,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799422,71400761,30,VIKEN,3024,BÆRUM,5,119,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799423,71398712,2,AKERSHUS,219,BÆRUM,3,271,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799424,71400760,30,VIKEN,3024,BÆRUM,5,119,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799425,71398715,2,AKERSHUS,219,BÆRUM,3,274,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799426,71400763,30,VIKEN,3024,BÆRUM,5,119,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799427,71398714,2,AKERSHUS,219,BÆRUM,3,273,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799428,71400762,30,VIKEN,3024,BÆRUM,5,119,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799429,71398717,2,AKERSHUS,219,BÆRUM,3,276,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799430,71400765,30,VIKEN,3024,BÆRUM,5,119,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799431,71398716,2,AKERSHUS,219,BÆRUM,3,275,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799432,71400764,30,VIKEN,3024,BÆRUM,5,119,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799433,71398719,30,VIKEN,3024,BÆRUM,3,278,0,0,,1,1664.7,1,Målebrev,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,586600.42,6642911.89
799434,71400767,30,VIKEN,3024,BÆRUM,5,119,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799435,71398718,2,AKERSHUS,219,BÆRUM,3,277,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19800104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799436,71400766,30,VIKEN,3024,BÆRUM,5,119,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7354,19900410.0,1990.0,0,UKJENT,,,1,0,,,,
799437,71400833,2,AKERSHUS,219,BÆRUM,6,4,0,0,VALLER ØVRE/NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18850624.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799438,71400832,30,VIKEN,3024,BÆRUM,6,3,0,0,,1,42504.0,1,Målebrev,,,True,,,,,0,0,18610315.0,1861.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,585086.29,6641648.91
799439,71400835,30,VIKEN,3024,BÆRUM,6,6,0,0,VALLER NEDRE,1,2.2,0,Ikke oppgitt,,,True,,,,,0,0,18850624.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,585964.89,6641854.81
799440,71400834,2,AKERSHUS,219,BÆRUM,6,5,0,0,VALLER NEDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380504.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799441,71400837,2,AKERSHUS,219,BÆRUM,6,8,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18980520.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799442,71400836,30,VIKEN,3024,BÆRUM,6,7,0,0,ENGEN,1,670.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,585640.65,6641309.13
799443,71400839,30,VIKEN,3024,BÆRUM,6,10,0,0,VALLERLIA,1,2119.0,1,Målebrev,X,Bolig,True,,,,,0,0,18991103.0,1899.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,585121.44,6641429.13
799444,71400838,30,VIKEN,3024,BÆRUM,6,9,0,0,GRØNLID,1,1104.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,18980910.0,1898.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,585260.53,6641409.49
799445,71400840,30,VIKEN,3024,BÆRUM,6,11,0,0,BJØRK,1,706.1,1,Målebrev,X,Bolig,True,,,,,0,0,19000801.0,1900.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,585584.63,6641352.36
799446,71397185,30,VIKEN,3024,BÆRUM,3,67,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,80,19831019.0,1983.0,0,UKJENT,,,2,0,,,,
799447,71397184,30,VIKEN,3024,BÆRUM,3,67,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,80,19831019.0,1983.0,0,UKJENT,,,2,0,,,,
799448,71397187,30,VIKEN,3024,BÆRUM,3,69,0,0,,1,613.1,1,Målebrev,X,Bolig,True,,,,,0,0,19541009.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586725.54,6642969.15
799449,71397186,30,VIKEN,3024,BÆRUM,3,68,0,0,,1,1043.1,1,Målebrev,X,Bolig,True,,,,,0,0,19541009.0,1954.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,586766.9,6643042.2
799450,71397189,30,VIKEN,3024,BÆRUM,3,71,0,0,,1,2403.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551125.0,1955.0,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,586429.29,6643109.12
799451,71397188,30,VIKEN,3024,BÆRUM,3,70,0,0,,1,7003.4,1,Målebrev,,,True,,,,,0,0,19551125.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,586485.67,6642916.97
799452,71397191,2,AKERSHUS,219,BÆRUM,3,73,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560822.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799453,71397190,2,AKERSHUS,219,BÆRUM,3,72,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560822.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799454,71397193,2,AKERSHUS,219,BÆRUM,3,75,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560822.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799455,71397192,2,AKERSHUS,219,BÆRUM,3,74,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560822.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799456,71397195,2,AKERSHUS,219,BÆRUM,3,77,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560822.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799457,71397194,2,AKERSHUS,219,BÆRUM,3,76,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560822.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799458,71397197,2,AKERSHUS,219,BÆRUM,3,79,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561115.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799459,71397196,2,AKERSHUS,219,BÆRUM,3,78,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561115.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
799460,71397199,30,VIKEN,3024,BÆRUM,3,81,0,0,,1,758.4,1,Målebrev,X,Bolig,True,,,,,0,0,19561127.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586386.56,6643036.14
799461,71397198,30,VIKEN,3024,BÆRUM,3,80,0,0,,1,1673.4,1,Målebrev,X,Bolig,True,,,,,0,0,19561122.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,586990.82,6643332.79
799462,71397201,30,VIKEN,3024,BÆRUM,3,83,0,0,,1,204.7,1,Målebrev,X,Bolig,True,,,,,0,0,19561127.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586378.04,6643067.76
799463,71397200,30,VIKEN,3024,BÆRUM,3,82,0,0,,1,185.1,1,Målebrev,X,Bolig,True,,,,,0,0,19561127.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586376.37,6643063.72
799464,71397203,30,VIKEN,3024,BÆRUM,3,85,0,0,,1,26.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561203.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586420.12,6643073.23
799465,71397202,30,VIKEN,3024,BÆRUM,3,84,0,0,,1,226.5,1,Målebrev,X,Bolig,True,,,,,0,0,19561127.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586378.96,6643072.08
799466,71397205,30,VIKEN,3024,BÆRUM,3,87,0,0,,1,33.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561203.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586423.45,6643078.03
799467,71397204,30,VIKEN,3024,BÆRUM,3,86,0,0,,1,32.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561203.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586421.45,6643075.93
799468,71397207,30,VIKEN,3024,BÆRUM,3,89,0,0,,1,89.4,1,Målebrev,X,Bolig,True,,,,,0,0,19540108.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,586404.1,6643134.7
799469,71397206,30,VIKEN,3024,BÆRUM,3,88,0,0,,1,29.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561203.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,586426.14,6643079.55
