,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1828826,160577206,30,VIKEN,3035,EIDSVOLL,225,29,0,0,SKAUGOM,1,1355.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19451114.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620686.41,6702921.59
1828827,160577207,30,VIKEN,3035,EIDSVOLL,225,30,0,0,BREIDABLIKK,1,1037.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19451206.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620708.86,6702725.15
1828828,160577204,2,AKERSHUS,237,EIDSVOLL,225,27,0,0,FEIRINGGATEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210924.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828829,160577205,2,AKERSHUS,237,EIDSVOLL,225,28,0,0,FEIRINGGATEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210924.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828830,160577210,30,VIKEN,3035,EIDSVOLL,225,33,0,0,STENLI,3,36165.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470718.0,1947.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620686.66,6702457.54
1828831,160577211,30,VIKEN,3035,EIDSVOLL,225,34,0,0,SKAUGOM II,1,1355.7,0,Ikke oppgitt,,,True,,,,,0,0,19500703.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620686.41,6702921.59
1828832,160577208,30,VIKEN,3035,EIDSVOLL,225,31,0,0,FJELLBO,1,1618.1,1,Målebrev,,,True,,,,,0,0,19470605.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620746.15,6702534.8
1828833,160577209,30,VIKEN,3035,EIDSVOLL,225,32,0,0,BJØRKMYR,1,5752.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470718.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618574.63,6701709.54
1828834,160577214,30,VIKEN,3035,EIDSVOLL,225,37,0,0,HASSELLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550803.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828835,160577215,2,AKERSHUS,237,EIDSVOLL,225,38,0,0,SKAUBU,1,0.0,1,Målebrev,,,True,,,,,0,0,19611106.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828836,160577212,30,VIKEN,3035,EIDSVOLL,225,35,0,0,LYKKESET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19530731.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828837,160577213,30,VIKEN,3035,EIDSVOLL,225,36,0,0,SKAUTOPP,1,581.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540714.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620298.32,6702426.78
1828838,160577186,30,VIKEN,3035,EIDSVOLL,225,9,0,0,BÅLSRUD,6,121096.3,0,Ikke oppgitt,,,True,,,,,0,0,18501121.0,1850.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620512.07,6702883.93
1828839,160577187,30,VIKEN,3035,EIDSVOLL,225,10,0,0,BÅLSRUD,5,96829.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618841.85,6701908.55
1828840,160577184,30,VIKEN,3035,EIDSVOLL,225,7,0,0,BÅLSRUD,14,301093.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620128.1,6702606.16
1828841,160577185,30,VIKEN,3035,EIDSVOLL,225,8,0,0,BÅLSRUD,1,14392.5,0,Ikke oppgitt,,,True,,,,,0,0,18520326.0,1852.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620882.62,6702578.37
1828842,160577190,2,AKERSHUS,237,EIDSVOLL,225,13,0,0,BÅLSRUD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18720824.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828843,160577191,30,VIKEN,3035,EIDSVOLL,225,14,0,0,JONSRUD,6,177983.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,0,22.0,EUREF89 UTM Sone 32,620133.7,6702686.21
1828844,160577188,30,VIKEN,3035,EIDSVOLL,225,11,0,0,BÅLSRUD,3,55758.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620142.21,6702773.75
1828845,160577189,30,VIKEN,3035,EIDSVOLL,225,12,0,0,BERGET,6,177983.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18571120.0,1857.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620133.7,6702686.21
1828846,160577194,30,VIKEN,3035,EIDSVOLL,225,17,0,0,MELGÅRDEN,4,46628.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18910905.0,1891.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618956.3,6702090.27
1828847,160577195,2,AKERSHUS,237,EIDSVOLL,225,18,0,0,NYVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19050902.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828848,160577192,30,VIKEN,3035,EIDSVOLL,225,15,0,0,BÅLSRUD,2,28904.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18631012.0,1863.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,620663.67,6702823.48
1828849,160577193,30,VIKEN,3035,EIDSVOLL,225,16,0,0,BRATTFOSS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18900222.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828850,160577198,30,VIKEN,3035,EIDSVOLL,225,21,0,0,LØVLI,1,12139.1,0,Ikke oppgitt,,,True,,,,,0,0,19081201.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620848.04,6702222.5
1828851,160577199,30,VIKEN,3035,EIDSVOLL,225,22,0,0,TOPPEN,1,2159.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19190902.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620329.86,6702394.8
1828852,160577196,30,VIKEN,3035,EIDSVOLL,225,19,0,0,BRATTLI,2,28904.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19060818.0,1906.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,620663.67,6702823.48
1828853,160577197,30,VIKEN,3035,EIDSVOLL,225,20,0,0,BEKKELUND,1,12950.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19081201.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620831.57,6702973.29
1828854,160577234,30,VIKEN,3035,EIDSVOLL,227,6,0,0,ENGEN,2,54901.8,0,Ikke oppgitt,,,True,,,,,0,0,18620226.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620610.2,6703043.71
1828855,160577235,2,AKERSHUS,237,EIDSVOLL,227,7,0,0,PYNTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18731122.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828856,160577232,30,VIKEN,3035,EIDSVOLL,227,4,0,0,ENGEN,2,54901.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18620226.0,1862.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620610.2,6703043.71
1828857,160577233,30,VIKEN,3035,EIDSVOLL,227,5,0,0,PYNTEN,1,53477.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619151.38,6703302.93
1828858,160577238,30,VIKEN,3035,EIDSVOLL,227,10,0,0,SOLHAUG,1,1014.1,1,Målebrev,,,True,,,,,0,0,19290302.0,1929.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620355.14,6703319.08
1828859,160577239,30,VIKEN,3035,EIDSVOLL,227,11,0,0,SOLHAUG II,1,1014.1,1,Målebrev,,,True,,,,,0,0,19391123.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620355.14,6703319.08
1828860,160577236,2,AKERSHUS,237,EIDSVOLL,227,8,0,0,NYGÅRD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19050902.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828861,160577237,2,AKERSHUS,237,EIDSVOLL,227,9,0,0,BERGLY,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19181001.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828862,160577242,30,VIKEN,3035,EIDSVOLL,227,14,0,0,BRATTLIEN,1,7627.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19460716.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620444.16,6703257.79
1828863,160577243,30,VIKEN,3035,EIDSVOLL,227,15,0,0,VESLENGA,2,62488.8,0,Ikke oppgitt,,,True,,,,,0,0,19591125.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620774.96,6703171.93
1828864,160577240,30,VIKEN,3035,EIDSVOLL,227,12,0,0,BERGET,1,77.5,0,Ikke oppgitt,,,True,,,,,0,0,19420825.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620309.4,6703321.72
1828865,160577241,2,AKERSHUS,237,EIDSVOLL,227,13,0,0,BERGLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19460716.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828866,160577246,30,VIKEN,3035,EIDSVOLL,227,18,0,0,BERGET,1,6430.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741024.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620368.29,6703290.42
1828867,160577247,30,VIKEN,3035,EIDSVOLL,228,1,0,0,TOSTERUD NORDRE,5,327402.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,619114.78,6703451.99
1828868,160577244,30,VIKEN,3035,EIDSVOLL,227,16,0,0,BJØRKLY,1,1570.9,1,Målebrev,X,Bolig,True,,,,,0,0,19640728.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620666.95,6703128.07
1828869,160577245,30,VIKEN,3035,EIDSVOLL,227,17,0,0,PYNTEN,1,10718.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19741218.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620557.39,6703264.75
1828870,160577218,30,VIKEN,3035,EIDSVOLL,225,41,0,0,STENLI 2,3,36165.9,0,Ikke oppgitt,,,True,,,,,0,0,19630813.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620686.66,6702457.54
1828871,160577219,30,VIKEN,3035,EIDSVOLL,225,42,0,0,NORDBAKKEN,1,2454.0,1,Målebrev,,,True,,,,,0,0,19630813.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620689.68,6702407.31
1828872,160577216,30,VIKEN,3035,EIDSVOLL,225,39,0,0,VINSJEBANE,1,0.0,1,Målebrev,,,True,,,,,0,0,19621106.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828873,160577217,30,VIKEN,3035,EIDSVOLL,225,40,0,0,ØSTRUD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19621117.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828874,160577222,30,VIKEN,3035,EIDSVOLL,225,45,0,0,KNAUSEN,1,1028.0,1,Målebrev,X,Bolig,True,,,,,0,0,19761102.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620663.29,6702891.38
1828875,160577223,30,VIKEN,3035,EIDSVOLL,225,46,0,0,BREIDABLIKK,1,2336.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19790531.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,620672.68,6702721.06
1828876,160577220,30,VIKEN,3035,EIDSVOLL,225,43,0,0,BEKKELI,1,2545.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630905.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620896.14,6702696.22
1828877,160577221,30,VIKEN,3035,EIDSVOLL,225,44,0,0,ÅSHEIM,1,2112.0,1,Målebrev,X,Bolig,True,,,,,0,0,19640127.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620717.44,6702882.09
1828878,160577226,30,VIKEN,3035,EIDSVOLL,226,1,0,0,BJØRNDALEN,1,774366.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,620220.96,6703058.24
1828879,160577227,30,VIKEN,3035,EIDSVOLL,226,2,0,0,BJØRNDALEN,2,722571.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,620213.29,6703194.56
1828880,160577224,2,AKERSHUS,237,EIDSVOLL,225,47,0,0,KNAUSEN,1,0.0,4,Midl. forr. eiend. utgått,,,False,,,,,0,0,19851210.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828881,160577225,30,VIKEN,3035,EIDSVOLL,225,48,0,0,PARSELL NR 1,1,3741.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890116.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618592.97,6701903.14
1828882,160577230,30,VIKEN,3035,EIDSVOLL,227,2,0,0,TOSTERUD SØNDRE,7,253781.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18490111.0,1849.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,619733.34,6703954.82
1828883,160577231,2,AKERSHUS,237,EIDSVOLL,227,3,0,0,BERGET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828884,160577228,30,VIKEN,3035,EIDSVOLL,226,3,0,0,GRANHAUGEN,1,934.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270903.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619808.55,6703118.47
1828885,160577229,30,VIKEN,3035,EIDSVOLL,227,1,0,0,TOSTERUD SØNDRE,4,293793.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,620717.17,6703403.85
1828886,160577266,2,AKERSHUS,237,EIDSVOLL,229,12,0,0,MJØSBERG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19450508.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828887,160577267,30,VIKEN,3035,EIDSVOLL,229,13,0,0,BRATTHEIM,1,832.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490615.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620392.05,6704272.44
1828888,160577264,30,VIKEN,3035,EIDSVOLL,229,10,0,0,MJØSLI,1,1196.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19271203.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620297.7,6704381.8
1828889,160577265,30,VIKEN,3035,EIDSVOLL,229,11,0,0,FJELLTUN,1,858.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420609.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619888.56,6705081.92
1828890,160577270,30,VIKEN,3035,EIDSVOLL,229,16,0,0,GI-JO,1,849.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690203.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619964.86,6704974.99
1828891,160577271,30,VIKEN,3035,EIDSVOLL,229,17,0,0,PARSELL NR 1,1,4059.2,0,Ikke oppgitt,,,True,,,,,0,0,19901009.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620255.75,6704584.52
1828892,160577268,30,VIKEN,3035,EIDSVOLL,229,14,0,0,BEKKELI,1,1418.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600430.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620226.24,6704604.27
1828893,160577269,30,VIKEN,3035,EIDSVOLL,229,15,0,0,HASSELBAKKEN III,1,471.6,0,Ikke oppgitt,,,True,,,,,0,0,19640814.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619965.88,6704998.08
1828894,160577274,2,AKERSHUS,237,EIDSVOLL,230,3,0,0,LIUM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828895,160577275,2,AKERSHUS,237,EIDSVOLL,230,4,0,0,LIUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18541121.0,1854.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828896,160577272,30,VIKEN,3035,EIDSVOLL,230,1,0,0,LIUM,4,741112.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619443.44,6705882.84
1828897,160577273,30,VIKEN,3035,EIDSVOLL,230,2,0,0,Tangen,4,462701.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,619642.09,6705949.28
1828898,160577278,2,AKERSHUS,237,EIDSVOLL,230,7,0,0,LIUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18480111.0,1848.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828899,160577279,2,AKERSHUS,237,EIDSVOLL,230,8,0,0,LIUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18480111.0,1848.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828900,160577276,30,VIKEN,3035,EIDSVOLL,230,5,0,0,LIUM,1,125692.7,0,Ikke oppgitt,,,True,,,,,0,0,18630515.0,1863.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618962.27,6705627.06
1828901,160577277,2,AKERSHUS,237,EIDSVOLL,230,6,0,0,LIUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18750810.0,1875.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828902,160577250,30,VIKEN,3035,EIDSVOLL,228,4,0,0,VESTLIHEIM,1,2081.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460716.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620479.59,6703911.28
1828903,160577251,30,VIKEN,3035,EIDSVOLL,228,5,0,0,ASKELY,1,1860.7,1,Målebrev,X,Bolig,True,,,,,0,0,19500419.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620572.11,6703763.59
1828904,160577248,30,VIKEN,3035,EIDSVOLL,228,2,0,0,TOSTERUD NORDRE,2,267716.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18500622.0,1850.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,620268.44,6704039.59
1828905,160577249,2,AKERSHUS,237,EIDSVOLL,228,3,0,0,HAVEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19300715.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828906,160577254,30,VIKEN,3035,EIDSVOLL,228,8,0,0,SÆTRA,1,1513.4,1,Målebrev,,,True,,,,,0,0,19720221.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619384.88,6704136.45
1828907,160577255,30,VIKEN,3035,EIDSVOLL,229,1,0,0,BEKKEDAL,4,765399.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,620074.1,6705157.37
1828908,160577252,30,VIKEN,3035,EIDSVOLL,228,6,0,0,BARHAUG,1,890.9,1,Målebrev,X,Bolig,True,,,,,0,0,19510619.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,620375.33,6704184.99
1828909,160577253,2,AKERSHUS,237,EIDSVOLL,228,7,0,0,SVEUM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828910,160577258,30,VIKEN,3035,EIDSVOLL,229,4,0,0,FUGLELI,1,2246.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19021204.0,1902.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620417.31,6704224.1
1828911,160577259,30,VIKEN,3035,EIDSVOLL,229,5,0,0,BEKKEVOLL,1,2576.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101101.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620317.85,6704332.17
1828912,160577256,30,VIKEN,3035,EIDSVOLL,229,2,0,0,BEKKEDAL,5,448900.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,619537.89,6704690.31
1828913,160577257,2,AKERSHUS,237,EIDSVOLL,229,3,0,0,BEKKEDAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828914,160577262,30,VIKEN,3035,EIDSVOLL,229,8,0,0,HELLERUD,1,8993.3,0,Ikke oppgitt,,,True,,,,,0,0,19200619.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,619945.29,6705038.99
1828915,160577263,30,VIKEN,3035,EIDSVOLL,229,9,0,0,HASSELBAKKEN,1,8993.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200619.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619945.29,6705038.99
1828916,160577260,30,VIKEN,3035,EIDSVOLL,229,6,0,0,HAUGLUND,1,5016.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190611.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,620333.16,6704248.6
1828917,160577261,30,VIKEN,3035,EIDSVOLL,229,7,0,0,STEINRØYSA,1,527.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200504.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619968.12,6704911.47
1828918,160577074,30,VIKEN,3035,EIDSVOLL,217,5,0,0,SÆTERDAL,2,27559.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18610723.0,1861.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623407.98,6695344.24
1828919,160577075,30,VIKEN,3035,EIDSVOLL,217,6,0,0,SÆTERDAL,1,26412.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18610723.0,1861.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623462.05,6695188.84
1828920,160577072,2,AKERSHUS,237,EIDSVOLL,217,3,0,0,SÆTERDAL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18510329.0,1851.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828921,160577073,30,VIKEN,3035,EIDSVOLL,217,4,0,0,SÆTERDAL,4,44431.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18521122.0,1852.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,623373.99,6695416.76
1828922,160577078,2,AKERSHUS,237,EIDSVOLL,217,9,0,0,HEDEMARKSBANEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18811125.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1828923,160577079,30,VIKEN,3035,EIDSVOLL,217,10,0,0,SETREENGA,1,32801.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18940807.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,623528.66,6694966.25
1828924,160577076,30,VIKEN,3035,EIDSVOLL,217,7,0,0,SÆTERDAL,1,20755.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18800203.0,1880.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,623442.98,6695298.65
