,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3579219,509744962,15,MØRE OG ROMSDAL,1577,VOLDA,206,183,0,3,Hus1 - sokkel vest,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1136,20150204.0,2015.0,0,UKJENT,,,1,0,,,,
3579220,509812547,30,VIKEN,3005,DRAMMEN,213,522,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579221,509378429,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,39,412,0,0,,1,817.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150130.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569544.725,6557009.197000001
3579222,509744963,15,MØRE OG ROMSDAL,1577,VOLDA,206,183,0,4,Hus1 - hovudetg vest,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1136,20150204.0,2015.0,0,UKJENT,,,1,0,,,,
3579223,509812546,30,VIKEN,3005,DRAMMEN,213,522,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579224,509744960,15,MØRE OG ROMSDAL,1577,VOLDA,206,183,0,1,Hus1-sokkel aust,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1136,20150204.0,2015.0,0,UKJENT,,,1,0,,,,
3579225,509812545,30,VIKEN,3005,DRAMMEN,213,522,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579226,509744961,15,MØRE OG ROMSDAL,1577,VOLDA,206,183,0,2,Hus1 - hovutetg aust,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1136,20150204.0,2015.0,0,UKJENT,,,1,0,,,,
3579227,509812544,30,VIKEN,3005,DRAMMEN,213,522,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579228,509466489,54,TROMS OG FINNMARK,5414,GRATANGEN,30,69,0,0,,1,538.6,0,Ikke oppgitt,,,True,,,,,0,0,20150224.0,2015.0,0,UKJENT,,,0,0,23.0,EUREF89 UTM Sone 33,595383.62,7633314.96
3579229,509744966,15,MØRE OG ROMSDAL,1577,VOLDA,206,183,0,7,Hus2 - sokkel vest,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1136,20150204.0,2015.0,0,UKJENT,,,1,0,,,,
3579230,509812551,30,VIKEN,3005,DRAMMEN,213,522,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579231,509744967,15,MØRE OG ROMSDAL,1577,VOLDA,206,183,0,8,Hus2 - hovudetg vest,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1136,20150204.0,2015.0,0,UKJENT,,,1,0,,,,
3579232,509812550,30,VIKEN,3005,DRAMMEN,213,522,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579233,509409146,30,VIKEN,3024,BÆRUM,341,16,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150717.0,2015.0,0,UKJENT,,,0,0,,,,
3579234,509744964,15,MØRE OG ROMSDAL,1577,VOLDA,206,183,0,5,Hus2 - sokkel aust,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1136,20150204.0,2015.0,0,UKJENT,,,1,0,,,,
3579235,509812549,30,VIKEN,3005,DRAMMEN,213,522,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579236,509638471,30,VIKEN,3027,RÆLINGEN,98,133,0,1,,1,489.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150209.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,616029.63,6644228.5
3579237,509744965,15,MØRE OG ROMSDAL,1577,VOLDA,206,183,0,6,Hus2 - hovudetg aust,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1136,20150204.0,2015.0,0,UKJENT,,,1,0,,,,
3579238,509812548,30,VIKEN,3005,DRAMMEN,213,522,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579239,509638472,30,VIKEN,3027,RÆLINGEN,98,133,0,2,,1,524.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150209.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,616000.6,6644198.86
3579240,509812555,30,VIKEN,3005,DRAMMEN,213,522,0,2,,1,37.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,4132,20150206.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,556975.06,6623671.51
3579241,509787979,11,ROGALAND,1103,STAVANGER,38,4053,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579242,509812554,30,VIKEN,3005,DRAMMEN,213,522,0,1,,1,133.8,0,Ikke oppgitt,X,Bolig,True,,,,,103,4132,20150206.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,556974.79,6623661.11
3579243,509744968,15,MØRE OG ROMSDAL,1577,VOLDA,206,183,0,9,Hus3 - sokkel vest,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,1136,20150204.0,2015.0,0,UKJENT,,,1,0,,,,
3579244,509812553,30,VIKEN,3005,DRAMMEN,213,522,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579245,509812552,30,VIKEN,3005,DRAMMEN,213,522,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579246,509787982,11,ROGALAND,1103,STAVANGER,38,4053,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579247,509787983,11,ROGALAND,1103,STAVANGER,38,4053,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579248,509787980,11,ROGALAND,1103,STAVANGER,38,4053,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579249,509787981,11,ROGALAND,1103,STAVANGER,38,4053,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579250,509812556,30,VIKEN,3005,DRAMMEN,213,522,0,3,,1,11.2,0,Ikke oppgitt,X,Bolig,True,,,,,47,4132,20150206.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,556997.57,6623680.03
3579251,509661009,46,VESTLAND,4617,KVINNHERAD,199,184,0,0,,1,241.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150203.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,316468.84,6631873.87
3579252,509787984,11,ROGALAND,1103,STAVANGER,38,4053,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579253,509605740,15,MØRE OG ROMSDAL,1507,ÅLESUND,200,190,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,377,20150218.0,2015.0,0,UKJENT,,,1,0,,,,
3579254,509638483,50,TRØNDELAG,5006,STEINKJER,196,511,0,0,,1,154.1,0,Ikke oppgitt,,,True,,,,,0,0,20150216.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,621526.61,7102367.17
3579255,509787985,11,ROGALAND,1103,STAVANGER,38,4053,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579256,509233007,30,VIKEN,3047,MODUM,52,287,0,0,Tomt 1-23,1,802.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150130.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,552651.34,6640304.695
3579257,509474664,46,VESTLAND,4626,ØYGARDEN,114,310,0,0,,1,1053.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150203.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,285745.87,6677951.45
3579258,509364068,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,394,191,0,0,,1,6231.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,7,5,22.0,EUREF89 UTM Sone 32,572648.86,6587240.53
3579259,509185888,30,VIKEN,3047,MODUM,52,279,0,0,Tomt 1-11,1,826.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150130.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,552643.4550000001,6640417.92
3579260,509474660,46,VESTLAND,4626,ØYGARDEN,114,309,0,0,,1,620.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150203.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285773.22,6677946.31
3579261,509314912,11,ROGALAND,1103,STAVANGER,26,663,0,0,,1,7615.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20150326.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309788.23,6539626.44
3579262,509812515,30,VIKEN,3005,DRAMMEN,213,522,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579263,509331226,11,ROGALAND,1149,KARMØY,66,941,0,0,,1,208.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150216.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290029.58,6578513.3
3579264,509632289,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,15,25,0,0,,1,2011.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150130.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480017.0,6555684.0
3579265,509812514,30,VIKEN,3005,DRAMMEN,213,522,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579266,509812513,30,VIKEN,3005,DRAMMEN,213,522,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579267,509812512,30,VIKEN,3005,DRAMMEN,213,522,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579268,509812519,30,VIKEN,3005,DRAMMEN,213,522,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579269,509812518,30,VIKEN,3005,DRAMMEN,213,522,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579270,509812517,30,VIKEN,3005,DRAMMEN,213,522,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579271,509277981,42,AGDER,4201,RISØR,23,50,0,0,,1,2275.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20150130.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,513751.59,6514834.13
3579272,509812516,30,VIKEN,3005,DRAMMEN,213,522,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579273,509812523,30,VIKEN,3005,DRAMMEN,213,522,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579274,509812522,30,VIKEN,3005,DRAMMEN,213,522,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579275,509812521,30,VIKEN,3005,DRAMMEN,213,522,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579276,509400855,54,TROMS OG FINNMARK,5426,KÅFJORD,10,46,0,0,,1,416.2,0,Ikke oppgitt,,,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,717441.74,7728383.87
3579277,509812520,30,VIKEN,3005,DRAMMEN,213,522,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579278,509812527,30,VIKEN,3005,DRAMMEN,213,522,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579279,509812526,30,VIKEN,3005,DRAMMEN,213,522,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579280,509812525,30,VIKEN,3005,DRAMMEN,213,522,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579281,509812524,30,VIKEN,3005,DRAMMEN,213,522,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579282,509812531,30,VIKEN,3005,DRAMMEN,213,522,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,103,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579283,509812530,30,VIKEN,3005,DRAMMEN,213,522,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579284,509812529,30,VIKEN,3005,DRAMMEN,213,522,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579285,509812528,30,VIKEN,3005,DRAMMEN,213,522,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579286,509630260,30,VIKEN,3053,JEVNAKER,146,43,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150202.0,2015.0,0,UKJENT,,,1,0,,,,
3579287,509812535,30,VIKEN,3005,DRAMMEN,213,522,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579288,509630261,30,VIKEN,3053,JEVNAKER,146,43,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150202.0,2015.0,0,UKJENT,,,1,0,,,,
3579289,509812534,30,VIKEN,3005,DRAMMEN,213,522,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579290,509812533,30,VIKEN,3005,DRAMMEN,213,522,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579291,509812532,30,VIKEN,3005,DRAMMEN,213,522,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,131,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579292,509812539,30,VIKEN,3005,DRAMMEN,213,522,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579293,509812538,30,VIKEN,3005,DRAMMEN,213,522,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579294,509812537,30,VIKEN,3005,DRAMMEN,213,522,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579295,509812536,30,VIKEN,3005,DRAMMEN,213,522,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579296,509812543,30,VIKEN,3005,DRAMMEN,213,522,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579297,509366017,46,VESTLAND,4624,BJØRNAFJORDEN,61,212,0,0,,1,460.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303821.57,6682111.43
3579298,509812542,30,VIKEN,3005,DRAMMEN,213,522,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579299,509773628,46,VESTLAND,4651,STRYN,165,86,0,0,,1,683.7,0,Ikke oppgitt,,,True,,,,,0,0,20150206.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359104.02,6861851.97
3579300,509812541,30,VIKEN,3005,DRAMMEN,213,522,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579301,509812540,30,VIKEN,3005,DRAMMEN,213,522,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579302,509355836,11,ROGALAND,1129,FORSAND,4,2,1,0,FESTETOMT NR 1,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19760618.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3579303,509787910,11,ROGALAND,1103,STAVANGER,38,4053,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579304,509787911,11,ROGALAND,1103,STAVANGER,38,4053,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579305,509787909,11,ROGALAND,1103,STAVANGER,38,4053,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579306,509787914,11,ROGALAND,1103,STAVANGER,38,4053,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579307,509787915,11,ROGALAND,1103,STAVANGER,38,4053,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579308,509787912,11,ROGALAND,1103,STAVANGER,38,4053,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579309,509230897,46,VESTLAND,4601,BERGEN,290,161,0,0,,1,1328.2,0,Ikke oppgitt,,,True,,,,,0,0,20150204.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,305045.18,6698374.52
3579310,509787913,11,ROGALAND,1103,STAVANGER,38,4053,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579311,509941518,46,VESTLAND,4602,KINN,18,246,0,0,,1,3991.5,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20150206.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,293725.39,6837074.38
3579312,509787918,11,ROGALAND,1103,STAVANGER,38,4053,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579313,509787916,11,ROGALAND,1103,STAVANGER,38,4053,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579314,509787917,11,ROGALAND,1103,STAVANGER,38,4053,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,8926,20150211.0,2015.0,0,UKJENT,,,1,0,,,,
3579315,509675286,11,ROGALAND,1149,KARMØY,147,677,0,0,,1,537.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150205.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290480.7,6586172.67
3579316,509765397,11,ROGALAND,1142,RENNESØY,18,167,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150407.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3579317,509277985,42,AGDER,4201,RISØR,25,261,0,0,,1,236.2,0,Ikke oppgitt,,,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514918.37,6512904.7
3579318,509812511,30,VIKEN,3005,DRAMMEN,213,522,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579319,509812510,30,VIKEN,3005,DRAMMEN,213,522,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579320,509370146,46,VESTLAND,4624,BJØRNAFJORDEN,61,215,0,0,,1,890.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303841.86,6682191.45
3579321,509812509,30,VIKEN,3005,DRAMMEN,213,522,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,4132,20150206.0,2015.0,0,UKJENT,,,1,0,,,,
3579322,509923300,34,INNLANDET,3436,NORD-FRON,245,165,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,280,480,20071010.0,2007.0,0,UKJENT,,,0,0,,,,
3579323,509638629,11,ROGALAND,1149,KARMØY,147,674,0,0,,1,530.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150205.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290455.55,6586221.12
3579324,509773800,42,AGDER,4202,GRIMSTAD,39,138,0,0,,1,691.1,0,Ikke oppgitt,,,True,,,,,0,0,20150204.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478904.46257818176,6469943.782034125
3579325,509231062,30,VIKEN,3047,MODUM,52,286,0,0,Tomt 1-22,1,843.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150130.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,552656.81,6640326.635
3579326,509468625,30,VIKEN,3029,LØRENSKOG,107,2872,0,0,,1,133.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150204.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,610986.4,6646801.8
3579327,509282250,34,INNLANDET,3447,SØNDRE LAND,61,90,0,0,,1,1713.5,0,Ikke oppgitt,,,True,,,,,0,0,20150130.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573896.6351746498,6729840.467046066
3579328,509466568,46,VESTLAND,4624,BJØRNAFJORDEN,54,152,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,6,20150316.0,2015.0,0,UKJENT,,,2,0,,,,
3579329,509929468,8,TELEMARK,821,BØ,62,94,0,0,Tillegg 62/13,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150204.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3579330,509466567,46,VESTLAND,4624,BJØRNAFJORDEN,54,152,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,6,20150316.0,2015.0,0,UKJENT,,,2,0,,,,
3579331,509724611,17,NORD-TRØNDELAG,1744,OVERHALLA,63,118,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150205.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3579332,509161457,15,MØRE OG ROMSDAL,1507,ÅLESUND,328,963,0,0,,1,1108.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150129.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,368325.004423,6944834.122447
3579333,509233139,46,VESTLAND,4601,BERGEN,290,163,0,0,,1,1174.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150204.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305057.55,6698437.72
3579334,509599720,18,NORDLAND,1845,SØRFOLD,60,13,0,0,,1,100.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150202.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,524756.5065,7473376.1333125
3579335,509919196,11,ROGALAND,1106,HAUGESUND,3,412,0,0,,1,3964.9,0,Ikke oppgitt,,,True,,,,,0,0,20150209.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,292378.89,6591693.29
3579336,509640612,11,ROGALAND,1108,SANDNES,237,265,0,0,Berge,1,1464.1,0,Ikke oppgitt,,,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,333285.6,6533222.49
