,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1679063,148509178,34,INNLANDET,3438,SØR-FRON,68,63,0,0,,1,954.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820827.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553459.21,6819141.64
1679064,148509179,34,INNLANDET,3438,SØR-FRON,68,64,0,0,,1,971.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820827.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553565.03,6819072.44
1679065,148509176,34,INNLANDET,3438,SØR-FRON,68,61,0,0,,1,1090.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820827.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553505.33,6818984.89
1679066,148509177,34,INNLANDET,3438,SØR-FRON,68,62,0,0,,1,902.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820827.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553515.69,6819047.15
1679067,148509182,34,INNLANDET,3438,SØR-FRON,68,67,0,0,,1,1357.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851004.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551008.51,6824587.55
1679068,148509183,34,INNLANDET,3438,SØR-FRON,68,68,0,0,I ABU,1,1164.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19881219.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553646.46,6818976.69
1679069,148509180,34,INNLANDET,3438,SØR-FRON,68,65,0,0,,1,1088.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820827.0,1982.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,553584.96,6818998.98
1679070,148509181,34,INNLANDET,3438,SØR-FRON,68,66,0,0,GUDBR.DAL FOLKEHØGSKOLE,1,10716.4,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19841212.0,1984.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,551380.0,6824235.4
1679071,148509170,34,INNLANDET,3438,SØR-FRON,68,48,0,0,RINGSTADSETER 2,1,18754.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19760820.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550540.8,6816901.25
1679072,148509171,34,INNLANDET,3438,SØR-FRON,68,49,0,0,SOLVOLL,1,1645.8,1,Målebrev,X,Bolig,True,,,,,0,0,19761028.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551940.71,6823482.21
1679073,148509168,34,INNLANDET,3438,SØR-FRON,68,46,0,0,FJELLTOMTA,1,2999.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681214.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553439.64,6818973.16
1679074,148509169,34,INNLANDET,3438,SØR-FRON,68,47,0,0,DOPPEN,1,783.1,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19710904.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551337.72,6824200.48
1679075,148509174,34,INNLANDET,3438,SØR-FRON,68,59,0,0,,1,1089.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820827.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,553453.94,6818847.56
1679076,148509175,34,INNLANDET,3438,SØR-FRON,68,60,0,0,,1,1062.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820827.0,1982.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,553513.08,6818880.11
1679077,148509172,34,INNLANDET,3438,SØR-FRON,68,50,0,0,RUDVOLD,1,1980.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770922.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551928.5,6823322.6
1679078,148509173,34,INNLANDET,3438,SØR-FRON,68,51,0,0,GARDTJERNSLI SETER,1,50554.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19790620.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549587.4,6807988.96
1679079,148509162,34,INNLANDET,3438,SØR-FRON,68,40,0,0,ENERBUA,1,1008.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661220.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,553154.45,6819341.37
1679080,148509163,34,INNLANDET,3438,SØR-FRON,68,41,0,0,ROSTAD,1,860.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19670117.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,551050.0,6824538.0
1679081,148509160,34,INNLANDET,3438,SØR-FRON,68,38,0,0,OMABU,1,1350.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19660107.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550914.06,6817083.03
1679082,148509161,34,INNLANDET,3438,SØR-FRON,68,39,0,0,GRAVDALSTEIGEN,1,75270.6,0,Ikke oppgitt,,,True,,,,,0,0,19660905.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553479.53,6819444.73
1679083,148509166,34,INNLANDET,3438,SØR-FRON,68,44,0,0,BJØNNHI,1,2885.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681108.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,544375.37,6812377.15
1679084,148509167,34,INNLANDET,3438,SØR-FRON,68,45,0,0,GOLOPPEN,1,2068.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19681108.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553320.46,6819059.6
1679085,148509164,34,INNLANDET,3438,SØR-FRON,68,42,0,0,MYRA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19670308.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679086,148509165,34,INNLANDET,3438,SØR-FRON,68,43,0,0,UTSIKTEN,1,1065.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19681108.0,1968.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,544037.12,6812477.64
1679087,148509154,34,INNLANDET,3438,SØR-FRON,68,32,0,0,NYLAND,1,786.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19620307.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,551081.0,6824516.0
1679088,148509155,34,INNLANDET,3438,SØR-FRON,68,33,0,0,SOLTUN,1,766.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19620307.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,551083.0,6824553.0
1679089,148509152,34,INNLANDET,3438,SØR-FRON,68,30,0,0,SJOGBU,1,895.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611005.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553153.85,6819037.51
1679090,148509153,34,INNLANDET,3438,SØR-FRON,68,31,0,0,TRIKANTEN,1,1280.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19611030.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,550152.81,6808609.3
1679091,148509158,34,INNLANDET,3438,SØR-FRON,68,36,0,0,DOMBU,1,1039.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651023.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552942.2,6819567.54
1679092,148509159,34,INNLANDET,3438,SØR-FRON,68,37,0,0,HVILEBU,1,786.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19651023.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553243.91,6818966.6
1679093,148509156,34,INNLANDET,3438,SØR-FRON,68,34,0,0,BENTEBO,1,982.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19631001.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553334.0,6818838.0
1679094,148509157,34,INNLANDET,3438,SØR-FRON,68,35,0,0,NUSTADTUN,1,695.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650610.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,551104.25,6824121.59
1679095,148509386,34,INNLANDET,3438,SØR-FRON,79,17,0,0,TORSHAUG II,1,169.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19760806.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,552767.84,6822885.66
1679096,148509387,34,INNLANDET,3438,SØR-FRON,79,18,0,0,FALEBAKKEN,1,1732.8,0,Ikke oppgitt,,,True,,,,,0,0,19771223.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,552823.65,6822801.74
1679097,148509384,34,INNLANDET,3438,SØR-FRON,79,15,0,0,HELLBU,1,986.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640404.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550910.43,6812386.11
1679098,148509385,34,INNLANDET,3438,SØR-FRON,79,16,0,0,BRATTLI,1,3770.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19640515.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,552467.0,6814415.0
1679099,148509378,34,INNLANDET,3438,SØR-FRON,79,9,0,0,ØVRE ÅNEKKERLØKKEN,1,18223.0,0,Ikke oppgitt,,,True,,,,,0,0,19570214.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553458.06,6821928.68
1679100,148509379,34,INNLANDET,3438,SØR-FRON,79,10,0,0,HELLBEKKEN,1,16626.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600331.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550977.9,6812245.4
1679101,148509376,34,INNLANDET,3438,SØR-FRON,79,7,0,0,MELLBU,1,426.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530528.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552373.0,6814256.0
1679102,148509377,34,INNLANDET,3438,SØR-FRON,79,8,0,0,HAUGEN,1,906.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530528.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552466.0,6814378.0
1679103,148509382,34,INNLANDET,3438,SØR-FRON,79,13,0,0,LYNGBU,1,986.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631015.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,550943.91,6812364.31
1679104,148509383,34,INNLANDET,3438,SØR-FRON,79,14,0,0,LIBU,1,974.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631015.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550934.89,6812340.96
1679105,148509380,34,INNLANDET,3438,SØR-FRON,79,11,0,0,AASHEIM,1,985.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19631011.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550865.63,6812085.15
1679106,148509381,34,INNLANDET,3438,SØR-FRON,79,12,0,0,LUNDLI,1,1017.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631011.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,550897.85,6812065.3
1679107,148509338,34,INNLANDET,3438,SØR-FRON,78,2,1,0,FESTE NR.1,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070618.0,1907.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1679108,148509339,34,INNLANDET,3438,SØR-FRON,78,3,0,0,HEGGEN NORDRE,6,386048.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,554032.67,6818654.19
1679109,148509336,34,INNLANDET,3438,SØR-FRON,78,1,0,0,HEGGEN NORDRE,5,566374.0,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,553974.92,6821907.49
1679110,148509337,34,INNLANDET,3438,SØR-FRON,78,2,0,0,HEGGEN NORDRE,9,840453.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,553601.61,6822890.33
1679111,148509342,34,INNLANDET,3438,SØR-FRON,78,6,0,0,LANGLØKKEN,2,42147.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18971207.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,553801.59,6822380.23
1679112,148509343,34,INNLANDET,3438,SØR-FRON,78,7,0,0,STORHAUGSETER,5,307649.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19020503.0,1902.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548991.03,6809390.84
1679113,148509340,34,INNLANDET,3438,SØR-FRON,78,4,0,0,STORHAUGEN,3,212804.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18480908.0,1848.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549077.17,6809381.51
1679114,148509341,34,INNLANDET,3438,SØR-FRON,78,5,0,0,LANGLØKKEN,2,42185.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18641102.0,1864.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,553801.59,6822380.23
1679115,148509330,5,OPPLAND,519,SØR-FRON,77,49,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19811120.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679116,148509331,34,INNLANDET,3438,SØR-FRON,77,50,0,0,,1,996.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19811120.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549865.34,6816534.57
1679117,148509328,34,INNLANDET,3438,SØR-FRON,77,47,0,0,SKOGLY,1,1984.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810626.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552761.13,6817819.27
1679118,148509329,34,INNLANDET,3438,SØR-FRON,77,48,0,0,,1,1026.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19811120.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549921.93,6816512.07
1679119,148509334,34,INNLANDET,3438,SØR-FRON,77,53,0,0,,1,1041.3,1,Målebrev,,,True,,,,,0,0,19831025.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554585.94,6822223.17
1679120,148509335,34,INNLANDET,3438,SØR-FRON,77,54,0,0,HEGGEBAKKEN,1,952.6,1,Målebrev,X,Bolig,True,,,,,0,0,19870812.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,554052.52,6823071.05
1679121,148509332,34,INNLANDET,3438,SØR-FRON,77,51,0,0,,1,981.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19811120.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,549805.57,6816563.99
1679122,148509333,34,INNLANDET,3438,SØR-FRON,77,52,0,0,,1,320.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820722.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,550820.32,6818613.84
1679123,148509322,34,INNLANDET,3438,SØR-FRON,77,40,0,0,HAUGEN,1,2052.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19750513.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554182.15,6822650.39
1679124,148509323,34,INNLANDET,3438,SØR-FRON,77,41,0,0,STEINBU II,1,543.1,0,Ikke oppgitt,,,True,,,,,0,0,19751007.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,553892.17,6818326.16
1679125,148509320,34,INNLANDET,3438,SØR-FRON,77,38,0,0,FJELLRO,1,1061.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720229.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,548394.88,6811816.07
1679126,148509321,34,INNLANDET,3438,SØR-FRON,77,39,0,0,FJELLGLYTT,1,1031.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19720229.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548399.04,6811777.13
1679127,148509326,5,OPPLAND,519,SØR-FRON,77,44,0,0,STUBRUD II,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19790611.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679128,148509327,34,INNLANDET,3438,SØR-FRON,77,45,0,0,LILLEBU 2,1,184.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19800701.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,549154.85,6816960.47
1679129,148509324,34,INNLANDET,3438,SØR-FRON,77,42,0,0,HEGGELUND,1,1291.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751117.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554101.72,6823065.47
1679130,148509325,34,INNLANDET,3438,SØR-FRON,77,43,0,0,BEKKELUND II,1,547.9,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19781005.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,554170.55,6822710.84
1679131,148509314,34,INNLANDET,3438,SØR-FRON,77,32,0,0,BJØRKLY,1,1479.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680112.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,548205.74,6816843.75
1679132,148509315,34,INNLANDET,3438,SØR-FRON,77,33,0,0,FJELLHEIM,1,1678.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680112.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548183.67,6816883.82
1679133,148509312,34,INNLANDET,3438,SØR-FRON,77,30,0,0,RAUBEKKBU,1,843.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671107.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553904.31,6818386.56
1679134,148509313,34,INNLANDET,3438,SØR-FRON,77,31,0,0,GREFSHEIM,1,1306.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19680112.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548187.42,6816816.65
1679135,148509318,34,INNLANDET,3438,SØR-FRON,77,36,0,0,HOLSBU,1,1017.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19710109.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549444.75,6816759.45
1679136,148509319,34,INNLANDET,3438,SØR-FRON,77,37,0,0,JENSEBU,1,1040.1,0,Ikke oppgitt,,,True,,,,,0,0,19710109.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,549243.09,6816931.3
1679137,148509316,34,INNLANDET,3438,SØR-FRON,77,34,0,0,SOLVÅR,1,1114.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700123.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549380.8,6816818.34
1679138,148509317,34,INNLANDET,3438,SØR-FRON,77,35,0,0,LILLEBU,1,1066.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19700123.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,549147.99,6816944.51
1679139,148509370,34,INNLANDET,3438,SØR-FRON,79,1,0,0,OLSTAD SØNDRE,12,1525095.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,21,4,22.0,EUREF89 UTM Sone 32,553447.37,6823186.75
1679140,148509371,34,INNLANDET,3438,SØR-FRON,79,2,0,0,OLSTAD NORDRE,8,1394761.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,4,22.0,EUREF89 UTM Sone 32,553135.95,6823150.22
1679141,148509368,34,INNLANDET,3438,SØR-FRON,78,32,0,0,,1,959.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,553947.06,6818388.58
1679142,148509369,34,INNLANDET,3438,SØR-FRON,78,33,0,0,,1,1129.7,1,Målebrev,,,True,,,,,0,0,19860704.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,554017.39,6818376.42
1679143,148509374,34,INNLANDET,3438,SØR-FRON,79,5,0,0,RØNNINGEN,1,4795.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351125.0,1935.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,553154.69,6822334.94
1679144,148509375,34,INNLANDET,3438,SØR-FRON,79,6,0,0,RØNNINGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19450804.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1679145,148509372,34,INNLANDET,3438,SØR-FRON,79,3,0,0,KAPERELSHAUGEN,1,5303.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19040520.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553215.18,6822372.94
1679146,148509373,34,INNLANDET,3438,SØR-FRON,79,4,0,0,EKKO,1,718.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19310225.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,552489.0,6814362.0
1679147,148509362,34,INNLANDET,3438,SØR-FRON,78,26,0,0,UTSIKTA,1,2844.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660122.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548311.25,6810051.36
1679148,148509363,34,INNLANDET,3438,SØR-FRON,78,27,0,0,RONDHAUGEN,1,1476.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700110.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547840.55,6809415.86
1679149,148509360,34,INNLANDET,3438,SØR-FRON,78,24,0,0,RISBU,1,2613.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660122.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,548428.43,6810105.05
1679150,148509361,34,INNLANDET,3438,SØR-FRON,78,25,0,0,FLÅDESTØLEN,1,2899.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660122.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,548372.21,6810128.87
1679151,148509366,34,INNLANDET,3438,SØR-FRON,78,30,0,0,,1,1987.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19811111.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,548660.65,6810243.98
1679152,148509367,34,INNLANDET,3438,SØR-FRON,78,31,0,0,STULEN,1,6491.1,1,Målebrev,,,True,,,,,0,0,19860627.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555267.25,6821303.46
1679153,148509364,34,INNLANDET,3438,SØR-FRON,78,28,0,0,HEGGTUN,1,3098.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19731017.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,553716.28,6822777.58
