,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
177796,23514230,46,VESTLAND,4627,ASKØY,17,266,0,0,,2,7220.7,9,Annen arealkilde,,,True,,,,,0,0,19871217.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287119.38,6708131.04
177797,23514231,46,VESTLAND,4627,ASKØY,17,267,0,0,0,1,1140.8,1,Målebrev,,,True,,,,,0,0,19880419.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287076.14,6708013.52
177798,23514228,46,VESTLAND,4627,ASKØY,17,264,0,0,,1,1081.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870629.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287956.88,6708838.61
177799,23514229,46,VESTLAND,4627,ASKØY,17,265,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871111.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177800,23514226,46,VESTLAND,4627,ASKØY,17,262,0,0,,1,1608.7,1,Målebrev,X,Bolig,True,,,,,0,0,19870611.0,1987.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,287856.9,6709076.97
177801,23514227,46,VESTLAND,4627,ASKØY,17,263,0,0,,1,1062.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870619.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,288024.28,6709019.96
177802,23514224,46,VESTLAND,4627,ASKØY,17,260,0,0,"""TOMT NR.23""",1,1270.2,1,Målebrev,X,Bolig,True,,,,,0,0,19870203.0,1987.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,287601.89,6708509.59
177803,23514225,46,VESTLAND,4627,ASKØY,17,261,0,0,"""TOMT NR.24""",1,1204.4,1,Målebrev,X,Bolig,True,,,,,0,0,19870203.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287605.99,6708528.8
177804,23514238,46,VESTLAND,4627,ASKØY,17,274,0,0,TOMT NR.5,1,828.0,1,Målebrev,,,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,287409.78,6708282.85
177805,23514239,46,VESTLAND,4627,ASKØY,17,275,0,0,TOMT NR.6.,1,798.7,1,Målebrev,,,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,287390.51,6708258.64
177806,23514236,46,VESTLAND,4627,ASKØY,17,272,0,0,TOMT NR. 3,1,855.5,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19881215.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287504.51,6708360.74
177807,23514237,46,VESTLAND,4627,ASKØY,17,273,0,0,TOMT NR. 4,1,810.2,1,Målebrev,,,True,,,,,0,0,19890531.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,287459.63,6708330.92
177808,23514234,46,VESTLAND,4627,ASKØY,17,270,0,0,,1,1125.7,1,Målebrev,,,True,,,,,0,0,19880531.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287432.23,6707597.57
177809,23514235,46,VESTLAND,4627,ASKØY,17,271,0,0,,1,1061.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880627.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287512.52,6708079.53
177810,23514232,46,VESTLAND,4627,ASKØY,17,268,0,0,,1,1700.7,1,Målebrev,,,True,,,,,0,0,19880531.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287499.38,6707737.09
177811,23514233,46,VESTLAND,4627,ASKØY,17,269,0,0,,2,3266.2,1,Målebrev,,,True,,,,,0,0,19880531.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287425.82,6707640.39
177812,23512294,46,VESTLAND,4627,ASKØY,16,97,0,0,DALHEIM,1,2396.0,0,Ikke oppgitt,,,True,,,,,0,0,19491102.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288779.31,6708514.65
177813,23514342,46,VESTLAND,4627,ASKØY,18,72,0,0,BRÅTEN,5,5371.1,0,Ikke oppgitt,,,True,,,,,0,0,19490905.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,285210.63,6708847.41
177814,23512295,46,VESTLAND,4627,ASKØY,16,98,0,0,HAUGEN,1,457.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491111.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288258.08,6709294.44
177815,23514343,46,VESTLAND,4627,ASKØY,18,73,0,0,LYNGTUN,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490912.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286279.36,6709547.15
177816,23512292,46,VESTLAND,4627,ASKØY,16,95,0,0,BREITUM,1,1479.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19491015.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288320.99,6708294.15
177817,23514340,12,HORDALAND,1247,ASKØY,18,70,0,0,VESTBØ 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19490830.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177818,23512293,46,VESTLAND,4627,ASKØY,16,96,0,0,RAVNHAUG,1,925.1,0,Ikke oppgitt,,,True,,,,,0,0,19491102.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288554.04,6708528.02
177819,23514341,46,VESTLAND,4627,ASKØY,18,71,0,0,STRAND,1,837.5,0,Ikke oppgitt,,,True,,,,,0,0,19490830.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285208.79,6708702.81
177820,23512290,46,VESTLAND,4627,ASKØY,16,93,0,0,VESTLI,1,1495.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490830.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288161.2,6709292.08
177821,23514338,46,VESTLAND,4627,ASKØY,18,68,0,0,SOLHAUG,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19470926.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286395.660195,6709575.846815
177822,23512291,46,VESTLAND,4627,ASKØY,16,94,0,0,HAUGE,1,806.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490912.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,288635.09,6708529.53
177823,23514339,46,VESTLAND,4627,ASKØY,18,69,0,0,KALVIKEN,1,1897.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490830.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286588.13,6707830.93
177824,23512288,46,VESTLAND,4627,ASKØY,16,91,0,0,RAVNANGER,1,201.9,0,Ikke oppgitt,,,True,,,,,0,0,19481206.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288847.21,6708522.26
177825,23514336,46,VESTLAND,4627,ASKØY,18,66,0,0,BEDEHUSGRUNN,1,773.0,0,Ikke oppgitt,,,True,,,,,0,0,19460218.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286749.65,6708419.08
177826,23512289,46,VESTLAND,4627,ASKØY,16,92,0,0,SOLHAUG,1,1023.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490812.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288563.5,6708364.2
177827,23514337,46,VESTLAND,4627,ASKØY,18,67,0,0,KAITOMTEN,1,50.0,0,Ikke oppgitt,,,True,,,,,0,0,19470528.0,1947.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286779.49,6707817.05
177828,23512302,46,VESTLAND,4627,ASKØY,16,105,0,0,BJØRKEDAL,1,880.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540707.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,288079.37,6709465.01
177829,23514350,12,HORDALAND,1247,ASKØY,18,80,0,0,SOLHAUG 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520612.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177830,23512303,46,VESTLAND,4627,ASKØY,16,106,0,0,NORDENG,1,6343.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540707.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288067.79,6709527.51
177831,23514351,46,VESTLAND,4627,ASKØY,18,81,0,0,STEINSTØ,1,366.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521106.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,285288.61,6708382.67
177832,23512300,46,VESTLAND,4627,ASKØY,16,103,0,0,SOLHAUG,1,689.5,0,Ikke oppgitt,,,True,,,,,0,0,19531019.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,288382.4,6709020.92
177833,23514348,46,VESTLAND,4627,ASKØY,18,78,0,0,FREDHEIM,1,1125.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510525.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,286733.2,6708550.2
177834,23512301,46,VESTLAND,4627,ASKØY,16,104,0,0,RAVNANGER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531113.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177835,23514349,46,VESTLAND,4627,ASKØY,18,79,0,0,FREDHEIM 2,1,30.6,0,Ikke oppgitt,,,True,,,,,0,0,19510525.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286758.67,6708551.18
177836,23512298,46,VESTLAND,4627,ASKØY,16,101,0,0,SOLHAUG,1,1013.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510508.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288785.8,6709203.81
177837,23514346,46,VESTLAND,4627,ASKØY,18,76,0,0,SAN SOUSI,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500907.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,285506.197625,6708256.887705
177838,23512299,46,VESTLAND,4627,ASKØY,16,102,0,0,BREIDATUN,1,3690.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521013.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288156.1,6708133.17
177839,23514347,12,HORDALAND,1247,ASKØY,18,77,0,0,NORHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500907.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177840,23512296,46,VESTLAND,4627,ASKØY,16,99,0,0,NORDNES,1,1860.6,0,Ikke oppgitt,,,True,,,,,0,0,19501025.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288594.03,6709513.6
177841,23514344,46,VESTLAND,4627,ASKØY,18,74,0,0,SKJELLNESS,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19500527.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286379.64,6709617.48
177842,23512297,46,VESTLAND,4627,ASKØY,16,100,0,0,SØRLI,3,55873.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501216.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288393.51,6710219.54
177843,23514345,46,VESTLAND,4627,ASKØY,18,75,0,0,HEIMLY,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19500527.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286426.33,6709630.85
177844,23512310,46,VESTLAND,4627,ASKØY,16,113,0,0,BORGHEIM,1,828.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561211.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288315.77,6708759.01
177845,23514358,12,HORDALAND,1247,ASKØY,18,88,0,0,HATLESTAD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551121.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177846,23512311,46,VESTLAND,4627,ASKØY,16,114,0,0,BAKKEN,1,431.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570124.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288476.4,6708584.49
177847,23514359,46,VESTLAND,4627,ASKØY,18,89,0,0,STALLEN,1,51.3,0,Ikke oppgitt,,,True,,,,,0,0,19551126.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285257.45,6708661.45
177848,23512308,46,VESTLAND,4627,ASKØY,16,111,0,0,SOLHAUG,1,951.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560613.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288709.2,6709141.1
177849,23514356,46,VESTLAND,4627,ASKØY,18,86,0,0,SOLBORG,1,916.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550822.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,286823.55,6707924.74
177850,23512309,12,HORDALAND,1247,ASKØY,16,112,0,0,RAVNANGER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19561210.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177851,23514357,46,VESTLAND,4627,ASKØY,18,87,0,0,BAKKELAND,1,9022.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551121.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,285489.81,6708929.17
177852,23512306,46,VESTLAND,4627,ASKØY,16,109,0,0,HELLING,1,847.8,0,Ikke oppgitt,,,True,,,,,0,0,19541113.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288629.8,6708448.16
177853,23514354,12,HORDALAND,1247,ASKØY,18,84,0,0,NYHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19540403.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177854,23512307,46,VESTLAND,4627,ASKØY,16,110,0,0,WEE,1,600.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550711.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288070.541333,6709610.015808
177855,23514355,46,VESTLAND,4627,ASKØY,18,85,0,0,NORDBØ,1,1663.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540726.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,286676.42,6708972.96
177856,23512304,46,VESTLAND,4627,ASKØY,16,107,0,0,NORDENG 2,1,1062.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540707.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288114.33,6709472.81
177857,23514352,46,VESTLAND,4627,ASKØY,18,82,0,0,BJØRKELI,1,997.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521106.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285294.13,6708549.71
177858,23512305,46,VESTLAND,4627,ASKØY,16,108,0,0,FAGERBORG,1,969.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540920.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288583.48,6708504.29
177859,23514353,46,VESTLAND,4627,ASKØY,18,83,0,0,SOLNES,1,688.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531029.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285493.36,6708143.16
177860,23512318,12,HORDALAND,1247,ASKØY,16,121,0,0,SELJESTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177861,23514366,12,HORDALAND,1247,ASKØY,18,96,0,0,FJELLHEIM 2,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19561103.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177862,23512319,46,VESTLAND,4627,ASKØY,16,122,0,0,HELGODDEN,1,1250.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571106.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288285.87,6708746.03
177863,23514367,46,VESTLAND,4627,ASKØY,18,97,0,0,NYDAL,1,1094.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561103.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286726.98,6708362.19
177864,23512316,46,VESTLAND,4627,ASKØY,16,119,0,0,FJELLI 2,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19570513.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288455.85,6708512.83
177865,23514364,46,VESTLAND,4627,ASKØY,18,94,0,0,SOLVIK,1,600.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560926.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,284512.529707,6708571.366534
177866,23512317,46,VESTLAND,4627,ASKØY,16,120,0,0,STORHAUG,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570514.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288424.49,6708587.23
177867,23514365,46,VESTLAND,4627,ASKØY,18,95,0,0,SOLHAGU,1,2528.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560926.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,285296.68,6708415.68
177868,23512314,46,VESTLAND,4627,ASKØY,16,117,0,0,SOLHEIM,1,458.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570125.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,288082.31,6709405.27
177869,23514362,46,VESTLAND,4627,ASKØY,18,92,0,0,VARTUN,1,1509.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560830.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285922.98,6707132.69
177870,23512315,46,VESTLAND,4627,ASKØY,16,118,0,0,BJØRKLY,2,1867.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19580506.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288566.58,6708332.13
177871,23514363,46,VESTLAND,4627,ASKØY,18,93,0,0,KLØFTE,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560926.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,284527.570017,6708543.097711
177872,23512312,46,VESTLAND,4627,ASKØY,16,115,0,0,DALHAUG,1,1210.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570124.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,288550.5,6708605.3
177873,23514360,46,VESTLAND,4627,ASKØY,18,90,0,0,FJORDGLØTT,1,658.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560629.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,285304.14,6708344.25
177874,23512313,46,VESTLAND,4627,ASKØY,16,116,0,0,SOLBAKKEN,1,528.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570124.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,288077.96,6709433.63
177875,23514361,46,VESTLAND,4627,ASKØY,18,91,0,0,LYNGHAUG,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560629.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284653.9,6708525.85
177876,23512262,46,VESTLAND,4627,ASKØY,16,65,0,0,KLEIVEN,1,658.6,0,Ikke oppgitt,,,True,,,,,0,0,19421109.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288306.04,6709037.17
177877,23514310,46,VESTLAND,4627,ASKØY,18,40,0,0,FØRHOLMEN,6,2804.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19321227.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,285463.07,6708041.33
177878,23512263,46,VESTLAND,4627,ASKØY,16,66,0,0,KRONBORG,1,1609.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19430206.0,1943.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288680.8,6708689.78
177879,23514311,12,HORDALAND,1247,ASKØY,18,41,0,0,KALVETOEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19340116.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177880,23512260,46,VESTLAND,4627,ASKØY,16,63,0,0,FJORDGLØTT,1,17779.2,1,Målebrev,P,Undervisning,True,,,,,0,0,19421017.0,1942.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,288317.83,6709237.955
177881,23514308,46,VESTLAND,4627,ASKØY,18,38,0,0,ØSTBØ,2,65980.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310616.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286793.39,6709474.38
177882,23512261,46,VESTLAND,4627,ASKØY,16,64,0,0,SOLLUND,1,565.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19421109.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288328.8,6708938.87
177883,23514309,46,VESTLAND,4627,ASKØY,18,39,0,0,KOLEVÅG,1,2180.5,0,Ikke oppgitt,,,True,,,,,0,0,19320510.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286592.866069,6709065.071939
177884,23514306,46,VESTLAND,4627,ASKØY,18,36,0,0,SLÅTTEIDET,5,5376.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280612.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285829.41,6707391.77
177885,23514307,46,VESTLAND,4627,ASKØY,18,37,0,0,HEIENE,1,7326.1,0,Ikke oppgitt,,,True,,,,,0,0,19300916.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,286707.99,6708465.61
177886,23514304,46,VESTLAND,4627,ASKØY,18,34,0,0,SKJØNHAUG,1,6696.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19241028.0,1924.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,286687.45,6708214.8
177887,23514305,46,VESTLAND,4627,ASKØY,18,35,0,0,VESTREVIKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19271025.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177888,23512270,46,VESTLAND,4627,ASKØY,16,73,0,0,STEINRØYSEN,1,2383.8,0,Ikke oppgitt,,,True,,,,,0,0,19441115.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288591.87,6709465.29
177889,23514318,46,VESTLAND,4627,ASKØY,18,48,0,0,FREDHEIM,2,47158.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19400626.0,1940.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,284730.23,6708679.79
177890,23512271,46,VESTLAND,4627,ASKØY,16,74,0,0,UTSIKTEN,1,829.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19441120.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288729.14,6709337.12
177891,23514319,12,HORDALAND,1247,ASKØY,18,49,0,0,FJELLHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19410906.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
177892,23512268,46,VESTLAND,4627,ASKØY,16,71,0,0,LINDHAUG,1,801.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440909.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288559.1,6708501.79
177893,23514316,46,VESTLAND,4627,ASKØY,18,46,0,0,NYHEIM,1,1791.1,0,Ikke oppgitt,,,True,,,,,0,0,19380416.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,286935.67,6707889.18
177894,23512269,46,VESTLAND,4627,ASKØY,16,72,0,0,FREDHEIM,1,1971.4,1,Målebrev,X,Bolig,True,,,,,0,0,19441108.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,288637.31,6708701.57
