,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2779596,247370523,42,AGDER,4227,KVINESDAL,129,255,0,0,,1,274.9,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380314.66,6465100.17
2779597,247370520,42,AGDER,4227,KVINESDAL,129,252,0,0,,1,191.8,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380340.72,6465105.61
2779598,247370521,42,AGDER,4227,KVINESDAL,129,253,0,0,,1,194.4,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380337.93,6465096.02
2779599,247370518,42,AGDER,4227,KVINESDAL,129,250,0,0,,1,184.7,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380347.61,6465124.9
2779600,247370519,42,AGDER,4227,KVINESDAL,129,251,0,0,,1,201.2,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380344.17,6465115.63
2779601,247370516,42,AGDER,4227,KVINESDAL,104,189,0,0,,1,890.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081021.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,380735.1,6465158.81
2779602,247370517,42,AGDER,4227,KVINESDAL,129,249,0,0,,1,144.2,1,Målebrev,X,Bolig,True,,,,,0,0,20081030.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380349.76,6465133.93
2779603,247370514,42,AGDER,4227,KVINESDAL,76,3,0,0,,1,1846.9,1,Målebrev,X,Bolig,True,,,,,0,0,20080910.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,386131.12,6474767.36
2779604,247370515,42,AGDER,4227,KVINESDAL,148,27,0,0,,1,1108.3,1,Målebrev,,,True,,,,,0,0,20080910.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,380315.03,6475498.87
2779605,247370512,42,AGDER,4227,KVINESDAL,104,96,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20081001.0,2008.0,0,UKJENT,,,0,0,,,,
2779606,247370513,42,AGDER,4227,KVINESDAL,104,96,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20081001.0,2008.0,0,UKJENT,,,1,0,,,,
2779607,247370510,42,AGDER,4227,KVINESDAL,104,96,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20081001.0,2008.0,0,UKJENT,,,0,0,,,,
2779608,247370511,42,AGDER,4227,KVINESDAL,104,96,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,20081001.0,2008.0,0,UKJENT,,,0,0,,,,
2779609,247370508,42,AGDER,4227,KVINESDAL,92,7,0,0,,1,1830.3,1,Målebrev,X,Bolig,True,,,,,0,0,20080925.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385050.17,6469797.8
2779610,247370509,10,VEST-AGDER,1037,KVINESDAL,13,63,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20080929.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779611,247370506,42,AGDER,4227,KVINESDAL,191,146,57,0,,1,77.5,1,Målebrev,,,True,,,,,0,0,20080917.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,387094.83,6504255.16
2779612,247370507,42,AGDER,4227,KVINESDAL,200,30,0,0,,1,1882.1,1,Målebrev,,,True,,,,,0,0,20080917.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,379513.6,6490854.83
2779613,247370504,42,AGDER,4227,KVINESDAL,191,146,55,0,,1,77.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080917.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,387188.16,6504325.61
2779614,247370505,42,AGDER,4227,KVINESDAL,191,146,56,0,,1,77.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080917.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,387134.11,6504246.37
2779615,247370502,42,AGDER,4227,KVINESDAL,191,146,53,0,,1,77.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080917.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,387114.17,6504223.89
2779616,247370503,42,AGDER,4227,KVINESDAL,191,146,54,0,,1,77.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080917.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,387200.25,6504355.24
2779617,247370500,42,AGDER,4227,KVINESDAL,60,29,0,0,,1,979.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080910.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,385594.62,6464064.8
2779618,247370501,42,AGDER,4227,KVINESDAL,26,47,0,0,,1,2505.4,1,Målebrev,,,True,,,,,0,0,20080910.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,369755.78,6456453.16
2779619,247370498,10,VEST-AGDER,1037,KVINESDAL,202,117,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20080716.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779620,247370499,10,VEST-AGDER,1037,KVINESDAL,100,236,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20080910.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779621,247370496,42,AGDER,4227,KVINESDAL,55,8,0,0,,1,1277.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080707.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384445.14,6461593.69
2779622,247370497,10,VEST-AGDER,1037,KVINESDAL,202,116,0,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,20080716.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779623,248240267,42,AGDER,4207,FLEKKEFJORD,10,25,0,0,,1,862.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830318.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355192.45,6456710.98
2779624,248240266,42,AGDER,4207,FLEKKEFJORD,10,24,0,0,FIDJE ØSTRE,1,474.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810817.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355170.19,6456679.59
2779625,248240265,42,AGDER,4207,FLEKKEFJORD,10,23,0,0,FIDJE ØSTRE,1,494.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770715.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355238.01,6456767.58
2779626,248240264,42,AGDER,4207,FLEKKEFJORD,10,22,0,0,SJØBU,1,105.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640616.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355108.93,6456780.57
2779627,248240271,42,AGDER,4207,FLEKKEFJORD,11,1,0,0,FIDJE VESTRE,2,282.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355122.64,6457058.82
2779628,248240270,42,AGDER,4207,FLEKKEFJORD,10,28,0,0,LAUGØY,1,14002.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860618.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,354971.26,6456756.95
2779629,248240269,42,AGDER,4207,FLEKKEFJORD,10,27,0,0,FIDJE ØSTRE,1,3897.7,0,Ikke oppgitt,,,True,,,,,0,0,19840808.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355027.58,6456786.24
2779630,248240268,42,AGDER,4207,FLEKKEFJORD,10,26,0,0,,1,1481.0,1,Målebrev,,,True,,,,,0,0,19830318.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355175.29,6456719.61
2779631,248240259,42,AGDER,4207,FLEKKEFJORD,10,17,0,0,KVÅLE,1,544.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19590811.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355156.66,6456843.03
2779632,248240258,42,AGDER,4207,FLEKKEFJORD,10,16,0,0,FJELDHEIM,1,1402.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551103.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,355270.74,6456841.37
2779633,248240257,42,AGDER,4207,FLEKKEFJORD,10,15,0,0,ALDERSHJEM,4,34231.4,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19390913.0,1939.0,1,BEST. GRUNNEIENDOM,,,7,4,22.0,EUREF89 UTM Sone 32,355229.45,6456674.96
2779634,248240256,42,AGDER,4207,FLEKKEFJORD,10,14,0,0,SJØSTRAND,1,715.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19340320.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355183.56,6456666.45
2779635,248240263,10,VEST-AGDER,1004,FLEKKEFJORD,10,21,0,0,SJØSTRAND II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19611219.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779636,248240262,42,AGDER,4207,FLEKKEFJORD,10,20,0,0,FLATSTØ,1,89.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600829.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355129.31,6456831.51
2779637,248240261,42,AGDER,4207,FLEKKEFJORD,10,19,0,0,GRUNNSTØ,1,77.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600829.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355129.44,6456817.62
2779638,248240260,42,AGDER,4207,FLEKKEFJORD,10,18,0,0,FJELLSTØ,1,40.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600829.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,355122.53,6456788.46
2779639,248240283,42,AGDER,4207,FLEKKEFJORD,11,13,0,0,SANDERÅKEREN,3,15382.4,0,Ikke oppgitt,,,True,,,,,0,0,19201102.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354408.13,6456694.56
2779640,248240282,42,AGDER,4207,FLEKKEFJORD,11,12,0,0,DOMBÅS LINDBORG,1,469.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19200810.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355235.71,6456989.26
2779641,248240281,42,AGDER,4207,FLEKKEFJORD,11,11,0,0,HØIBO,1,1682.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19190923.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355285.48,6457110.76
2779642,248240280,42,AGDER,4207,FLEKKEFJORD,11,10,0,0,SØLVSVIKEN,2,684.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19170814.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355231.69,6457146.23
2779643,248240287,42,AGDER,4207,FLEKKEFJORD,11,17,0,0,MUNKHAUG,1,105.2,1,Målebrev,,,True,,,,,0,0,19230424.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355114.41,6456993.82
2779644,248240286,42,AGDER,4207,FLEKKEFJORD,11,16,0,0,SOLSTRAND,1,30.1,0,Ikke oppgitt,,,True,,,,,0,0,19221017.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355086.75,6457071.23
2779645,248240285,42,AGDER,4207,FLEKKEFJORD,11,15,0,0,KIRSEBÆRHAGEN,5,17752.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19201102.0,1920.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355214.18,6456963.95
2779646,248240284,10,VEST-AGDER,1004,FLEKKEFJORD,11,14,0,0,NYGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19201102.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779647,248240275,42,AGDER,4207,FLEKKEFJORD,11,5,0,0,FIDJE VESTRE,8,67785.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18370622.0,1837.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,355133.57,6456980.21
2779648,248240274,42,AGDER,4207,FLEKKEFJORD,11,4,0,0,FIDJE VESTRE,10,51565.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,355101.06,6456901.72
2779649,248240273,42,AGDER,4207,FLEKKEFJORD,11,3,0,0,FIDJE VESTRE,2,1322.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18681007.0,1868.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355257.2,6457116.46
2779650,248240272,42,AGDER,4207,FLEKKEFJORD,11,2,0,0,FIDJE VESTRE,13,138758.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353583.66,6457051.93
2779651,248240279,42,AGDER,4207,FLEKKEFJORD,11,9,0,0,SJØLYST,1,1912.4,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19170814.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,354970.74,6457113.36
2779652,248240278,42,AGDER,4207,FLEKKEFJORD,11,8,0,0,UTSIKTEN,1,181.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170626.0,1917.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,355286.53,6457139.27
2779653,248240277,42,AGDER,4207,FLEKKEFJORD,11,7,0,0,FIDJE VESTRE,4,15125.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18770814.0,1877.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355186.2,6456936.71
2779654,248240276,42,AGDER,4207,FLEKKEFJORD,11,6,0,0,FIDJE VESTRE,18,118895.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,7,22.0,EUREF89 UTM Sone 32,355192.47,6456987.26
2779655,248240299,42,AGDER,4207,FLEKKEFJORD,11,29,0,0,KOMMUNEBRYGGEN,1,803.0,1,Målebrev,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",True,,,,,0,0,19381107.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355317.66,6457129.92
2779656,248240298,42,AGDER,4207,FLEKKEFJORD,11,28,0,0,NYVOLL,1,544.3,1,Målebrev,X,Bolig,True,,,,,0,0,19380106.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,355255.35,6457050.61
2779657,248240297,42,AGDER,4207,FLEKKEFJORD,11,27,0,0,Sannvik-Deaholmen,1,2958.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370804.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,6,22.0,EUREF89 UTM Sone 32,355122.46,6457112.62
2779658,248240296,42,AGDER,4207,FLEKKEFJORD,11,26,0,0,DRAGØYSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19340417.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779659,248240303,42,AGDER,4207,FLEKKEFJORD,11,33,0,0,SJØSTRAND,1,784.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19470510.0,1947.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,355486.11,6457191.21
2779660,248240302,10,VEST-AGDER,1004,FLEKKEFJORD,11,32,0,0,KJELLEMYR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19441218.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779661,248240301,42,AGDER,4207,FLEKKEFJORD,11,31,0,0,MUNKHAUG II,1,192.0,1,Målebrev,X,Bolig,True,,,,,0,0,19390511.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355122.36,6456995.33
2779662,248240300,42,AGDER,4207,FLEKKEFJORD,11,30,0,0,FJELLSTØ,1,216.1,1,Målebrev,X,Bolig,True,,,,,0,0,19381208.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355303.23,6457121.25
2779663,248240291,42,AGDER,4207,FLEKKEFJORD,11,21,0,0,KRISTIANSBORG,1,17104.8,0,Ikke oppgitt,,,True,,,,,0,0,19340417.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355450.77,6457024.93
2779664,248240290,42,AGDER,4207,FLEKKEFJORD,11,20,0,0,HJEMLY,2,305.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19331219.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355490.0,6457174.33
2779665,248240289,42,AGDER,4207,FLEKKEFJORD,11,19,0,0,LINDBORG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310901.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779666,248240288,42,AGDER,4207,FLEKKEFJORD,11,18,0,0,DALE,2,565.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19291203.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,355156.76,6456978.31
2779667,248240295,42,AGDER,4207,FLEKKEFJORD,11,25,0,0,FURULY,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19340417.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354526.17,6457075.81
2779668,248240294,42,AGDER,4207,FLEKKEFJORD,11,24,0,0,DRAGØYDAL,3,160722.4,0,Ikke oppgitt,,,True,,,,,0,0,19340417.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353724.5,6456336.89
2779669,248240293,42,AGDER,4207,FLEKKEFJORD,11,23,0,0,SOLHEIM,1,854.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340417.0,1934.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,355070.63,6457040.42
2779670,248240292,42,AGDER,4207,FLEKKEFJORD,11,22,0,0,EKVOLL,6,6259.5,1,Målebrev,X,Bolig,True,,,,,0,0,19340417.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355195.81,6457035.39
2779671,248240315,42,AGDER,4207,FLEKKEFJORD,11,45,0,0,FIDJE VESTRE,1,1048.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721109.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355365.5,6457091.62
2779672,248240314,42,AGDER,4207,FLEKKEFJORD,11,44,0,0,FIDJE VESTRE,1,77.2,1,Målebrev,,,True,,,,,0,0,19700504.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355069.1,6456945.17
2779673,248240313,42,AGDER,4207,FLEKKEFJORD,11,43,0,0,FIDJE VESTRE,2,215.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700114.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,354849.71,6457019.52
2779674,248240312,42,AGDER,4207,FLEKKEFJORD,11,42,0,0,FIDJE VESTRE,3,652.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690828.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355180.22,6456910.16
2779675,248240316,42,AGDER,4207,FLEKKEFJORD,11,46,0,0,FIDJE VESTRE,1,136.7,1,Målebrev,,,True,,,,,0,0,19721109.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355422.91,6457164.54
2779676,248240307,42,AGDER,4207,FLEKKEFJORD,11,37,0,0,SJØBU,1,296.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19580528.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355399.91,6457167.33
2779677,248240306,42,AGDER,4207,FLEKKEFJORD,11,36,0,0,TUNHEIM,2,936.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19560530.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355221.39,6456896.09
2779678,248240305,42,AGDER,4207,FLEKKEFJORD,11,35,0,0,NORUM,1,361.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19540921.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355244.36,6457006.22
2779679,248240304,42,AGDER,4207,FLEKKEFJORD,11,34,0,0,SOLSTRAND,1,375.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530826.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355085.77,6457062.67
2779680,248240311,42,AGDER,4207,FLEKKEFJORD,11,41,0,0,FIDJE VESTRE,1,742.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681028.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,355071.38,6457054.86
2779681,248240310,10,VEST-AGDER,1004,FLEKKEFJORD,11,40,0,0,FIDJE VESTRE,1,0.0,1,Målebrev,,,False,,,,,0,0,19680409.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779682,248240309,42,AGDER,4207,FLEKKEFJORD,11,39,0,0,VÅRLI,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610810.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355335.17,6457050.73
2779683,248240308,10,VEST-AGDER,1004,FLEKKEFJORD,11,38,0,0,NYVOLL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19590730.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779684,248240203,42,AGDER,4207,FLEKKEFJORD,6,16,0,0,,1,1421.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830525.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,355822.61,6456801.21
2779685,248240202,10,VEST-AGDER,1004,FLEKKEFJORD,6,15,0,0,ULLAND ØVRE,1,0.0,1,Målebrev,,,False,,,,,0,0,19761118.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779686,248240201,10,VEST-AGDER,1004,FLEKKEFJORD,6,14,0,0,ULLAND ØVRE,1,0.0,1,Målebrev,,,False,,,,,0,0,19761118.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779687,248240200,42,AGDER,4207,FLEKKEFJORD,6,13,0,0,ULLAND ØVRE,1,959.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750228.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,355917.92,6456706.99
2779688,248240207,42,AGDER,4207,FLEKKEFJORD,7,4,0,0,,1,4623.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820417.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,355839.19,6456906.58
2779689,248240206,42,AGDER,4207,FLEKKEFJORD,7,3,0,0,AULAND,1,3638.0,1,Målebrev,,,True,,,,,0,0,19740227.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355813.5,6456961.78
2779690,248240205,10,VEST-AGDER,1004,FLEKKEFJORD,7,2,0,0,ULLAND ØVRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18471102.0,1847.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2779691,248240204,42,AGDER,4207,FLEKKEFJORD,7,1,0,0,AULAND,1,51227.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,355696.9,6456773.57
2779692,248240195,42,AGDER,4207,FLEKKEFJORD,6,8,0,0,ULLAND ØVRE,2,32425.4,0,Ikke oppgitt,,,True,,,,,0,0,18440705.0,1844.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355885.45,6456811.3
2779693,248240194,42,AGDER,4207,FLEKKEFJORD,6,7,0,0,ULLAND ØVRE,2,32425.4,0,Ikke oppgitt,,,True,,,,,0,0,18440705.0,1844.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355885.45,6456811.3
