,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
279280,31840518,4,HEDMARK,412,RINGSAKER,31,24,1,0,SKOGLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19380121.0,1938.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
279281,31842566,34,INNLANDET,3411,RINGSAKER,31,330,0,0,RØYSLIVEGEN 14,1,505.3,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606232.98,6753614.52
279282,31844614,34,INNLANDET,3411,RINGSAKER,32,235,0,0,ENEBO,1,870.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570708.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605451.42,6752309.3
279283,31840513,34,INNLANDET,3411,RINGSAKER,31,21,0,0,SOLHEIM,1,1509.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19030804.0,1903.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,605733.79,6752671.98
279284,31842561,34,INNLANDET,3411,RINGSAKER,31,325,0,0,RØYSLIVEGEN 4,1,508.5,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606185.25,6753541.1
279285,31844609,34,INNLANDET,3411,RINGSAKER,32,230,0,0,BØRKETOMT NR.51 B,1,1073.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19570708.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605282.21,6752805.84
279286,31840512,34,INNLANDET,3411,RINGSAKER,31,20,0,0,SETRA,1,2279.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19030804.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605934.6,6752787.37
279287,31842560,34,INNLANDET,3411,RINGSAKER,31,324,0,0,RØYSLIVEGEN 2,1,674.9,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606190.02,6753517.56
279288,31840515,34,INNLANDET,3411,RINGSAKER,31,22,0,0,FURUSETT,1,3219.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19030804.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605747.41,6752589.48
279289,31842563,34,INNLANDET,3411,RINGSAKER,31,327,0,0,RØYSLIVEGEN 8,1,599.0,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606198.89,6753581.7
279290,31844611,34,INNLANDET,3411,RINGSAKER,32,232,0,0,BØRKETOMT NR.46,1,1729.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19570708.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605295.2,6752745.18
279291,31840514,4,HEDMARK,412,RINGSAKER,31,21,1,0,HOLTET,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19360518.0,1936.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
279292,31842562,34,INNLANDET,3411,RINGSAKER,31,326,0,0,RØYSLIVEGEN 6,1,474.5,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606192.75,6753558.92
279293,31844610,34,INNLANDET,3411,RINGSAKER,32,231,0,0,BØRKETOMT NR.50,1,1582.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19570708.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605321.82,6752798.97
279294,31842573,34,INNLANDET,3411,RINGSAKER,31,337,0,0,RØYSLIVEGEN 32,1,474.3,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606258.77,6753690.75
279295,31844621,34,INNLANDET,3411,RINGSAKER,32,242,0,0,GRUNDSET,1,1112.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19571217.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605161.11,6752031.71
279296,31842572,34,INNLANDET,3411,RINGSAKER,31,336,0,0,RØYSLIVEGEN 30,1,395.6,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606255.33,6753675.96
279297,31844620,34,INNLANDET,3411,RINGSAKER,32,241,0,0,NORHEIM,1,1341.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19571217.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605159.5,6752079.1
279298,31842575,34,INNLANDET,3411,RINGSAKER,31,339,0,0,RØYSLIVEGEN 36,1,347.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606279.85,6753724.75
279299,31844623,34,INNLANDET,3411,RINGSAKER,32,244,0,0,NORDLY,1,1705.3,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19590928.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605002.01,6752068.25
279300,31842574,34,INNLANDET,3411,RINGSAKER,31,338,0,0,RØYSLIVEGEN 34,1,329.4,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606266.45,6753712.08
279301,31844622,34,INNLANDET,3411,RINGSAKER,32,243,0,0,BØRKETOMT NR.52 C,1,1336.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19581217.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605274.39,6752832.59
279302,31840521,34,INNLANDET,3411,RINGSAKER,34,34,0,0,FOSSUM 9,3,286265.9,1,Målebrev,,,True,,,,,0,0,19760825.0,1976.0,1,BEST. GRUNNEIENDOM,,,21,0,22.0,EUREF89 UTM Sone 32,606406.1,6753814.5
279303,31842569,34,INNLANDET,3411,RINGSAKER,31,333,0,0,RØYSLIVEGEN 20,1,390.8,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606256.82,6753598.6
279304,31844617,34,INNLANDET,3411,RINGSAKER,32,238,0,0,SOLVEND,1,1877.7,1,Målebrev,X,Bolig,True,,,,,0,0,19571217.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604960.4,6752066.27
279305,31840520,34,INNLANDET,3411,RINGSAKER,34,34,5,0,FURULI,1,933.3,1,Målebrev,X,Bolig,True,,,,,0,0,19650814.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,606089.62,6753287.62
279306,31842568,34,INNLANDET,3411,RINGSAKER,31,332,0,0,RØYSLIVEGEN 18,1,375.7,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606247.2,6753578.81
279307,31844616,4,HEDMARK,412,RINGSAKER,32,237,0,0,ELVESTØKKET,1,0.0,1,Målebrev,,,False,,,,,0,0,19571217.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279308,31842571,34,INNLANDET,3411,RINGSAKER,31,335,0,0,RØYSLIVEGEN 28,1,507.4,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606250.64,6753652.78
279309,31844619,34,INNLANDET,3411,RINGSAKER,32,240,0,0,TRONSTAD,1,1200.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19571217.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605135.11,6752050.48
279310,31840522,4,HEDMARK,412,RINGSAKER,33,6,0,0,FOSSUMSKOGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180420.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279311,31842570,34,INNLANDET,3411,RINGSAKER,31,334,0,0,RØYSLIVEGEN 24,1,460.4,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606225.32,6753651.09
279312,31844618,34,INNLANDET,3411,RINGSAKER,32,239,0,0,TOMT NR.3,1,1643.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19571217.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604945.86,6752106.5
279313,31842581,34,INNLANDET,3411,RINGSAKER,31,345,0,0,RØYSLIVEGEN 26,1,538.9,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606239.17,6753663.37
279314,31844629,34,INNLANDET,3411,RINGSAKER,32,250,0,0,KIRKEVEGEN 19,1,1088.0,1,Målebrev,X,Bolig,True,,,,,0,0,19610902.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605118.01,6752013.67
279315,31842580,34,INNLANDET,3411,RINGSAKER,31,344,0,0,RØYSLIVEGEN 46,1,932.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606294.78,6753767.53
279316,31844628,34,INNLANDET,3411,RINGSAKER,32,249,0,0,ELVELY,1,1077.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610722.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604976.28,6752265.8
279317,31842583,34,INNLANDET,3411,RINGSAKER,31,347,0,0,RØYSLIVEGEN 122,1,214.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606285.28,6753351.27
279318,31844631,34,INNLANDET,3411,RINGSAKER,32,253,0,0,PARSELL 35 B,1,579.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610920.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605240.45,6752714.81
279319,31842582,34,INNLANDET,3411,RINGSAKER,31,346,0,0,RØYSLIVEGEN 120,1,255.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606279.0,6753334.85
279320,31844630,34,INNLANDET,3411,RINGSAKER,32,252,0,0,PARSELL 35 A,1,658.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610920.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605231.01,6752733.21
279321,31842577,34,INNLANDET,3411,RINGSAKER,31,341,0,0,RØYSLIVEGEN 40,1,571.7,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606240.57,6753715.39
279322,31844625,4,HEDMARK,412,RINGSAKER,32,246,0,0,BØRKETOMT NR.53 B,1,0.0,1,Målebrev,,,True,,,,,0,0,19600618.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279323,31842576,34,INNLANDET,3411,RINGSAKER,31,340,0,0,RØYSLIVEGEN 38,1,605.0,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606246.61,6753694.32
279324,31844624,34,INNLANDET,3411,RINGSAKER,32,245,0,0,BØRKETOMT NR.24 B,1,1128.9,1,Målebrev,X,Bolig,True,,,,,0,0,19600125.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605192.81,6753072.57
279325,31842579,34,INNLANDET,3411,RINGSAKER,31,343,0,0,RØYSLIVEGEN 44,1,454.8,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606271.93,6753767.05
279326,31844627,34,INNLANDET,3411,RINGSAKER,32,248,0,0,UTSYN,1,2131.5,1,Målebrev,X,Bolig,True,,,,,0,0,19610722.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604916.28,6752064.68
279327,31842578,34,INNLANDET,3411,RINGSAKER,31,342,0,0,RØYSLIVEGEN 42,1,487.1,1,Målebrev,X,Bolig,True,,,,,0,0,19791122.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606263.42,6753748.39
279328,31844626,34,INNLANDET,3411,RINGSAKER,32,247,0,0,BØRKETOMT NR.52 D,1,987.7,1,Målebrev,X,Bolig,True,,,,,0,0,19601004.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605291.12,6752882.23
279329,31842589,34,INNLANDET,3411,RINGSAKER,31,353,0,0,RØYSLIVEGEN 138,1,210.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606245.29,6753323.72
279330,31844637,34,INNLANDET,3411,RINGSAKER,32,259,0,0,MO III,1,244.8,1,Målebrev,,,True,,,,,0,0,19630516.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605028.64,6752114.24
279331,31842588,34,INNLANDET,3411,RINGSAKER,31,352,0,0,RØYSLIVEGEN 136,1,209.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606257.38,6753315.48
279332,31844636,34,INNLANDET,3411,RINGSAKER,32,258,0,0,AUSTRÅT II,1,327.2,1,Målebrev,,,True,,,,,0,0,19620129.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605324.23,6753526.16
279333,31842591,34,INNLANDET,3411,RINGSAKER,31,355,0,0,RØYSLIVEGEN 142,1,269.3,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606243.31,6753356.67
279334,31844639,34,INNLANDET,3411,RINGSAKER,32,261,0,0,BEKKEVEGEN 36,1,788.5,1,Målebrev,,,True,,,,,0,0,19630917.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,605007.36,6752322.59
279335,31842590,34,INNLANDET,3411,RINGSAKER,31,354,0,0,RØYSLIVEGEN 140,1,267.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606237.16,6753320.55
279336,31844638,4,HEDMARK,412,RINGSAKER,32,260,0,0,VEKSTERLI V,1,0.0,1,Målebrev,,,True,,,,,0,0,19630525.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279337,31842585,34,INNLANDET,3411,RINGSAKER,31,349,0,0,RØYSLIVEGEN 126,1,167.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606276.06,6753363.96
279338,31844633,4,HEDMARK,412,RINGSAKER,32,255,0,0,NERBO II,1,0.0,1,Målebrev,,,False,,,,,0,0,19611202.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279339,31842584,34,INNLANDET,3411,RINGSAKER,31,348,0,0,RØYSLIVEGEN 124,1,192.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606280.7,6753357.61
279340,31844632,34,INNLANDET,3411,RINGSAKER,32,254,0,0,PARSELL 35 C,1,638.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610920.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605256.91,6752718.99
279341,31842587,34,INNLANDET,3411,RINGSAKER,31,351,0,0,RØYSLIVEGEN 134,1,248.6,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606265.04,6753319.55
279342,31844635,34,INNLANDET,3411,RINGSAKER,32,257,0,0,ØVERHAGEN II,1,1469.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611206.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,5,22.0,EUREF89 UTM Sone 32,605228.1,6751974.2
279343,31842586,34,INNLANDET,3411,RINGSAKER,31,350,0,0,RØYSLIVEGEN 128,1,197.0,1,Målebrev,X,Bolig,True,,,,,0,0,19800108.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606272.86,6753371.77
279344,31844634,34,INNLANDET,3411,RINGSAKER,32,256,0,0,NERBO III,1,0.0,1,Målebrev,,,True,,,,,0,0,19611202.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279345,31840485,4,HEDMARK,412,RINGSAKER,30,113,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19880301.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279346,31842533,34,INNLANDET,3411,RINGSAKER,31,297,0,0,ROSTAD NR.37 B,1,69.0,1,Målebrev,,,True,,,,,0,0,19730614.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605107.18,6753224.59
279347,31840484,4,HEDMARK,412,RINGSAKER,30,112,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870107.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279348,31842532,34,INNLANDET,3411,RINGSAKER,31,296,0,0,ROSTAD NR.36 B,1,72.9,1,Målebrev,,,True,,,,,0,0,19730614.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605111.32,6753200.74
279349,31840487,4,HEDMARK,412,RINGSAKER,30,115,0,0,TILLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,19890411.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279350,31842535,34,INNLANDET,3411,RINGSAKER,31,299,0,0,VELDREVEGEN 1 A,1,851.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740903.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605063.44,6752531.15
279351,31840486,4,HEDMARK,412,RINGSAKER,30,114,0,0,TILLEGG,1,0.0,1,Målebrev,,,False,,,,,0,0,19880412.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279352,31842534,34,INNLANDET,3411,RINGSAKER,31,298,0,0,TUA,1,1470.1,1,Målebrev,X,Bolig,True,,,,,0,0,19730816.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604920.84,6752872.11
279353,31840481,34,INNLANDET,3411,RINGSAKER,30,109,0,0,BRATTHOLEN 13,1,1082.3,1,Målebrev,X,Bolig,True,,,,,0,0,19861107.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605874.87,6753006.65
279354,31842529,34,INNLANDET,3411,RINGSAKER,31,293,0,0,ROSTADTOMT NR.74 A,1,1278.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720411.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605000.05,6752869.18
279355,31840480,34,INNLANDET,3411,RINGSAKER,30,108,0,0,BRATTHOLEN 11,1,663.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861107.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605900.57,6752993.52
279356,31842528,34,INNLANDET,3411,RINGSAKER,31,292,0,0,ROSTADTOMT NR.74 B,1,281.3,1,Målebrev,,,True,,,,,0,0,19720411.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605013.26,6752891.02
279357,31840483,4,HEDMARK,412,RINGSAKER,30,111,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870107.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279358,31842531,4,HEDMARK,412,RINGSAKER,31,295,0,0,HOLENHAMNINGA,1,0.0,1,Målebrev,,,False,,,,,0,0,19730214.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279359,31840482,4,HEDMARK,412,RINGSAKER,30,110,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19870107.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279360,31842530,34,INNLANDET,3411,RINGSAKER,31,294,0,0,SVEUM MIDTRE II,1,83.7,1,Målebrev,,,True,,,,,0,0,19721003.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605503.32,6752392.18
279361,31840493,34,INNLANDET,3411,RINGSAKER,31,3,0,0,BØRKE MELLEM M/ROGNJ.E.,3,1281.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605076.08,6752870.52
279362,31842541,34,INNLANDET,3411,RINGSAKER,31,305,0,0,FOSSUM 12,5,194424.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19761104.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,605970.4,6753971.1
279363,31840492,4,HEDMARK,412,RINGSAKER,31,2,0,0,BØRKE LILLE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279364,31842540,34,INNLANDET,3411,RINGSAKER,31,304,0,0,SKOGLI,1,1154.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760906.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,605655.46,6752543.8
279365,31840495,4,HEDMARK,412,RINGSAKER,31,4,1,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18980804.0,1898.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
279366,31842543,34,INNLANDET,3411,RINGSAKER,31,307,0,0,BAKKEHAUGVEGEN 45 B,1,910.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770623.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605025.03,6752614.46
279367,31840494,34,INNLANDET,3411,RINGSAKER,31,4,0,0,HOLEN,2,60685.3,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,604774.26,6753329.47
279368,31842542,4,HEDMARK,412,RINGSAKER,31,306,0,0,TUNVANG II,1,0.0,1,Målebrev,,,True,,,,,0,0,19761216.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279369,31840489,34,INNLANDET,3411,RINGSAKER,30,117,0,0,BØRKESVEVEGEN 67,1,823.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900807.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606101.82,6753169.67
279370,31842537,34,INNLANDET,3411,RINGSAKER,31,301,0,0,NORDJORDET II,1,1414.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19741009.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605538.99,6753060.09
279371,31840488,34,INNLANDET,3411,RINGSAKER,30,116,0,0,TILLEGG,1,878.5,1,Målebrev,,,True,,,,,0,0,19900710.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605728.98,6753096.2
279372,31842536,34,INNLANDET,3411,RINGSAKER,31,300,0,0,BAKKEHAUGVN.46,1,737.0,1,Målebrev,X,Bolig,True,,,,,0,0,19740903.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604934.37,6752633.12
279373,31840491,34,INNLANDET,3411,RINGSAKER,31,1,0,0,BØRKE MELLEM,2,29165.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605383.7,6753473.0
279374,31842539,4,HEDMARK,412,RINGSAKER,31,303,0,0,NERGÅRDSVEGEN 6,1,0.0,1,Målebrev,,,True,,,,,0,0,19760825.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279375,31840490,4,HEDMARK,412,RINGSAKER,30,118,0,0,TILLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,19910516.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279376,31842538,4,HEDMARK,412,RINGSAKER,31,302,0,0,ROSTADTOMT NR.39 B,1,0.0,1,Målebrev,,,False,,,,,0,0,19760412.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
279377,31840501,34,INNLANDET,3411,RINGSAKER,31,9,0,0,BRUBAKKEN,1,2065.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605941.46,6752599.81
