,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3658131,565817513,42,AGDER,4223,VENNESLA,31,84,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658132,565817512,42,AGDER,4223,VENNESLA,31,84,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658133,565817515,42,AGDER,4223,VENNESLA,31,84,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658134,565817514,42,AGDER,4223,VENNESLA,31,84,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658135,565817517,42,AGDER,4223,VENNESLA,31,84,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658136,565958831,34,INNLANDET,3411,RINGSAKER,815,378,0,0,,1,1002.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,592178.9,6778389.5
3658137,565817516,42,AGDER,4223,VENNESLA,31,84,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658138,565817519,42,AGDER,4223,VENNESLA,31,84,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658139,565817518,42,AGDER,4223,VENNESLA,31,84,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658140,565817505,42,AGDER,4223,VENNESLA,31,84,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658141,565817504,42,AGDER,4223,VENNESLA,31,84,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658142,565889187,3,OSLO,301,OSLO,139,114,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,302,20161013.0,2016.0,0,UKJENT,,,3,0,,,,
3658143,565817507,42,AGDER,4223,VENNESLA,31,84,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658144,565817506,42,AGDER,4223,VENNESLA,31,84,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658145,565817509,42,AGDER,4223,VENNESLA,31,84,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658146,565817508,42,AGDER,4223,VENNESLA,31,84,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658147,565817511,42,AGDER,4223,VENNESLA,31,84,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658148,565887140,34,INNLANDET,3421,TRYSIL,51,744,0,0,D3-I-Tomt 17,1,1216.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,658158.5,6819309.2
3658149,565889188,3,OSLO,301,OSLO,139,114,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,175,302,20161013.0,2016.0,0,UKJENT,,,3,0,,,,
3658150,565817510,42,AGDER,4223,VENNESLA,31,84,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658151,565817497,42,AGDER,4223,VENNESLA,31,84,0,25,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658152,565667990,18,NORDLAND,1860,VESTVÅGØY,15,102,0,0,,1,883.4,0,Ikke oppgitt,,,True,,,,,0,0,20161014.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,440688.77,7554604.96
3658153,565817496,42,AGDER,4223,VENNESLA,31,84,0,26,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658154,565817499,42,AGDER,4223,VENNESLA,31,84,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658155,566032542,15,MØRE OG ROMSDAL,1520,ØRSTA,39,73,0,0,,1,1508.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,357100.31,6893098.47
3658156,565817498,42,AGDER,4223,VENNESLA,31,84,0,24,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658157,565799069,5,OPPLAND,502,GJØVIK,137,8,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658158,565817501,42,AGDER,4223,VENNESLA,31,84,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658159,565817500,42,AGDER,4223,VENNESLA,31,84,0,22,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658160,565784735,54,TROMS OG FINNMARK,5401,TROMSØ,72,1210,0,0,,1,646.2,0,Ikke oppgitt,,,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,4,23.0,EUREF89 UTM Sone 33,647768.95,7735518.32
3658161,565817503,42,AGDER,4223,VENNESLA,31,84,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658162,565817502,42,AGDER,4223,VENNESLA,31,84,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658163,565817489,42,AGDER,4223,VENNESLA,31,84,0,33,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658164,565817488,42,AGDER,4223,VENNESLA,31,84,0,34,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658165,565817491,42,AGDER,4223,VENNESLA,31,84,0,31,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658166,565690524,38,VESTFOLD OG TELEMARK,3805,LARVIK,4010,25,0,0,,1,1209.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161010.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552752.58,6547198.29
3658167,565817490,42,AGDER,4223,VENNESLA,31,84,0,32,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658168,565817493,42,AGDER,4223,VENNESLA,31,84,0,29,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658169,565817492,42,AGDER,4223,VENNESLA,31,84,0,30,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658170,565817495,42,AGDER,4223,VENNESLA,31,84,0,27,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658171,565817494,42,AGDER,4223,VENNESLA,31,84,0,28,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,20,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658172,566139017,30,VIKEN,3031,NITTEDAL,38,118,0,0,,1,318.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161121.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603755.73,6662312.12
3658173,565614838,30,VIKEN,3051,ROLLAG,32,368,0,0,Tomt 37,1,1172.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503193.92144274473,6656825.384912908
3658174,566143221,18,NORDLAND,1860,VESTVÅGØY,24,55,0,0,,1,1032.6,0,Ikke oppgitt,,,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,439038.63,7564000.27
3658175,565657826,46,VESTLAND,4614,STORD,59,167,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161010.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658176,565932270,34,INNLANDET,3440,ØYER,28,91,0,0,BFF3 Tomt 7,1,1558.1,0,Ikke oppgitt,,,True,,,,,0,0,20161014.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,579269.4410406695,6792932.67
3658177,565688545,50,TRØNDELAG,5007,NAMSOS,20,647,0,0,,1,21808.3,0,Ikke oppgitt,,,True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,620959.84,7149955.91
3658178,565747950,34,INNLANDET,3441,GAUSDAL,213,103,0,0,,1,625.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161020.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560017.4512279227,6799849.831681449
3658179,565965019,42,AGDER,4224,ÅSERAL,9,472,0,0,,1,270.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412040.0,6521581.6
3658180,566137051,15,MØRE OG ROMSDAL,1535,VESTNES,5,115,0,0,,1,3404.5,0,Ikke oppgitt,,,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,404782.536,6937838.98
3658181,565688543,50,TRØNDELAG,5007,NAMSOS,18,478,0,0,,1,301.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161115.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622549.57,7152089.07
3658182,566036693,34,INNLANDET,3405,LILLEHAMMER,48,261,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658183,566036692,34,INNLANDET,3405,LILLEHAMMER,48,261,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658184,566036694,34,INNLANDET,3405,LILLEHAMMER,48,261,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658185,566036689,34,INNLANDET,3405,LILLEHAMMER,48,261,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658186,566036688,34,INNLANDET,3405,LILLEHAMMER,48,261,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658187,566137043,15,MØRE OG ROMSDAL,1535,VESTNES,5,114,0,0,,1,176.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161028.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,404839.945,6937942.37
3658188,566036691,34,INNLANDET,3405,LILLEHAMMER,48,261,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658189,565678296,42,AGDER,4205,LINDESNES,463,96,0,0,,1,145.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161010.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,386984.12,6429549.91
3658190,566036690,34,INNLANDET,3405,LILLEHAMMER,48,261,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,2,0,,,,
3658191,565694663,4,HEDMARK,402,KONGSVINGER,29,510,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161018.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658192,565790927,54,TROMS OG FINNMARK,5401,TROMSØ,72,1213,0,0,,1,334.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647730.65,7735503.95
3658193,565940419,42,AGDER,4204,KRISTIANSAND,2,773,0,0,,1,368.8,0,Ikke oppgitt,,,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441752.67,6438628.16
3658194,565801152,30,VIKEN,3004,FREDRIKSTAD,679,176,0,0,,1,686.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616423.93,6563100.73
3658195,566147132,50,TRØNDELAG,5054,INDRE FOSEN,301,26,0,0,Utsikten,1,11797.8,0,Ikke oppgitt,,,True,,,,,0,0,20161104.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,570055.647,7051367.817
3658196,565835834,42,AGDER,4228,SIRDAL,9,284,0,0,,1,985.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378217.41,6532741.31
3658197,565661759,30,VIKEN,3025,ASKER,68,27,0,9,,1,128.8,0,Ikke oppgitt,X,Bolig,True,,,,,132,1479,20161014.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583586.38,6629317.33
3658198,565678143,46,VESTLAND,4644,LUSTER,83,116,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,836,20170201.0,2017.0,0,UKJENT,,,1,0,,,,
3658199,565661758,30,VIKEN,3025,ASKER,68,27,0,8,,1,117.8,0,Ikke oppgitt,X,Bolig,True,,,,,121,1479,20161014.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583582.13,6629313.39
3658200,565678142,46,VESTLAND,4644,LUSTER,83,116,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,836,20170201.0,2017.0,0,UKJENT,,,1,0,,,,
3658201,565661757,30,VIKEN,3025,ASKER,68,27,0,7,,1,125.3,0,Ikke oppgitt,X,Bolig,True,,,,,132,1479,20161014.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583575.72,6629314.56
3658202,565678141,46,VESTLAND,4644,LUSTER,83,116,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,134,836,20170201.0,2017.0,0,UKJENT,,,1,0,,,,
3658203,565661756,30,VIKEN,3025,ASKER,68,27,0,6,,1,125.8,0,Ikke oppgitt,X,Bolig,True,,,,,132,1479,20161014.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583570.85,6629310.8
3658204,565917744,54,TROMS OG FINNMARK,5401,TROMSØ,88,799,0,0,,2,244.8,0,Ikke oppgitt,,,True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,645059.31,7735405.52
3658205,565661755,30,VIKEN,3025,ASKER,68,27,0,5,,1,119.5,0,Ikke oppgitt,X,Bolig,True,,,,,121,1479,20161014.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583565.18,6629311.78
3658206,565811253,42,AGDER,4223,VENNESLA,31,84,0,37,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658207,565661754,30,VIKEN,3025,ASKER,68,27,0,4,,1,132.9,0,Ikke oppgitt,X,Bolig,True,,,,,132,1479,20161014.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,583560.06,6629309.5
3658208,565811252,42,AGDER,4223,VENNESLA,31,84,0,38,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658209,565811255,42,AGDER,4223,VENNESLA,31,84,0,35,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658210,565805110,34,INNLANDET,3434,LOM,127,34,0,0,,1,903.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,464187.8622048244,6842526.201203766
3658211,565811254,42,AGDER,4223,VENNESLA,31,84,0,36,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,1615,20161018.0,2016.0,0,UKJENT,,,1,0,,,,
3658212,565588004,18,NORDLAND,1815,VEGA,12,11,0,0,,1,2978.2,0,Ikke oppgitt,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,355469.94,7284926.08
3658213,566138924,30,VIKEN,3005,DRAMMEN,245,1667,0,0,,1,618.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,559550.78,6625821.96
3658214,566036522,30,VIKEN,3048,ØVRE EIKER,77,1300,0,0,,1,0.0,0,Ikke oppgitt,K,Finansierings- og forsikringsvirksomhet,True,,,,,0,0,20161017.0,2016.0,0,UKJENT,,,1,0,,,,
3658215,566136870,46,VESTLAND,4623,SAMNANGER,34,301,0,0,,1,1841.5,0,Ikke oppgitt,,,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329902.42,6699485.91
3658216,566054948,18,NORDLAND,1818,HERØY,5,706,0,0,,3,340.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,378926.0700000001,7322168.9025
3658217,565934116,42,AGDER,4214,FROLAND,13,186,0,0,,1,302.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,477384.95,6485280.06
3658218,565889049,30,VIKEN,3038,HOLE,188,344,0,0,,1,496.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161017.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,571920.6705790074,6662627.08213928
3658219,565934111,30,VIKEN,3030,LILLESTRØM,440,105,0,0,,1,970.7,0,Ikke oppgitt,,,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,622235.6624189364,6643962.261399476
3658220,565930002,10,VEST-AGDER,1001,KRISTIANSAND,2,767,0,0,Tillegg til 2/766,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3658221,565764114,11,ROGALAND,1108,SANDNES,34,656,0,0,,1,187.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313789.32,6526473.34
3658222,565817364,18,NORDLAND,1833,RANA,121,15,0,0,,1,2166.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,450585.24,7370487.75
3658223,565915668,54,TROMS OG FINNMARK,5401,TROMSØ,88,797,0,0,,2,225.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161222.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,645037.93,7735405.67
3658224,565573637,50,TRØNDELAG,5031,MALVIK,57,379,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,4516,20161012.0,2016.0,0,UKJENT,,,1,0,,,,
3658225,565573636,50,TRØNDELAG,5031,MALVIK,57,379,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,4516,20161012.0,2016.0,0,UKJENT,,,1,0,,,,
3658226,565929994,42,AGDER,4204,KRISTIANSAND,2,778,0,0,,1,244.5,0,Ikke oppgitt,,,True,,,,,0,0,20161013.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441731.33,6438572.71
3658227,565573639,50,TRØNDELAG,5031,MALVIK,57,379,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,4516,20161012.0,2016.0,0,UKJENT,,,1,0,,,,
3658228,565573638,50,TRØNDELAG,5031,MALVIK,57,379,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4516,20161012.0,2016.0,0,UKJENT,,,1,0,,,,
3658229,565573633,50,TRØNDELAG,5031,MALVIK,57,379,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,4516,20161012.0,2016.0,0,UKJENT,,,1,0,,,,
3658230,565573632,50,TRØNDELAG,5031,MALVIK,57,379,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,4516,20161012.0,2016.0,0,UKJENT,,,1,0,,,,
3658231,565649410,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,32,259,0,0,,1,19526.0,0,Ikke oppgitt,,,True,,,,,0,0,20161011.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440502.686298,6999638.249849
3658232,565573635,50,TRØNDELAG,5031,MALVIK,57,379,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,58,4516,20161012.0,2016.0,0,UKJENT,,,1,0,,,,
3658233,565573634,50,TRØNDELAG,5031,MALVIK,57,379,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,4516,20161012.0,2016.0,0,UKJENT,,,1,0,,,,
3658234,566036485,34,INNLANDET,3405,LILLEHAMMER,48,261,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658235,565575695,34,INNLANDET,3451,NORD-AURDAL,114,161,0,0,,1,1847.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161010.0,2016.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510220.4404635227,6744772.084
3658236,565753857,46,VESTLAND,4626,ØYGARDEN,50,710,0,0,,1,424.8,0,Ikke oppgitt,,,True,,,,,0,0,20161019.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289443.4522106893,6694552.209566321
3658237,566036484,34,INNLANDET,3405,LILLEHAMMER,48,261,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658238,565692427,46,VESTLAND,4644,LUSTER,54,45,0,0,,2,3094.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20161010.0,2016.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,421401.18,6815040.2
3658239,566036481,34,INNLANDET,3405,LILLEHAMMER,48,261,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658240,565573640,50,TRØNDELAG,5031,MALVIK,57,379,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,4516,20161012.0,2016.0,0,UKJENT,,,1,0,,,,
3658241,566036480,34,INNLANDET,3405,LILLEHAMMER,48,261,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658242,566036483,34,INNLANDET,3405,LILLEHAMMER,48,261,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658243,565696520,11,ROGALAND,1127,RANDABERG,48,1211,0,0,,1,213.7,0,Ikke oppgitt,,,True,,,,,0,0,20161025.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307921.5,6544774.28
3658244,566036482,34,INNLANDET,3405,LILLEHAMMER,48,261,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,2128,20161019.0,2016.0,0,UKJENT,,,1,0,,,,
3658245,565706874,46,VESTLAND,4601,BERGEN,158,869,0,0,,1,415.3,0,Ikke oppgitt,,,True,,,,,0,0,20161012.0,2016.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297487.55,6699337.27
