,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3527463,472919936,6,BUSKERUD,620,HOL,60,241,0,0,Tillegg til 61/8,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527464,473001857,9,AUST-AGDER,937,EVJE OG HORNNES,56,279,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527465,473237381,30,VIKEN,3024,BÆRUM,17,1151,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,33,5456,20140115.0,2014.0,0,UKJENT,,,0,0,,,,
3527466,473237380,30,VIKEN,3024,BÆRUM,17,1151,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,181,5456,20140115.0,2014.0,0,UKJENT,,,0,0,,,,
3527467,473237383,30,VIKEN,3024,BÆRUM,17,1151,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,98,5456,20140115.0,2014.0,0,UKJENT,,,0,0,,,,
3527468,473237382,30,VIKEN,3024,BÆRUM,17,1151,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,193,5456,20140115.0,2014.0,0,UKJENT,,,0,0,,,,
3527469,473347973,34,INNLANDET,3448,NORDRE LAND,124,331,0,0,,1,404.3,0,Ikke oppgitt,,,True,,,,,0,0,20131219.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559185.9574427134,6744431.635
3527470,473384834,18,NORDLAND,1851,LØDINGEN,27,76,0,0,,1,291.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140210.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,535915.435,7587667.143925865
3527471,473403266,30,VIKEN,3004,FREDRIKSTAD,303,1837,0,0,,1,828.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140218.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,613198.42,6563513.82
3527472,473360256,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15,258,0,0,,1,416.4,0,Ikke oppgitt,,,True,,,,,0,0,20131219.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582834.515,6567178.324999999
3527473,473237388,30,VIKEN,3024,BÆRUM,17,1151,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,5456,20140115.0,2014.0,0,UKJENT,,,0,0,,,,
3527474,473317261,46,VESTLAND,4622,KVAM,21,912,0,0,Tomt 50,1,1100.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,333479.95050000004,6697484.193
3527475,473237385,30,VIKEN,3024,BÆRUM,17,1151,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,5456,20140115.0,2014.0,0,UKJENT,,,0,0,,,,
3527476,473237384,30,VIKEN,3024,BÆRUM,17,1151,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,79,5456,20140115.0,2014.0,0,UKJENT,,,0,0,,,,
3527477,473237387,30,VIKEN,3024,BÆRUM,17,1151,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,71,5456,20140115.0,2014.0,0,UKJENT,,,0,0,,,,
3527478,472772498,15,MØRE OG ROMSDAL,1511,VANYLVEN,45,23,0,0,,1,965160.2,0,Ikke oppgitt,,,True,,,,,0,0,20131219.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,319358.88,6884205.24
3527479,473237386,30,VIKEN,3024,BÆRUM,17,1151,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,90,5456,20140115.0,2014.0,0,UKJENT,,,0,0,,,,
3527480,472801258,12,HORDALAND,1246,FJELL,52,356,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527481,473167862,18,NORDLAND,1871,ANDØY,27,53,0,0,,1,5316.5,0,Ikke oppgitt,,,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,538116.86,7668388.32
3527482,472850408,30,VIKEN,3052,NORE OG UVDAL,154,35,0,0,Tomt 34,1,1170.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150526.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507849.1886560818,6684950.785999999
3527483,473346046,18,NORDLAND,1813,BRØNNØY,109,67,0,0,,2,2979.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131223.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,373794.43,7271091.92
3527484,472721382,15,MØRE OG ROMSDAL,1504,ÅLESUND,14,68,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527485,472729571,15,MØRE OG ROMSDAL,1507,ÅLESUND,14,69,0,0,,1,130.6,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365888.943394,6924530.340817
3527486,472659962,50,TRØNDELAG,5031,MALVIK,56,13,0,0,,1,644.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140113.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,590996.16,7033465.97
3527487,473157611,11,ROGALAND,1122,GJESDAL,7,978,0,0,,1,152.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,317931.844,6519336.2555
3527488,473235435,18,NORDLAND,1824,VEFSN,104,510,0,0,KJERRINGLIA 39,1,813.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131218.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418583.16,7303477.78
3527489,473411541,17,NORD-TRØNDELAG,1744,OVERHALLA,34,98,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527490,473143252,18,NORDLAND,1813,BRØNNØY,90,139,0,0,,1,2051.1,0,Ikke oppgitt,,,True,,,,,0,0,20140106.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,365995.37,7260272.14
3527491,473339867,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15,255,0,0,,1,753.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131219.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,582813.0449999999,6567213.28039012
3527492,472967134,34,INNLANDET,3403,HAMAR,67,134,0,0,,1,1096.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619536.82,6745067.72
3527493,472850399,30,VIKEN,3052,NORE OG UVDAL,154,34,0,0,Tomt 19,1,1004.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150526.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507816.7424695967,6685211.0175
3527494,473087937,42,AGDER,4201,RISØR,25,234,0,0,,1,219.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515197.05,6512816.5
3527495,473173952,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,254,0,0,Furugrenda 9,1,1399.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428626.0,6580308.88
3527496,473051080,15,MØRE OG ROMSDAL,1506,MOLDE,13,12,0,0,,1,718.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417157.28,6956764.18
3527497,473051087,15,MØRE OG ROMSDAL,1506,MOLDE,13,15,0,0,,1,859.4,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,417263.46,6956755.53
3527498,473266120,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,265,0,0,Vestgrenda 9,1,1286.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428506.52,6580345.93
3527499,473337801,46,VESTLAND,4618,ULLENSVANG,34,289,0,0,,1,48.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,367708.1765,6642950.998500001
3527500,472762413,18,NORDLAND,1851,LØDINGEN,28,410,0,0,,1,1582.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131211.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,540335.67,7588762.05
3527501,473329722,38,VESTFOLD OG TELEMARK,3816,NOME,24,169,0,0,,1,394.1,0,Ikke oppgitt,,,True,,,,,0,0,20131230.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516704.49,6570918.23
3527502,473258040,11,ROGALAND,1134,SULDAL,112,77,0,0,,1,584.0,0,Ikke oppgitt,,,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327511.395,6583709.27
3527503,472762429,11,ROGALAND,1108,SANDNES,12,37,0,0,,1,874.2,0,Ikke oppgitt,,,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,318765.15,6526595.28
3527504,472995873,34,INNLANDET,3403,HAMAR,20,383,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3527505,472715324,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,135,233,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131217.0,2013.0,0,UKJENT,,,1,0,,,,
3527506,472995872,34,INNLANDET,3403,HAMAR,20,383,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3527507,472995874,34,INNLANDET,3403,HAMAR,20,383,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20140120.0,2014.0,0,UKJENT,,,1,0,,,,
3527508,473352229,38,VESTFOLD OG TELEMARK,3811,FÆRDER,15,256,0,0,,1,953.8,0,Ikke oppgitt,,,True,,,,,0,0,20131219.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,582799.52687,6567176.155034
3527509,472715321,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,135,232,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131217.0,2013.0,0,UKJENT,,,1,0,,,,
3527510,472715320,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,135,232,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20131217.0,2013.0,0,UKJENT,,,2,0,,,,
3527511,472715323,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,135,233,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131217.0,2013.0,0,UKJENT,,,2,0,,,,
3527512,473415713,34,INNLANDET,3411,RINGSAKER,616,15,0,0,Veimot,1,653.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,602380.07,6740730.26
3527513,473071660,6,BUSKERUD,625,NEDRE EIKER,45,1653,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527514,473002003,30,VIKEN,3018,VÅLER,99,28,0,4,Sæbytoppen 10 B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,20140122.0,2014.0,0,UKJENT,,,1,0,,,,
3527515,473016339,46,VESTLAND,4640,SOGNDAL,23,291,0,0,,1,728.4,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,388264.49,6803063.92
3527516,473028627,11,ROGALAND,1149,KARMØY,148,1001,0,0,,1,169.3,0,Ikke oppgitt,,,False,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289879.95,6588418.83
3527517,473002005,30,VIKEN,3018,VÅLER,99,28,0,2,Sæbytoppen 10A,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,20140122.0,2014.0,0,UKJENT,,,1,0,,,,
3527518,473002004,30,VIKEN,3018,VÅLER,99,28,0,3,Sæbytoppen 12 B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,20140122.0,2014.0,0,UKJENT,,,1,0,,,,
3527519,472639501,6,BUSKERUD,632,ROLLAG,75,28,0,0,Tillegg til 75/16,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131212.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527520,473135125,50,TRØNDELAG,5057,ØRLAND,182,471,0,0,,1,367.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131218.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,534807.9384999999,7064790.7685
3527521,473002006,30,VIKEN,3018,VÅLER,99,28,0,1,Sæbytoppen 12A,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,300,20140122.0,2014.0,0,UKJENT,,,1,0,,,,
3527522,472760324,46,VESTLAND,4628,VAKSDAL,17,186,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20131211.0,2013.0,0,UKJENT,,,1,0,,,,
3527523,473264153,30,VIKEN,3044,HOL,11,124,0,0,Bjødnaskarvegen 29,1,2178.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131224.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,463763.24,6720629.7
3527524,472639493,34,INNLANDET,3449,SØR-AURDAL,42,21,0,0,,1,1846.7,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20131211.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538865.1295093431,6740469.793
3527525,472760323,46,VESTLAND,4628,VAKSDAL,17,186,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,3,20131211.0,2013.0,0,UKJENT,,,1,0,,,,
3527526,472821788,30,VIKEN,3030,LILLESTRØM,77,1692,0,0,,1,485.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131218.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,612974.645,6646638.325
3527527,473018370,42,AGDER,4228,SIRDAL,13,29,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527528,472715290,34,INNLANDET,3432,LESJA,10,64,0,0,,1,13489.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20140103.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,466716.4855932158,6900152.847670534
3527529,473153550,34,INNLANDET,3440,ØYER,26,195,0,0,"Lisætra 2, tomt 110",1,1776.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131218.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,579940.1571825149,6793346.76
3527530,472762387,15,MØRE OG ROMSDAL,1507,ÅLESUND,20,140,0,0,,1,550.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,363571.24,6926502.455
3527531,473034766,15,MØRE OG ROMSDAL,1507,ÅLESUND,313,83,0,0,,1,12570.3,0,Ikke oppgitt,,,True,,,,,0,0,20131219.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359217.41000000003,6949365.74
3527532,473251850,15,MØRE OG ROMSDAL,1560,TINGVOLL,138,104,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140106.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527533,473075826,50,TRØNDELAG,5031,MALVIK,48,352,0,0,,1,750.7,0,Ikke oppgitt,,,True,,,,,0,0,20140108.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,588207.2672380437,7033723.415
3527534,472858734,30,VIKEN,3029,LØRENSKOG,107,2865,0,0,,1,495.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,610263.1,6646369.5
3527535,472862830,50,TRØNDELAG,5042,LIERNE,29,2,4,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,734475.995,7137174.919
3527536,472809579,34,INNLANDET,3452,VESTRE SLIDRE,58,165,0,0,Tomt nr.42,1,1613.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,494529.8832661921,6768662.6538281245
3527537,472848490,30,VIKEN,3052,NORE OG UVDAL,154,33,0,0,Tomt 31,1,1189.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140204.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507906.8270450622,6685021.4815
3527538,472799336,30,VIKEN,3042,HEMSEDAL,53,219,0,0,Tomt 4,1,1308.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131213.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,490960.3,6750265.1
3527539,473034873,42,AGDER,4227,KVINESDAL,13,67,0,0,,1,1420.8,0,Ikke oppgitt,,,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371234.09,6460676.3
3527540,473155711,30,VIKEN,3004,FREDRIKSTAD,210,1516,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,768,20131219.0,2013.0,0,UKJENT,,,1,0,,,,
3527541,473165949,11,ROGALAND,1145,BOKN,11,311,0,0,,1,16653.2,0,Ikke oppgitt,,,True,,,,,0,0,20131217.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297879.06,6568818.44
3527542,472772706,34,INNLANDET,3413,STANGE,339,70,0,0,,1,3004.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628271.73,6727824.13
3527543,473399396,34,INNLANDET,3411,RINGSAKER,176,50,0,0,,1,518.5,0,Ikke oppgitt,,,True,,,,,0,0,20131218.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,596494.34,6749549.28
3527544,473315424,46,VESTLAND,4622,KVAM,21,909,0,0,,1,1415.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,333621.7225,6697225.441
3527545,472909929,30,VIKEN,3038,HOLE,202,134,0,0,,1,556.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140109.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568583.614843756,6661826.049972455
3527546,473041001,11,ROGALAND,1111,SOKNDAL,56,508,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131230.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527547,473004142,18,NORDLAND,1860,VESTVÅGØY,123,66,0,0,,1,875.0,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,461392.13,7573887.07
3527548,472897612,50,TRØNDELAG,5035,STJØRDAL,280,23,0,0,,1,4525.1,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,605325.12,7041684.4350000005
3527549,473040983,50,TRØNDELAG,5056,HITRA,69,245,0,0,Tomt nr. 22,1,1448.3,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502161.25,7060184.22
3527550,472897608,46,VESTLAND,4650,GLOPPEN,76,145,0,0,,1,1448.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354044.655,6850972.125
3527551,473040987,50,TRØNDELAG,5056,HITRA,69,246,0,0,Tomt nr. 23,1,1574.8,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502194.16,7060199.91
3527552,473149507,15,MØRE OG ROMSDAL,1515,HERØY,26,233,0,0,,1,932.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131218.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328590.07,6917305.35
3527553,473350210,46,VESTLAND,4647,SUNNFJORD,329,228,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131220.0,2013.0,0,UKJENT,,,1,0,,,,
3527554,472805465,8,TELEMARK,806,SKIEN,300,5271,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527555,473350209,46,VESTLAND,4647,SUNNFJORD,329,228,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131220.0,2013.0,0,UKJENT,,,1,0,,,,
3527556,473165899,30,VIKEN,3031,NITTEDAL,7,428,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131219.0,2013.0,0,UKJENT,,,1,0,,,,
3527557,473215052,11,ROGALAND,1101,EIGERSUND,13,1749,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20140131.0,2014.0,0,UKJENT,,,1,0,,,,
3527558,473215053,11,ROGALAND,1101,EIGERSUND,13,1749,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20140131.0,2014.0,0,UKJENT,,,1,0,,,,
3527559,473323599,46,VESTLAND,4644,LUSTER,20,306,0,0,,1,863.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131220.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,425893.41,6818639.51
3527560,473215054,11,ROGALAND,1101,EIGERSUND,13,1749,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20140131.0,2014.0,0,UKJENT,,,1,0,,,,
3527561,472805459,8,TELEMARK,806,SKIEN,300,5270,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527562,473165900,30,VIKEN,3031,NITTEDAL,7,428,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20131219.0,2013.0,0,UKJENT,,,1,0,,,,
3527563,473170101,34,INNLANDET,3401,KONGSVINGER,32,58,0,0,,1,535789.3,0,Ikke oppgitt,,,True,,,,,0,0,20140115.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,664061.2433477133,6676007.533971792
3527564,472756399,15,MØRE OG ROMSDAL,1531,SULA,99,369,0,0,,1,805.2,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355786.66,6926676.55
3527565,473340082,46,VESTLAND,4640,SOGNDAL,51,23,0,0,,1,829.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20160408.0,2016.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388037.06,6803338.76
3527566,473319603,54,TROMS OG FINNMARK,5433,HASVIK,14,1,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131220.0,2013.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,324981.075,7830829.745
3527567,472993980,5,OPPLAND,528,ØSTRE TOTEN,315,111,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131216.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3527568,472862911,42,AGDER,4205,LINDESNES,718,15,0,0,,1,1476.5,0,Ikke oppgitt,,,True,,,,,0,0,20140110.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,417633.75,6479263.62
3527569,472950948,8,TELEMARK,826,TINN,121,249,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140318.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
