,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1757139,154882486,50,TRØNDELAG,5060,NÆRØYSUND,35,1,0,0,BREIØEN,18,133833.4,0,Ikke oppgitt,,,True,,,,,0,0,18810614.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604583.51,7184028.08
1757140,154882485,50,TRØNDELAG,5060,NÆRØYSUND,34,4,0,0,TVIBERG,9,860021.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,602409.92,7182137.82
1757141,154882484,50,TRØNDELAG,5060,NÆRØYSUND,34,3,0,0,TVIBERG,7,942532.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,602296.12,7181721.2
1757142,154882475,50,TRØNDELAG,5060,NÆRØYSUND,33,44,0,0,BERGTUN,1,973.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021105.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604016.65,7180249.1
1757143,154882474,17,NORD-TRØNDELAG,1751,NÆRØY,33,43,0,0,ARNESTAD II,1,0.0,1,Målebrev,,,True,,,,,0,0,19791231.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757144,154882473,50,TRØNDELAG,5060,NÆRØYSUND,33,42,0,0,MARTESLUND,1,610.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790827.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603955.69,7179992.26
1757145,154882472,50,TRØNDELAG,5060,NÆRØYSUND,33,41,0,0,STEINRØYSA,1,783.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790326.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603530.44,7179760.89
1757146,154882479,17,NORD-TRØNDELAG,1751,NÆRØY,33,48,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880721.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757147,154882478,50,TRØNDELAG,5060,NÆRØYSUND,33,47,0,0,,1,564.0,1,Målebrev,,,True,,,,,0,0,19880519.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603544.3,7179872.88
1757148,154882477,50,TRØNDELAG,5060,NÆRØYSUND,33,46,0,0,,1,2860.1,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19840810.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,604429.94,7181085.09
1757149,154882476,50,TRØNDELAG,5060,NÆRØYSUND,33,45,0,0,INGERSTRAND,1,728.6,1,Målebrev,,,True,,,,,0,0,19810302.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604143.82,7180511.98
1757150,154882467,50,TRØNDELAG,5060,NÆRØYSUND,33,36,0,0,SOLVOLL,1,667.2,0,Ikke oppgitt,,,True,,,,,0,0,19741118.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608186.46,7182573.97
1757151,154882466,50,TRØNDELAG,5060,NÆRØYSUND,33,35,0,0,FREDHEIM,1,1028.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740128.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603599.32,7179906.88
1757152,154882465,50,TRØNDELAG,5060,NÆRØYSUND,33,34,0,0,GRYTVIK,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19710622.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,607718.57,7182765.96
1757153,154882464,50,TRØNDELAG,5060,NÆRØYSUND,33,33,0,0,SOLSTAD,1,702.7,1,Målebrev,,,True,,,,,0,0,19710514.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603799.61,7180141.445
1757154,154882471,50,TRØNDELAG,5060,NÆRØYSUND,33,40,0,0,FURULY,1,862.0,1,Målebrev,,,True,,,,,0,0,19780605.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603974.76,7180026.56
1757155,154882470,50,TRØNDELAG,5060,NÆRØYSUND,33,39,0,0,SOLBERGET,1,836.0,1,Målebrev,X,Bolig,True,,,,,0,0,19780306.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604043.78,7180225.37
1757156,154882469,50,TRØNDELAG,5060,NÆRØYSUND,33,38,0,0,KIKKUT,1,983.8,1,Målebrev,X,Bolig,True,,,,,0,0,19780116.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603977.95,7180174.05
1757157,154882468,50,TRØNDELAG,5060,NÆRØYSUND,33,37,0,0,HILMOEN,1,1029.5,1,Målebrev,,,True,,,,,0,0,19770401.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603993.37,7180201.51
1757158,154882459,50,TRØNDELAG,5060,NÆRØYSUND,33,28,0,0,SKOGLY,1,893.5,1,Målebrev,,,True,,,,,0,0,19661104.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603582.84,7179840.88
1757159,154882458,50,TRØNDELAG,5060,NÆRØYSUND,33,27,0,0,TREKANTEN,1,257.6,0,Ikke oppgitt,,,True,,,,,0,0,19620528.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,605824.66,7181947.18
1757160,154882457,50,TRØNDELAG,5060,NÆRØYSUND,33,26,0,0,PEDAGOGEN,1,696.3,0,Ikke oppgitt,,,True,,,,,0,0,19570717.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603679.36,7179991.75
1757161,154882456,17,NORD-TRØNDELAG,1751,NÆRØY,33,25,0,0,BRYGG-TOMTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19550613.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757162,154882463,50,TRØNDELAG,5060,NÆRØYSUND,33,32,0,0,BERGHEIM,1,585.9,0,Ikke oppgitt,,,True,,,,,0,0,19701118.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,606340.93,7182135.76
1757163,154882462,17,NORD-TRØNDELAG,1751,NÆRØY,33,31,0,0,FEITSILDTOMTA,1,0.0,1,Målebrev,,,False,,,,,0,0,19690925.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757164,154882461,50,TRØNDELAG,5060,NÆRØYSUND,33,30,0,0,HAUGLY,1,532.1,0,Ikke oppgitt,,,True,,,,,0,0,19680828.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,608215.36,7182562.24
1757165,154882460,50,TRØNDELAG,5060,NÆRØYSUND,33,29,0,0,BURSHAUGEN,1,1753.8,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19661222.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603922.05,7180161.49
1757166,154882451,17,NORD-TRØNDELAG,1751,NÆRØY,33,21,87,0,INDUSTRITOMT I,1,0.0,1,Målebrev,,,False,,,,,0,0,19780703.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757167,154882450,17,NORD-TRØNDELAG,1751,NÆRØY,33,21,47,0,VESTERVIK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19371208.0,1937.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757168,154882449,50,TRØNDELAG,5060,NÆRØYSUND,33,21,0,0,SLIPTOMTA,2,17068.4,0,Ikke oppgitt,,,True,,,,,0,0,19440703.0,1944.0,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,603754.6,7180169.22
1757169,154882448,17,NORD-TRØNDELAG,1751,NÆRØY,33,20,0,0,KJØLELAGER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420716.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757170,154882455,50,TRØNDELAG,5060,NÆRØYSUND,33,24,0,0,OVERUD,1,1885.0,0,Ikke oppgitt,,,True,,,,,0,0,19540326.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,608181.49,7182681.53
1757171,154882454,50,TRØNDELAG,5060,NÆRØYSUND,33,23,93,0,,1,1045.6,1,Målebrev,,,True,,,,,0,0,19820217.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,603949.68,7180106.3
1757172,154882453,50,TRØNDELAG,5060,NÆRØYSUND,33,23,0,0,SKOLETOMTA,1,5678.5,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19520829.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603913.79,7180105.4
1757173,154882452,50,TRØNDELAG,5060,NÆRØYSUND,33,22,0,0,TRIANGELEN,1,1102.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520606.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,603700.68,7180010.12
1757174,154882443,50,TRØNDELAG,5060,NÆRØYSUND,33,16,0,0,FOLLAGLØTT,1,630.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19410315.0,1941.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603946.03,7180249.03
1757175,154882442,17,NORD-TRØNDELAG,1751,NÆRØY,33,15,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757176,154882441,50,TRØNDELAG,5060,NÆRØYSUND,33,14,0,0,HERMETIKKTOMTA,1,17020.6,9,Annen arealkilde,,,True,,,,,0,0,19300322.0,1930.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,603868.7050000001,7180336.5
1757177,154882440,17,NORD-TRØNDELAG,1751,NÆRØY,33,13,67,0,RENSERITOMTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19641110.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757178,154882447,17,NORD-TRØNDELAG,1751,NÆRØY,33,19,0,0,FRYSERITOMTA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420713.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757179,154882446,17,NORD-TRØNDELAG,1751,NÆRØY,33,18,74,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700825.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757180,154882445,17,NORD-TRØNDELAG,1751,NÆRØY,33,18,0,0,STRANDA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420716.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757181,154882444,50,TRØNDELAG,5060,NÆRØYSUND,33,17,0,0,ARNESTAD,1,1665.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420704.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,603710.46,7179951.98
1757182,154882435,50,TRØNDELAG,5060,NÆRØYSUND,33,10,0,0,DALEN ØVRE,2,41707.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220408.0,1922.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,606142.03,7181390.56
1757183,154882434,17,NORD-TRØNDELAG,1751,NÆRØY,33,9,0,0,PETROLEUMSLAGER,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19200207.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757184,154882433,50,TRØNDELAG,5060,NÆRØYSUND,33,8,99,0,,1,447.2,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19891129.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,603497.91,7179829.69
1757185,154882432,17,NORD-TRØNDELAG,1751,NÆRØY,33,8,98,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871130.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757186,154882439,17,NORD-TRØNDELAG,1751,NÆRØY,33,13,64,0,STRANDHEIM,1,0.0,1,Målebrev,,,True,,,,,0,0,19631127.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757187,154882438,50,TRØNDELAG,5060,NÆRØYSUND,33,13,0,0,FABRIKSTRANDA,1,5167.3,1,Målebrev,,,True,,,,,0,0,19280331.0,1928.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,604049.38,7180443.0
1757188,154882437,50,TRØNDELAG,5060,NÆRØYSUND,33,12,0,0,ØSTERENG,2,21297.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19271217.0,1927.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,608336.03,7182473.31
1757189,154882436,17,NORD-TRØNDELAG,1751,NÆRØY,33,11,0,0,GRINDVOLD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230113.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757190,154882531,50,TRØNDELAG,5060,NÆRØYSUND,43,6,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19861215.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,1,0,,,,
1757191,154882530,50,TRØNDELAG,5060,NÆRØYSUND,43,6,0,0,HYTTEVOLDEN,4,174151.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18690913.0,1869.0,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,629278.92,7189824.69
1757192,154882529,50,TRØNDELAG,5060,NÆRØYSUND,43,5,0,0,HESTVIKEN,6,1249598.4,0,Ikke oppgitt,,,True,,,,,0,0,18790912.0,1879.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,628566.15,7189799.95
1757193,154882528,50,TRØNDELAG,5060,NÆRØYSUND,43,4,0,0,SØRENMOEN,2,198853.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,627904.65,7190513.22
1757194,154882534,50,TRØNDELAG,5060,NÆRØYSUND,43,8,0,0,BUØSETER,2,1203217.3,0,Ikke oppgitt,,,True,,,,,0,0,19230922.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,628760.35,7190884.44
1757195,154882533,50,TRØNDELAG,5060,NÆRØYSUND,43,7,0,0,STADSØY ØSTRE,9,743958.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190719.0,1919.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,626451.77,7188969.89
1757196,154882532,50,TRØNDELAG,5060,NÆRØYSUND,43,6,5,0,,1,769.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871119.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,629314.71,7189774.17
1757197,154882523,50,TRØNDELAG,5060,NÆRØYSUND,42,1,0,0,LILLEKVISTEN,56,124972973.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,636077.05,7194918.97
1757198,154882522,50,TRØNDELAG,5060,NÆRØYSUND,41,2,2,0,,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19591116.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,626970.0,7192600.0
1757199,154882521,50,TRØNDELAG,5060,NÆRØYSUND,41,2,1,0,FUGLØY SØNDRE,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19521008.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,626955.0,7192570.0
1757200,154882520,50,TRØNDELAG,5060,NÆRØYSUND,41,2,0,0,FUGLØ,3,108642.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090817.0,1909.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,626881.19,7192503.92
1757201,154882527,50,TRØNDELAG,5060,NÆRØYSUND,43,3,0,0,SANDØEN,2,63629.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,626385.19,7189412.47
1757202,154882526,50,TRØNDELAG,5060,NÆRØYSUND,43,2,0,0,SKARVØEN,1,67268.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18830910.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,626593.17,7189808.84
1757203,154882525,50,TRØNDELAG,5060,NÆRØYSUND,43,1,3,0,,1,1032.2,1,Målebrev,,,True,,,,,0,0,19840613.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,625359.25,7189806.58
1757204,154882524,50,TRØNDELAG,5060,NÆRØYSUND,43,1,0,0,BUØEN,17,467698.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,624098.22,7190303.67
1757205,154882515,50,TRØNDELAG,5060,NÆRØYSUND,40,11,0,0,FINNESTRAND.Ø.,1,653410.8,0,Ikke oppgitt,,,True,,,,,0,0,19350921.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627852.44,7194856.89
1757206,154882514,50,TRØNDELAG,5060,NÆRØYSUND,40,10,0,0,STRANDØYRA VEST.,1,8045.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320305.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626808.93,7195563.14
1757207,154882513,50,TRØNDELAG,5060,NÆRØYSUND,40,9,0,0,MYRMO,1,61084.2,0,Ikke oppgitt,,,True,,,,,0,0,19261201.0,1926.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,627074.23,7195381.65
1757208,154882512,50,TRØNDELAG,5060,NÆRØYSUND,40,8,0,0,NORDSTRAND,1,16772.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230407.0,1923.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626728.02,7195532.68
1757209,154882519,50,TRØNDELAG,5060,NÆRØYSUND,41,1,0,0,KVISTERØEN,82,125085237.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,636077.05,7194918.97
1757210,154882518,50,TRØNDELAG,5060,NÆRØYSUND,40,13,0,0,SJØGLØT,1,207353.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720210.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,626555.14,7195091.08
1757211,154882517,50,TRØNDELAG,5060,NÆRØYSUND,40,12,1,0,,1,583.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19551206.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,626879.1,7195566.48
1757212,154882516,50,TRØNDELAG,5060,NÆRØYSUND,40,12,0,0,STRANDØR ØSTRE,1,44482.1,0,Ikke oppgitt,,,True,,,,,0,0,19390323.0,1939.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626964.46,7195595.64
1757213,154882507,50,TRØNDELAG,5060,NÆRØYSUND,40,4,0,0,LILLESTRANDEN,1,10615.0,0,Ikke oppgitt,,,True,,,,,0,0,19040623.0,1904.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,626587.94,7195234.87
1757214,154882506,50,TRØNDELAG,5060,NÆRØYSUND,40,3,0,0,STRAUMVIK,1,430971.4,0,Ikke oppgitt,,,True,,,,,0,0,18990817.0,1899.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,627316.24,7195722.27
1757215,154882505,50,TRØNDELAG,5060,NÆRØYSUND,40,2,0,0,SÆTERVIKEN NEDRE,1,642170.7,0,Ikke oppgitt,,,True,,,,,0,0,18870901.0,1887.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,627953.49,7195444.95
1757216,154882504,50,TRØNDELAG,5060,NÆRØYSUND,40,1,0,0,FINNESTRANDEN,1,991535.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,627200.51,7194729.83
1757217,154882511,50,TRØNDELAG,5060,NÆRØYSUND,40,7,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580820.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1757218,154882510,50,TRØNDELAG,5060,NÆRØYSUND,40,7,0,0,BJØRNHAMMER,1,304249.1,0,Ikke oppgitt,,,True,,,,,0,0,19200626.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,626584.23,7194575.86
1757219,154882509,50,TRØNDELAG,5060,NÆRØYSUND,40,6,0,0,SÆTERVIKEN,1,642170.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19040623.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,627953.49,7195444.95
1757220,154882508,50,TRØNDELAG,5060,NÆRØYSUND,40,5,0,0,SÆTERMOEN,1,441171.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19040623.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,628433.51,7195902.04
1757221,154882499,50,TRØNDELAG,5060,NÆRØYSUND,39,2,0,0,URSHALSEN,1,270971.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628725.34,7196902.29
1757222,154882498,50,TRØNDELAG,5060,NÆRØYSUND,39,1,0,0,URSHALSEN,2,1414330.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,628120.86,7196901.61
1757223,154882497,50,TRØNDELAG,5060,NÆRØYSUND,38,5,0,0,NYGÅRDSMO,1,34508.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19350921.0,1935.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,629511.48,7197728.64
1757224,154882496,50,TRØNDELAG,5060,NÆRØYSUND,38,4,0,0,KJØLØSKOGEN,1,4582812.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19150807.0,1915.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,630015.78,7196440.92
1757225,154882503,50,TRØNDELAG,5060,NÆRØYSUND,39,5,0,0,BLAVIK,1,71093.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19310912.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,627911.45,7196506.71
1757226,154882502,50,TRØNDELAG,5060,NÆRØYSUND,39,4,0,0,NORDHALS,2,79157.4,0,Ikke oppgitt,,,True,,,,,0,0,19270625.0,1927.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,628146.75,7197126.82
1757227,154882501,50,TRØNDELAG,5060,NÆRØYSUND,39,3,1,0,,1,210.2,0,Ikke oppgitt,,,True,,,,,0,0,19830718.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,628359.76,7196743.31
1757228,154882500,50,TRØNDELAG,5060,NÆRØYSUND,39,3,0,0,AUNBAKKEN,1,155167.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101105.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,627985.12,7196658.45
1757229,154880059,17,NORD-TRØNDELAG,1751,NÆRØY,14,84,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860813.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1757230,154880058,50,TRØNDELAG,5060,NÆRØYSUND,14,83,0,0,,1,6050.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19860609.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,608717.28,7193347.79
1757231,154880057,50,TRØNDELAG,5060,NÆRØYSUND,14,82,0,0,,1,786.3,1,Målebrev,,,True,,,,,0,0,19860312.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606003.6,7193645.29
1757232,154880056,50,TRØNDELAG,5060,NÆRØYSUND,14,78,0,0,,1,666.6,1,Målebrev,X,Bolig,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,605685.31,7193541.7
1757233,154880063,50,TRØNDELAG,5060,NÆRØYSUND,14,91,0,0,STORVOLDEN BEDEHUS,1,410.6,2,Registreringsbrev,,,True,,,,,0,0,19891204.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605123.74,7192400.67
1757234,154880062,50,TRØNDELAG,5060,NÆRØYSUND,14,89,0,0,,1,785.1,1,Målebrev,X,Bolig,True,,,,,0,0,19890425.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606570.57,7193571.78
