,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3398133,396629678,3,OSLO,301,OSLO,194,72,0,2,,1,677.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111129.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600191.06,6636306.12
3398134,396631720,30,VIKEN,3006,KONGSBERG,8561,6,0,0,,1,741.9,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20111130.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,537673.79,6613702.71
3398135,396660392,30,VIKEN,3023,NESODDEN,11,95,0,0,,1,5690.5,0,Ikke oppgitt,,,True,,,,,0,0,20111128.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594975.72,6629439.48
3398136,396830379,50,TRØNDELAG,5028,MELHUS,185,25,0,0,,1,1143.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111206.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556858.9,7008765.8
3398137,396672682,50,TRØNDELAG,5025,RØROS,132,1673,0,0,,1,1000.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,651266.0,6922878.9
3398138,396439219,46,VESTLAND,4613,BØMLO,19,127,0,0,,1,91.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295673.17,6624714.07
3398139,396558007,54,TROMS OG FINNMARK,5424,LYNGEN,79,63,0,0,,1,1478.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,703606.6645,7721160.689999999
3398140,396605110,15,MØRE OG ROMSDAL,1507,ÅLESUND,139,531,0,0,,1,386.0,0,Ikke oppgitt,,,True,,,,,0,0,20111128.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,357411.5154903609,6929985.486733984
3398141,396658365,20,FINNMARK,2023,GAMVIK,3,464,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398142,396258945,18,NORDLAND,1804,BODØ,42,848,0,0,,1,590.8,0,Ikke oppgitt,,,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,481037.16,7462772.9
3398143,396287679,11,ROGALAND,1160,VINDAFJORD,13,289,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398144,396453509,30,VIKEN,3006,KONGSBERG,38,95,0,0,,1,1256.0,0,Ikke oppgitt,,,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544022.09,6593966.13
3398145,396869249,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,5,921,0,0,,1,495.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111130.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,435585.752104,7000522.528075
3398146,396560004,19,TROMS,1939,STORFJORD,61,48,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398147,396947076,34,INNLANDET,3451,NORD-AURDAL,64,74,0,0,HF1-1,1,1068.8,0,Ikke oppgitt,,,True,,,,,0,0,20111214.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,507446.9442835168,6743380.57694923
3398148,396922503,46,VESTLAND,4645,ASKVOLL,29,21,0,0,,1,1459.1,0,Ikke oppgitt,,,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,291292.75,6806744.64
3398149,396867216,46,VESTLAND,4601,BERGEN,164,1445,0,0,,1,1370.8,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20111128.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,297762.82,6699454.6
3398150,396824223,50,TRØNDELAG,5028,MELHUS,185,21,0,0,,1,1159.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111206.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556880.1,7008992.8
3398151,396820127,15,MØRE OG ROMSDAL,1515,HERØY,58,57,0,0,,1,1125.7,0,Ikke oppgitt,,,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,330126.4,6912513.4
3398152,396820124,15,MØRE OG ROMSDAL,1515,HERØY,26,218,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398153,396304032,50,TRØNDELAG,5027,MIDTRE GAULDAL,80,51,0,0,,1,836.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,553237.1799999999,6977170.345
3398154,396564124,30,VIKEN,3020,NORDRE FOLLO,10,120,0,0,,1,832.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604886.96,6617257.49
3398155,396558048,15,MØRE OG ROMSDAL,1515,HERØY,53,103,0,0,,1,1094.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,331181.87,6909981.9
3398156,396883683,34,INNLANDET,3411,RINGSAKER,527,200,0,0,,1,1004.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,597592.73,6792586.44
3398157,396285656,54,TROMS OG FINNMARK,5429,KVÆNANGEN,29,48,0,0,,1,884.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120105.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,766424.29,7763030.32
3398158,396433129,46,VESTLAND,4613,BØMLO,19,117,0,0,,1,101.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295686.12,6624654.09
3398159,396803821,34,INNLANDET,3437,SEL,276,119,0,0,,1,1064.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,525937.87,6860012.672499999
3398160,396433137,46,VESTLAND,4613,BØMLO,19,118,0,0,,1,102.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295685.88,6624660.4
3398161,396521202,30,VIKEN,3006,KONGSBERG,38,101,0,0,,1,1041.3,0,Ikke oppgitt,,,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,544301.38,6593810.26
3398162,396711671,3,OSLO,301,OSLO,144,521,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20111129.0,2011.0,0,UKJENT,,,2,0,,,,
3398163,396711670,3,OSLO,301,OSLO,144,521,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,50,100,20111129.0,2011.0,0,UKJENT,,,3,0,,,,
3398164,396435189,34,INNLANDET,3420,ELVERUM,90,183,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20111123.0,2011.0,0,UKJENT,,,1,0,,,,
3398165,396435191,34,INNLANDET,3420,ELVERUM,90,183,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20111123.0,2011.0,0,UKJENT,,,1,0,,,,
3398166,396435190,34,INNLANDET,3420,ELVERUM,90,183,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20111123.0,2011.0,0,UKJENT,,,1,0,,,,
3398167,396920560,15,MØRE OG ROMSDAL,1535,VESTNES,30,74,0,0,,4,135543.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120315.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,394883.645,6935972.943
3398168,396435192,34,INNLANDET,3420,ELVERUM,90,183,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,22,20111123.0,2011.0,0,UKJENT,,,1,0,,,,
3398169,396599034,11,ROGALAND,1121,TIME,2,904,0,0,,1,371.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,306887.655,6515207.7
3398170,396637947,38,VESTFOLD OG TELEMARK,3805,LARVIK,4103,60,0,0,,1,1552.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,552157.18,6537343.12
3398171,396803833,18,NORDLAND,1865,VÅGAN,12,296,0,0,,1,6318.8,1,Målebrev,,,True,,,,,0,0,20120106.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,477917.62,7565826.21
3398172,396742340,18,NORDLAND,1834,LURØY,47,190,0,0,,2,777.1,0,Ikke oppgitt,,,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,411370.8185,7378768.226
3398173,396670662,46,VESTLAND,4640,SOGNDAL,11,138,0,0,,1,999.1,0,Ikke oppgitt,,,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,398794.13,6790388.0
3398174,396416708,15,MØRE OG ROMSDAL,1514,SANDE,16,85,0,0,,1,3806.6,0,Ikke oppgitt,,,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,325420.12,6903883.0600000005
3398175,396308215,46,VESTLAND,4617,KVINNHERAD,60,22,0,0,,1,738.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,348415.23,6667327.83
3398176,396498632,50,TRØNDELAG,5028,MELHUS,118,5,48,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111122.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,576570.25,7008141.05
3398177,396498637,50,TRØNDELAG,5028,MELHUS,118,5,49,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111122.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,576208.59,7008534.63
3398178,396625621,42,AGDER,4223,VENNESLA,91,78,0,0,,1,1998.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426533.93,6478560.6
3398179,396881621,34,INNLANDET,3411,RINGSAKER,527,197,0,0,Tomt 61 Bjønnåsbrua,1,1000.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,605805.9,6779449.8
3398180,396437212,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,13,49,0,0,,1,1335.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,377363.985,6920531.925000001
3398181,396814043,42,AGDER,4203,ARENDAL,434,207,0,0,,1,394.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111130.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,483798.88,6477946.87
3398182,396715738,50,TRØNDELAG,5037,LEVANGER,19,104,0,0,,1,366.8,0,Ikke oppgitt,,,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,609914.51,7067670.06
3398183,396842712,30,VIKEN,3035,EIDSVOLL,93,188,0,0,,1,705.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,621545.88,6681132.45
3398184,396322335,30,VIKEN,3024,BÆRUM,41,936,0,15,,2,128.2,0,Ikke oppgitt,X,Bolig,True,,,,,136,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590558.6,6640328.17
3398185,396322334,30,VIKEN,3024,BÆRUM,41,936,0,14,,2,139.4,0,Ikke oppgitt,X,Bolig,True,,,,,148,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590513.04,6640278.44
3398186,396322333,30,VIKEN,3024,BÆRUM,41,936,0,13,,2,135.2,0,Ikke oppgitt,X,Bolig,True,,,,,148,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590517.04,6640272.45
3398187,396322332,30,VIKEN,3024,BÆRUM,41,936,0,12,,2,135.2,0,Ikke oppgitt,X,Bolig,True,,,,,148,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590520.66,6640266.46
3398188,396322331,30,VIKEN,3024,BÆRUM,41,936,0,11,,2,135.2,0,Ikke oppgitt,X,Bolig,True,,,,,148,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590524.03,6640259.23
3398189,396322330,30,VIKEN,3024,BÆRUM,41,936,0,10,,2,135.2,0,Ikke oppgitt,X,Bolig,True,,,,,148,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590527.27,6640253.61
3398190,396445220,50,TRØNDELAG,5041,SNÅSA,24,7,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111222.0,2011.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,671002.0,7132767.0
3398191,396322329,30,VIKEN,3024,BÆRUM,41,936,0,9,,2,231.1,0,Ikke oppgitt,X,Bolig,True,,,,,148,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590532.51,6640245.37
3398192,396660259,3,OSLO,301,OSLO,194,72,0,1,,1,652.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111129.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600196.48,6636290.67
3398193,396570155,1,ØSTFOLD,136,RYGGE,11,36,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398194,396623403,30,VIKEN,3006,KONGSBERG,8561,5,0,0,,1,792.8,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20111130.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,537678.01,6613727.79
3398195,396328465,3,OSLO,301,OSLO,33,3131,0,0,,1,595.6,0,Ikke oppgitt,,,True,,,,,0,0,20111129.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,592632.71,6648687.65
3398196,396318223,42,AGDER,4212,VEGÅRSHEI,42,360,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111130.0,2011.0,0,UKJENT,,,1,0,,,,
3398197,396318222,42,AGDER,4212,VEGÅRSHEI,42,360,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20111130.0,2011.0,0,UKJENT,,,1,0,,,,
3398198,396676662,50,TRØNDELAG,5025,RØROS,132,1674,0,0,,1,1082.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,650639.86,6923292.3
3398199,396848700,12,HORDALAND,1266,MASFJORDEN,31,57,0,0,"Tilleggsareal til gnr. 31, bnr. 56",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120424.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398200,396445245,46,VESTLAND,4613,BØMLO,19,136,0,0,,1,270.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295645.9,6624792.72
3398201,396482110,54,TROMS OG FINNMARK,5424,LYNGEN,94,16,0,0,,1,1186.2,0,Ikke oppgitt,,,True,,,,,0,0,20111118.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,705404.1965,7729029.104499999
3398202,396723717,15,MØRE OG ROMSDAL,1515,HERØY,38,279,0,0,,1,541.2,0,Ikke oppgitt,,,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,326213.23,6914743.23
3398203,396846594,34,INNLANDET,3405,LILLEHAMMER,92,89,0,0,Galterudbekken 42,1,324.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120124.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580202.8015000001,6773089.013499999
3398204,396441095,46,VESTLAND,4613,BØMLO,19,130,0,0,,1,101.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,295665.11,6624730.16
3398205,396656140,34,INNLANDET,3405,LILLEHAMMER,92,81,0,0,Galterudbekken 22,1,166.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120124.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580233.184,6773075.6555
3398206,396951046,18,NORDLAND,1805,NARVIK,40,1356,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398207,396262961,30,VIKEN,3051,ROLLAG,28,99,0,0,,1,1801.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111117.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502060.8276466144,6655834.801164062
3398208,396770839,34,INNLANDET,3420,ELVERUM,108,8,0,0,,1,9197.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111128.0,2011.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,654982.3342266635,6760930.895
3398209,396283435,54,TROMS OG FINNMARK,5441,TANA,15,136,0,0,,1,10200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,3,1,25.0,EUREF89 UTM Sone 35,543427.995,7799967.645
3398210,396701200,46,VESTLAND,4622,KVAM,44,733,0,0,,1,499.9,0,Ikke oppgitt,,,True,,,,,0,0,20111206.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,339301.365,6705009.574999999
3398211,396600853,50,TRØNDELAG,5001,TRONDHEIM,502,29,0,0,Søråsvegen 10,1,1280.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,573227.14,7022780.96
3398212,396772880,4,HEDMARK,403,HAMAR,194,21,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111215.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398213,396938769,30,VIKEN,3021,ÅS,24,14,0,0,,1,2459.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111125.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597925.2,6616014.5
3398214,396322340,30,VIKEN,3024,BÆRUM,41,936,0,20,,1,172.7,0,Ikke oppgitt,X,Bolig,True,,,,,136,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590536.56,6640362.66
3398215,396322339,30,VIKEN,3024,BÆRUM,41,936,0,19,,2,104.3,0,Ikke oppgitt,X,Bolig,True,,,,,136,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590549.08,6640356.51
3398216,396322338,30,VIKEN,3024,BÆRUM,41,936,0,18,,2,116.7,0,Ikke oppgitt,X,Bolig,True,,,,,136,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590551.44,6640347.38
3398217,396322337,30,VIKEN,3024,BÆRUM,41,936,0,17,,2,125.4,0,Ikke oppgitt,X,Bolig,True,,,,,136,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590553.41,6640340.22
3398218,396322336,30,VIKEN,3024,BÆRUM,41,936,0,16,,2,125.2,0,Ikke oppgitt,X,Bolig,True,,,,,136,2840,20111124.0,2011.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,590557.35,6640335.25
3398219,396572263,30,VIKEN,3033,ULLENSAKER,46,18,0,0,,1,1742.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,622525.0,6665316.9
3398220,396299866,42,AGDER,4204,KRISTIANSAND,299,147,0,0,,1,6172.5,0,Ikke oppgitt,,,False,,,,,0,0,20111117.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442736.62,6450889.88
3398221,396586606,30,VIKEN,3046,KRØDSHERAD,209,108,0,2,,1,131.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20111128.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,531143.6511640996,6675821.5089520365
3398222,396316241,46,VESTLAND,4646,FJALER,87,17,0,0,,1,1149.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20111121.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,310828.52,6804059.15
3398223,396586605,30,VIKEN,3046,KRØDSHERAD,209,108,0,1,,1,229.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,1,2,20111128.0,2011.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,531144.7254150509,6675819.588266417
3398224,396725866,46,VESTLAND,4626,ØYGARDEN,35,644,0,0,,1,6852.3,0,Ikke oppgitt,,,True,,,,,0,0,20111208.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285848.96,6697818.15
3398225,396308046,7,VESTFOLD,709,LARVIK,4088,12,16,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20111117.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3398226,396672630,20,FINNMARK,2023,GAMVIK,3,466,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20111124.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3398227,396482169,34,INNLANDET,3432,LESJA,114,23,0,0,,1,1454.0,0,Ikke oppgitt,,,True,,,,,0,0,20130628.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,496243.0643791424,6887542.8045
3398228,396815997,30,VIKEN,3006,KONGSBERG,146,40,0,0,,1,1017.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523597.74,6624752.16
3398229,396437117,34,INNLANDET,3411,RINGSAKER,814,1,906,0,Sjusjøen-Brøttum 2655,1,1013.1,0,Ikke oppgitt,,,True,,,,,0,0,20111122.0,2011.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,589421.15,6780286.08
3398230,396906100,34,INNLANDET,3448,NORDRE LAND,16,64,0,0,,2,2115.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,554365.0,6745580.0
3398231,396373570,46,VESTLAND,4644,LUSTER,33,4,0,0,,1,499.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20111122.0,2011.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417888.25,6818808.9
3398232,396811840,30,VIKEN,3043,ÅL,92,149,0,0,T39/H13 - Skarslia,1,1521.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120103.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,460479.89,6728977.26
3398233,396643918,15,MØRE OG ROMSDAL,1576,AURE,81,8,0,0,,1,1110.5,0,Ikke oppgitt,,,True,,,,,0,0,20111123.0,2011.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470991.04,7013634.75
