,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2229130,196731586,6,BUSKERUD,619,ÅL,60,3,0,0,LEVELD KIRKEGAARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19310121.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2229131,196731589,30,VIKEN,3043,ÅL,61,1,0,0,VESLEGÅRDEN,7,64990737.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,21,5,22.0,EUREF89 UTM Sone 32,463471.41,6740648.8
2229132,196731588,30,VIKEN,3043,ÅL,60,5,0,0,LEVELD KYRKJEGARD IV,1,4867.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19811204.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,472734.38,6729167.04
2229133,196731591,30,VIKEN,3043,ÅL,61,2,0,0,VESLEGAARDTRÆET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180612.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2229134,196731590,30,VIKEN,3043,ÅL,61,1,1,0,VESLEGÅRD,1,500.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820108.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,462979.6,6740485.87
2229135,196731449,30,VIKEN,3043,ÅL,56,30,0,0,SKOGLY,1,3115.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720410.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,474084.55,6730952.99
2229136,196731448,30,VIKEN,3043,ÅL,56,29,0,0,HELLTUN,1,3893.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720410.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474039.21,6730943.8
2229137,196731451,30,VIKEN,3043,ÅL,56,32,0,0,TOMT NR 2,1,4191.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721205.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474016.76,6730852.26
2229138,196731450,30,VIKEN,3043,ÅL,56,31,0,0,TOMT 1,1,800.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721205.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474109.81,6730752.36
2229139,196731453,30,VIKEN,3043,ÅL,56,34,0,0,TRULTEBU,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740205.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474768.2,6727851.26
2229140,196731452,30,VIKEN,3043,ÅL,56,33,0,0,ÅDNEBU,1,499.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730312.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474540.27,6727641.06
2229141,196731455,30,VIKEN,3043,ÅL,56,36,0,0,MYGGHEIM,1,1000.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19751222.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474694.31,6730553.25
2229142,196731454,30,VIKEN,3043,ÅL,56,35,0,0,ARNEBU,1,1100.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740909.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474709.22,6730507.19
2229143,196731441,30,VIKEN,3043,ÅL,56,22,0,0,NILSESTØLHOVDUN X,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19660930.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473879.7,6731390.74
2229144,196731440,30,VIKEN,3043,ÅL,56,21,0,0,NILSESTØLHOVDUN F,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660920.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473907.33,6731292.43
2229145,196731443,30,VIKEN,3043,ÅL,56,24,0,0,HAREKNAUSEN,1,984.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690516.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473743.16,6731280.09
2229146,196731442,30,VIKEN,3043,ÅL,56,23,0,0,BORGHILDBU,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670208.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473859.62,6731099.49
2229147,196731445,30,VIKEN,3043,ÅL,56,26,0,0,BJERKELIA,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700124.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,473878.52,6731239.03
2229148,196731444,30,VIKEN,3043,ÅL,56,25,0,0,ARNEBU,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690516.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473749.52,6731325.54
2229149,196731447,30,VIKEN,3043,ÅL,56,28,0,0,ÅSBU,1,949.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720410.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473991.64,6730876.44
2229150,196731446,30,VIKEN,3043,ÅL,56,27,0,0,BERGTUN,1,1260.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700422.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474036.8,6730986.63
2229151,196731433,30,VIKEN,3043,ÅL,56,14,0,0,TRANEBU,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640306.0,1964.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,474620.93,6730621.4
2229152,196731432,30,VIKEN,3043,ÅL,56,13,0,0,HANSEBU,1,1569.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621211.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,474299.49,6727193.19
2229153,196731435,30,VIKEN,3043,ÅL,56,16,0,0,NILSESTØLHOVDUN A,1,800.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660930.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473835.78,6731347.27
2229154,196731434,30,VIKEN,3043,ÅL,56,15,0,0,LUNDEBU,1,700.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640306.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474661.59,6730532.61
2229155,196731437,30,VIKEN,3043,ÅL,56,18,0,0,NILSESTØLHOVDUN C,1,500.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660930.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473814.39,6731294.28
2229156,196731436,30,VIKEN,3043,ÅL,56,17,0,0,NILSESTØLHOVDUN B,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660930.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473913.11,6731343.75
2229157,196731439,30,VIKEN,3043,ÅL,56,20,0,0,NILSESTØLHOVDUN E,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660930.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473860.23,6731281.07
2229158,196731438,30,VIKEN,3043,ÅL,56,19,0,0,NILSESTØLHOVDUN D,1,500.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660930.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473882.83,6731317.95
2229159,196731425,30,VIKEN,3043,ÅL,56,7,0,0,ASLEGAARD VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180928.0,1918.0,0,UKJENT,,,0,0,,,,
2229160,196731424,30,VIKEN,3043,ÅL,56,6,0,0,ASLEGAARD,2,125553.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19051124.0,1905.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,474085.23,6727219.88
2229161,196731427,30,VIKEN,3043,ÅL,56,9,0,0,OSPELUND,1,89.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540906.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474312.24,6727596.96
2229162,196731426,30,VIKEN,3043,ÅL,56,8,0,0,STEINTUN,1,1093.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530508.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474193.91,6727065.55
2229163,196731429,30,VIKEN,3043,ÅL,56,11,0,0,LØKSBU,1,5292.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611016.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,474375.72,6730543.28
2229164,196731428,30,VIKEN,3043,ÅL,56,10,0,0,ANKARA,1,199.9,0,Ikke oppgitt,,,True,,,,,0,0,19610907.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474660.67,6730436.76
2229165,196731431,6,BUSKERUD,619,ÅL,56,12,1,0,LANGEBERGMYR TOMT NR 3,1,0.0,1,Målebrev,,,False,,,,,0,0,19821029.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229166,196731430,30,VIKEN,3043,ÅL,56,12,0,0,LANGEBERGMYR,1,136585.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19611019.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,474270.78,6730928.89
2229167,196731417,30,VIKEN,3043,ÅL,55,104,0,0,,1,846.9,1,Målebrev,,,True,,,,,0,0,19880309.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474608.43,6726230.61
2229168,196733465,30,VIKEN,3043,ÅL,88,8,0,0,BERGHEIM,1,599.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19420803.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464341.27,6728243.17
2229169,196731416,30,VIKEN,3043,ÅL,55,103,0,0,,1,1066.2,1,Målebrev,,,True,,,,,0,0,19880309.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474576.59,6726194.78
2229170,196733464,30,VIKEN,3043,ÅL,88,7,0,0,BERGLID,1,229.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19401011.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464255.0,6728864.0
2229171,196731419,30,VIKEN,3043,ÅL,55,106,0,0,TOMT NR. 1,1,1149.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890414.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475248.83,6730073.61
2229172,196733467,30,VIKEN,3043,ÅL,88,10,0,0,TURIDVOLLEN,1,1118.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520811.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,461225.06,6731434.35
2229173,196731418,30,VIKEN,3043,ÅL,55,105,0,0,TOMT NR. 2,1,1071.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890414.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475272.01,6730093.38
2229174,196733466,30,VIKEN,3043,ÅL,88,9,0,0,BRÆNDELIN,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19431004.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,462642.84,6731559.16
2229175,196731421,30,VIKEN,3043,ÅL,56,2,0,0,ARNEGAARD ELLER TEIGEN,2,51492.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,22,7,22.0,EUREF89 UTM Sone 32,474178.31,6727536.37
2229176,196731420,30,VIKEN,3043,ÅL,56,1,0,0,ARNEGAARD NORDRE,6,600014.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,474248.06,6727367.38
2229177,196733468,30,VIKEN,3043,ÅL,88,11,0,0,HAUGBU,1,499.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560829.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464117.57,6728345.22
2229178,196731423,30,VIKEN,3043,ÅL,56,5,0,0,SØNDRE ARNEGAARD,7,4023856.5,2,Registreringsbrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19051124.0,1905.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,474208.83,6727130.49
2229179,196731422,30,VIKEN,3043,ÅL,56,4,0,0,BREASTØLEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,18610724.0,1861.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,466262.26,6736223.95
2229180,196731409,30,VIKEN,3043,ÅL,55,96,0,0,,3,192.0,1,Målebrev,,,True,,,,,0,0,19851104.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474354.25,6726599.4
2229181,196733457,30,VIKEN,3043,ÅL,87,7,0,0,Hamran nedre,1,1345.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820317.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,464622.86,6728931.58
2229182,196731408,30,VIKEN,3043,ÅL,55,95,0,0,PARSELL AV FV. 244,1,252.8,1,Målebrev,,,True,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474358.98,6726779.6
2229183,196733456,30,VIKEN,3043,ÅL,87,6,0,0,Hamran øvre,1,1215.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820317.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,464609.18,6728965.7
2229184,196731411,30,VIKEN,3043,ÅL,55,98,0,0,TOMT NR. 24,1,1110.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880104.0,1988.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,473487.77,6731707.29
2229185,196733459,30,VIKEN,3043,ÅL,88,2,0,0,BERG NEDRE,4,316950.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19000303.0,1900.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,464158.5,6728292.26
2229186,196731410,30,VIKEN,3043,ÅL,55,97,0,0,TOMT 19 - SVARTHAMAR HYTTEFELT,1,1135.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871112.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473599.47,6731679.25
2229187,196733458,30,VIKEN,3043,ÅL,88,1,0,0,BERG NORDRE,5,7306505.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,3,22.0,EUREF89 UTM Sone 32,464171.56,6728839.42
2229188,196731413,30,VIKEN,3043,ÅL,55,100,0,0,TOMT NR. 30,1,1132.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880105.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473605.48,6731787.16
2229189,196733461,30,VIKEN,3043,ÅL,88,4,0,0,BERG VANN OG STRANDRETT II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180911.0,1918.0,0,UKJENT,,,0,0,,,,
2229190,196731412,30,VIKEN,3043,ÅL,55,99,0,0,TOMT NR. 27,1,1104.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880105.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473686.74,6731711.43
2229191,196733460,30,VIKEN,3043,ÅL,88,3,0,0,SOLTUN,1,16692323.2,0,Ikke oppgitt,,,True,,,,,0,0,19120824.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,461971.854081,6746673.71456
2229192,196731415,30,VIKEN,3043,ÅL,55,102,0,0,,1,1158.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,475506.56,6729822.2
2229193,196733463,30,VIKEN,3043,ÅL,88,6,0,0,BERGSJØHYTTEN,1,2525.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260804.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,461374.44,6731398.8
2229194,196731414,30,VIKEN,3043,ÅL,55,101,0,0,,1,1357.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880129.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,475920.72,6732110.39
2229195,196733462,30,VIKEN,3043,ÅL,88,5,0,0,BERG VANN OG STRANDRETT III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180911.0,1918.0,0,UKJENT,,,0,0,,,,
2229196,196733449,30,VIKEN,3043,ÅL,86,14,0,0,SKARVEGLØTT,1,1725.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791129.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,464801.885,6729611.565
2229197,196733448,30,VIKEN,3043,ÅL,86,13,0,0,BJØRKELUND,1,599.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760507.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,464764.37,6729374.43
2229198,196733451,30,VIKEN,3043,ÅL,87,2,0,0,BERGSMOEN,4,260407.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19061127.0,1906.0,1,BEST. GRUNNEIENDOM,,,21,3,22.0,EUREF89 UTM Sone 32,464542.02,6728393.93
2229199,196733450,30,VIKEN,3043,ÅL,87,1,0,0,BERG SØNDRE,6,54071216.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,23,5,22.0,EUREF89 UTM Sone 32,464356.76,6728489.85
2229200,196733453,30,VIKEN,3043,ÅL,87,3,0,0,BERGSMOEN VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180911.0,1918.0,0,UKJENT,,,0,0,,,,
2229201,196733452,30,VIKEN,3043,ÅL,78,88,4,0,,1,1000.2,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19880125.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,458059.04,6735004.7
2229202,196731407,30,VIKEN,3043,ÅL,55,94,0,0,,2,127.0,1,Målebrev,,,True,,,,,0,0,19831124.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,474352.23,6726629.87
2229203,196733455,30,VIKEN,3043,ÅL,87,5,0,0,EITRESTØLEN OG BERGSMOEN 2,4,47682762.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421020.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,458008.12,6734878.47
2229204,196733454,30,VIKEN,3043,ÅL,87,4,0,0,BERG VANN OG STRANDRETT I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180911.0,1918.0,0,UKJENT,,,0,0,,,,
2229205,196733441,30,VIKEN,3043,ÅL,86,6,0,0,NORDMO,1,779.4,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19250121.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,465117.62,6728386.15
2229206,196733440,30,VIKEN,3043,ÅL,86,5,0,0,BRATTEGAARDDELEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19230404.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2229207,196733443,30,VIKEN,3043,ÅL,86,8,0,0,HAUKEBU,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19430920.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,462712.18,6731905.72
2229208,196733442,30,VIKEN,3043,ÅL,86,7,0,0,NORDRE HOVDEGARDS VANN & STR R,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19401112.0,1940.0,0,UKJENT,,,0,0,,,,
2229209,196733445,30,VIKEN,3043,ÅL,86,10,0,0,NORDBY,3,68540.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570125.0,1957.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,465195.42,6728620.71
2229210,196733444,30,VIKEN,3043,ÅL,86,9,0,0,HAUKEBU,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19430920.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,462712.18,6731905.72
2229211,196733447,30,VIKEN,3043,ÅL,86,12,0,0,VOLLEN,1,1000.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760507.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,464732.18,6729467.59
2229212,196733446,30,VIKEN,3043,ÅL,86,11,0,0,NORDBY,1,1926.8,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,19620824.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,465172.75,6728478.89
2229213,196731513,30,VIKEN,3043,ÅL,58,1,5,0,LØKEN  TOMT NR 5 I FELT NR 1,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680422.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,474360.67,6730111.43
2229214,196731512,30,VIKEN,3043,ÅL,58,1,4,0,LØKEN  TOMT NR 4 I FELT NR 1,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680422.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,474255.16,6730055.0
2229215,196731515,30,VIKEN,3043,ÅL,58,1,7,0,LØKEN  TOMT NR 7 I FELT NR 1,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680422.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,474370.28,6730061.18
2229216,196731514,30,VIKEN,3043,ÅL,58,1,6,0,LØKEN  TOMT NR 6 I FELT NR 1,1,1000.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680422.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,474400.33,6730129.77
2229217,196731517,30,VIKEN,3043,ÅL,58,1,9,0,LØKEN  TOMT NR 9 I FELT NR 1,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680422.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,474327.58,6730012.38
2229218,196731516,30,VIKEN,3043,ÅL,58,1,8,0,LØKEN  TOMT NR 8 I FELT NR 1,1,999.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680422.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,474323.7,6730052.1
2229219,196731519,6,BUSKERUD,619,ÅL,58,1,11,0,LØKEN  TOMT NR 2 I FELT 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19680823.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2229220,196731518,30,VIKEN,3043,ÅL,58,1,10,0,LØKEN  TOMT NR 10 I FELT NR 1,1,1000.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680422.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,474295.89,6729985.22
2229221,196731505,30,VIKEN,3043,ÅL,57,45,0,0,TOMT NR. 15,1,1056.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880105.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473719.02,6731415.52
2229222,196731504,30,VIKEN,3043,ÅL,57,44,0,0,TOMT NR. 26 - FEKJASTØLEN SAME,1,1101.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870224.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,473722.85,6731724.08
2229223,196731507,30,VIKEN,3043,ÅL,57,47,0,0,,1,1150.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880119.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,474585.49,6729247.04
