,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1939232,168029162,11,ROGALAND,1103,STAVANGER,58,713,0,0,,1,137.9,5,Areal hentet fra eiendomsbase,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18960807.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311716.54,6541383.64
1939233,168031210,11,ROGALAND,1103,STAVANGER,58,1123,0,0,,1,274.6,1,Målebrev,X,Bolig,True,,,,,0,0,19190228.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311180.7,6541246.64
1939234,168029161,11,ROGALAND,1103,STAVANGER,58,712,0,0,,1,270.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18940903.0,1894.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311755.77,6541367.38
1939235,168031209,11,ROGALAND,1103,STAVANGER,58,1122,0,0,,1,301.8,1,Målebrev,X,Bolig,True,,,,,0,0,19190228.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311219.66,6541252.21
1939236,168029160,11,ROGALAND,1103,STAVANGER,58,711,0,0,,1,115.1,1,Målebrev,X,Bolig,True,,,,,0,0,19051002.0,1905.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311710.63,6541368.86
1939237,168031208,11,ROGALAND,1103,STAVANGER,58,1121,0,0,,1,191.8,1,Målebrev,X,Bolig,True,,,,,0,0,19230413.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311197.23,6541222.95
1939238,168029167,11,ROGALAND,1103,STAVANGER,58,718,0,0,,1,100.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19300502.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311698.43,6541414.67
1939239,168031215,11,ROGALAND,1103,STAVANGER,58,1125,0,0,,1,314.3,1,Målebrev,,,True,,,,,0,0,19190228.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311177.36,6541265.34
1939240,168029166,11,ROGALAND,1103,STAVANGER,58,717,0,0,,1,293.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19110503.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311739.82,6541394.2
1939241,168031214,11,ROGALAND,1103,STAVANGER,58,1124,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19880125.0,1988.0,0,UKJENT,,,1,0,,,,
1939242,168029165,11,ROGALAND,1103,STAVANGER,58,716,0,0,,1,87.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19000727.0,1900.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311702.41,6541407.72
1939243,168031213,11,ROGALAND,1103,STAVANGER,58,1124,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19880125.0,1988.0,0,UKJENT,,,1,0,,,,
1939244,168029164,11,ROGALAND,1103,STAVANGER,58,715,0,0,,1,93.9,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19070823.0,1907.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311704.71,6541401.81
1939245,168031212,11,ROGALAND,1103,STAVANGER,58,1124,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19880125.0,1988.0,0,UKJENT,,,1,0,,,,
1939246,168029171,11,ROGALAND,1103,STAVANGER,58,722,0,0,,1,127.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18950628.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311688.64,6541429.14
1939247,168031219,11,ROGALAND,1103,STAVANGER,58,1129,0,0,,2,733.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19550824.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310922.14,6540980.38
1939248,168029170,11,ROGALAND,1103,STAVANGER,58,721,0,0,,1,100.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18950727.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311714.38,6541429.62
1939249,168031218,11,ROGALAND,1103,STAVANGER,58,1128,0,0,,1,284.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19540323.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310917.6,6540972.0
1939250,168029169,11,ROGALAND,1103,STAVANGER,58,720,0,0,,1,129.9,1,Målebrev,,,True,,,,,0,0,19391004.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311695.15,6541421.73
1939251,168031217,11,ROGALAND,1103,STAVANGER,58,1127,0,0,,1,261.1,1,Målebrev,X,Bolig,True,,,,,0,0,19190228.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311174.46,6541270.46
1939252,168029168,11,ROGALAND,1103,STAVANGER,58,719,0,0,,1,276.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18970628.0,1897.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311731.36,6541407.8
1939253,168031216,11,ROGALAND,1103,STAVANGER,58,1126,0,0,,1,276.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551220.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311204.97,6541290.73
1939254,168029175,11,ROGALAND,1103,STAVANGER,58,726,0,0,,1,91.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19340711.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311675.1,6541452.23
1939255,168031223,11,ROGALAND,1103,STAVANGER,58,1132,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19890405.0,1989.0,0,UKJENT,,,2,0,,,,
1939256,168029174,11,ROGALAND,1103,STAVANGER,58,725,0,0,,1,116.9,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18991030.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311706.1,6541445.3
1939257,168031222,11,ROGALAND,1103,STAVANGER,58,1132,0,0,,1,246.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19370107.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311703.13,6541378.59
1939258,168029173,11,ROGALAND,1103,STAVANGER,58,724,0,0,,1,103.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18950628.0,1895.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311682.5,6541434.2
1939259,168031221,11,ROGALAND,1103,STAVANGER,58,1131,0,0,,1,123.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,18950914.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311691.58,6541397.53
1939260,168029172,11,ROGALAND,1103,STAVANGER,58,723,0,0,,1,131.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18950727.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311711.15,6541437.16
1939261,168031220,11,ROGALAND,1103,STAVANGER,58,1130,0,0,,2,4413.5,1,Målebrev,,,True,,,,,0,0,19580630.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310779.24,6540920.62
1939262,168029179,11,ROGALAND,1103,STAVANGER,58,730,0,0,,1,216.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19250515.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311661.71,6541462.73
1939263,168031227,11,ROGALAND,1103,STAVANGER,58,1134,0,0,,1,82.6,1,Målebrev,X,Bolig,True,,,,,0,0,18000326.0,1800.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311687.55,6541370.34
1939264,168029178,11,ROGALAND,1103,STAVANGER,58,729,0,0,,1,141.4,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18980509.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311690.34,6541473.28
1939265,168031226,11,ROGALAND,1103,STAVANGER,58,1133,0,0,,1,92.5,1,Målebrev,X,Bolig,True,,,,,0,0,18990915.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311693.97,6541373.94
1939266,168029177,11,ROGALAND,1103,STAVANGER,58,728,0,0,,1,102.9,1,Målebrev,X,Bolig,True,,,,,0,0,19041107.0,1904.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311670.62,6541458.88
1939267,168031225,11,ROGALAND,1103,STAVANGER,58,1132,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19890405.0,1989.0,0,UKJENT,,,2,0,,,,
1939268,168029176,11,ROGALAND,1103,STAVANGER,58,727,0,0,,1,86.6,1,Målebrev,X,Bolig,True,,,,,0,0,19130212.0,1913.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311697.5,6541465.34
1939269,168031224,11,ROGALAND,1103,STAVANGER,58,1132,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,19890405.0,1989.0,0,UKJENT,,,2,0,,,,
1939270,168029183,11,ROGALAND,1103,STAVANGER,58,735,0,0,,1,224.1,1,Målebrev,X,Bolig,True,,,,,0,0,19341025.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311768.28,6541376.52
1939271,168031231,11,ROGALAND,1103,STAVANGER,58,1138,0,0,,1,127.4,1,Målebrev,X,Bolig,True,,,,,0,0,18941025.0,1894.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311660.18,6541355.27
1939272,168029182,11,ROGALAND,1103,STAVANGER,58,734,0,0,,1,117.5,1,Målebrev,X,Bolig,True,,,,,0,0,18961116.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311658.66,6541480.28
1939273,168031230,11,ROGALAND,1103,STAVANGER,58,1137,0,0,,1,114.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19261211.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311632.57,6541367.62
1939274,168029181,11,ROGALAND,1103,STAVANGER,58,732,0,0,,1,94.1,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19670222.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311662.94,6541472.83
1939275,168031229,11,ROGALAND,1103,STAVANGER,58,1136,0,0,,1,238.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19370205.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311669.32,6541359.16
1939276,168029180,11,ROGALAND,1103,STAVANGER,58,731,0,0,,1,269.2,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19090624.0,1909.0,1,BEST. GRUNNEIENDOM,,,3,5,22.0,EUREF89 UTM Sone 32,311692.06,6541484.8
1939277,168031228,11,ROGALAND,1103,STAVANGER,58,1135,0,0,,1,97.3,1,Målebrev,X,Bolig,True,,,,,0,0,19140122.0,1914.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311645.67,6541372.8
1939278,168030211,11,ROGALAND,1103,STAVANGER,58,1002,0,0,,1,286.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19320217.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311184.39,6540772.94
1939279,168032259,11,ROGALAND,1103,STAVANGER,58,1350,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18980721.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1939280,168030210,11,ROGALAND,1103,STAVANGER,58,1001,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,25,100,19820712.0,1982.0,0,UKJENT,,,1,0,,,,
1939281,168032258,11,ROGALAND,1103,STAVANGER,58,1347,0,0,,1,103.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19100914.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311908.43,6541198.97
1939282,168030209,11,ROGALAND,1103,STAVANGER,58,1001,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,26,100,19820712.0,1982.0,0,UKJENT,,,1,0,,,,
1939283,168032257,11,ROGALAND,1103,STAVANGER,58,1346,0,0,,1,120.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18981010.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311917.17,6541194.44
1939284,168030208,11,ROGALAND,1103,STAVANGER,58,1001,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,100,19820712.0,1982.0,0,UKJENT,,,1,0,,,,
1939285,168032256,11,ROGALAND,1103,STAVANGER,58,1345,0,0,,1,89.7,1,Målebrev,,,True,,,,,0,0,19250922.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311929.66,6541190.69
1939286,168030215,11,ROGALAND,1103,STAVANGER,58,1006,0,0,,1,378.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19300220.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,311168.54,6540812.02
1939287,168032263,11,ROGALAND,1103,STAVANGER,58,1359,0,0,,2,1739.4,1,Målebrev,,,True,,,,,0,0,19650323.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310438.14,6540851.44
1939288,168030214,11,ROGALAND,1103,STAVANGER,58,1005,0,0,,1,733.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290202.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311199.97,6540831.7
1939289,168032262,11,ROGALAND,1103,STAVANGER,58,1358,0,0,,1,325.2,1,Målebrev,,,True,,,,,0,0,19641116.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310538.55,6540913.81
1939290,168030213,11,ROGALAND,1103,STAVANGER,58,1004,0,0,,1,410.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19290610.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311176.19,6540795.35
1939291,168032261,11,ROGALAND,1103,STAVANGER,58,1353,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18761209.0,1876.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1939292,168030212,11,ROGALAND,1103,STAVANGER,58,1003,0,0,,1,514.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19280906.0,1928.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311206.53,6540812.02
1939293,168032260,11,ROGALAND,1103,STAVANGER,58,1351,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19281130.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1939294,168030219,11,ROGALAND,1103,STAVANGER,58,1010,0,0,,1,577.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350809.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311155.97,6540847.82
1939295,168032267,11,ROGALAND,1103,STAVANGER,58,1363,0,0,,1,432.3,1,Målebrev,,,True,,,,,0,0,19360430.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310955.79,6541129.98
1939296,168030218,11,ROGALAND,1103,STAVANGER,58,1009,0,0,,1,478.4,1,Målebrev,X,Bolig,True,,,,,0,0,19330714.0,1933.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311198.05,6540867.5
1939297,168032266,11,ROGALAND,1103,STAVANGER,58,1362,0,0,,1,503.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19360911.0,1936.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,310960.83,6541167.85
1939298,168030217,11,ROGALAND,1103,STAVANGER,58,1008,0,0,,1,422.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19310128.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311164.71,6540827.87
1939299,168032265,11,ROGALAND,1103,STAVANGER,58,1361,0,0,,1,82.7,1,Målebrev,,,True,,,,,0,0,19730131.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310469.63,6540857.84
1939300,168030216,11,ROGALAND,1103,STAVANGER,58,1007,0,0,,1,623.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19290412.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311207.35,6540856.57
1939301,168032264,11,ROGALAND,1103,STAVANGER,58,1360,0,0,,1,408.6,1,Målebrev,,,True,,,,,0,0,19730131.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310603.29,6540950.25
1939302,168030223,11,ROGALAND,1103,STAVANGER,58,1014,0,0,,1,104.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19160731.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312056.09,6541158.58
1939303,168032271,11,ROGALAND,1103,STAVANGER,58,1365,0,0,,1,393.0,1,Målebrev,X,Bolig,True,,,,,0,0,19350410.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310932.7,6541100.5
1939304,168030222,11,ROGALAND,1103,STAVANGER,58,1013,0,0,,1,118.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19331013.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312056.13,6541175.12
1939305,168032270,11,ROGALAND,1103,STAVANGER,58,1364,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19940808.0,1994.0,0,UKJENT,,,0,0,,,,
1939306,168030221,11,ROGALAND,1103,STAVANGER,58,1012,0,0,,1,205.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19331013.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312055.99,6541196.77
1939307,168032269,11,ROGALAND,1103,STAVANGER,58,1364,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19940808.0,1994.0,0,UKJENT,,,0,0,,,,
1939308,168030220,11,ROGALAND,1103,STAVANGER,58,1011,0,0,,1,9.0,1,Målebrev,,,True,,,,,0,0,19610316.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311999.82,6541104.34
1939309,168032268,11,ROGALAND,1103,STAVANGER,58,1364,0,0,,1,428.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19360207.0,1936.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,310945.9,6541121.5
1939310,168030227,11,ROGALAND,1103,STAVANGER,58,1018,0,0,,1,253.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510827.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311973.41,6541128.95
1939311,168032275,11,ROGALAND,1103,STAVANGER,58,1369,0,0,,1,392.5,1,Målebrev,,,True,,,,,0,0,19580428.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,310814.92,6541025.6
1939312,168030226,11,ROGALAND,1103,STAVANGER,58,1017,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18981202.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1939313,168032274,11,ROGALAND,1103,STAVANGER,58,1368,0,0,,1,444.8,1,Målebrev,,,True,,,,,0,0,19570129.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,310829.24,6541032.84
1939314,168030225,11,ROGALAND,1103,STAVANGER,58,1016,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19150601.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1939315,168032273,11,ROGALAND,1103,STAVANGER,58,1367,0,0,,1,537.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461223.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310860.5,6541097.66
1939316,168030224,11,ROGALAND,1103,STAVANGER,58,1015,0,0,,1,4564.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19531128.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312005.99,6541182.22
1939317,168032272,11,ROGALAND,1103,STAVANGER,58,1366,0,0,,1,622.9,1,Målebrev,X,Bolig,True,,,,,0,0,19491128.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310865.8,6541064.2
1939318,168030231,11,ROGALAND,1103,STAVANGER,58,1020,0,0,,1,113.9,1,Målebrev,,,True,,,,,0,0,18960703.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,311935.66,6541131.16
1939319,168032279,11,ROGALAND,1103,STAVANGER,58,1371,0,0,,1,266.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690602.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,310796.53,6541031.02
1939320,168030230,11,ROGALAND,1103,STAVANGER,58,1019,0,0,,1,110.1,1,Målebrev,,,True,,,,,0,0,19100914.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,311944.35,6541120.45
1939321,168032278,11,ROGALAND,1103,STAVANGER,58,1370,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19870818.0,1987.0,0,UKJENT,,,1,0,,,,
1939322,168030229,11,ROGALAND,1103,STAVANGER,58,1018,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,161,240,19850215.0,1985.0,0,UKJENT,,,1,0,,,,
1939323,168032277,11,ROGALAND,1103,STAVANGER,58,1370,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19870818.0,1987.0,0,UKJENT,,,1,0,,,,
1939324,168030228,11,ROGALAND,1103,STAVANGER,58,1018,0,1,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,79,240,19850215.0,1985.0,0,UKJENT,,,1,0,,,,
1939325,168032276,11,ROGALAND,1103,STAVANGER,58,1370,0,0,,1,534.7,1,Målebrev,,,True,,,,,0,0,19461223.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,310842.8,6541087.6
1939326,168030235,11,ROGALAND,1103,STAVANGER,58,1024,0,0,,1,520.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19461223.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,310872.4,6541137.1
1939327,168032283,11,ROGALAND,1103,STAVANGER,58,1375,0,0,,1,125.8,1,Målebrev,X,Bolig,True,,,,,0,0,19680319.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310797.31,6540992.46
1939328,168030234,11,ROGALAND,1103,STAVANGER,58,1023,0,0,,1,619.2,1,Målebrev,X,Bolig,True,,,,,0,0,19461030.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,310855.04,6541161.17
1939329,168032282,11,ROGALAND,1103,STAVANGER,58,1374,0,0,,1,128.5,1,Målebrev,,,True,,,,,0,0,19591104.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310799.56,6540987.46
1939330,168030233,11,ROGALAND,1103,STAVANGER,58,1022,0,0,,1,239.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18820926.0,1882.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311885.96,6541127.69
1939331,168032281,11,ROGALAND,1103,STAVANGER,58,1373,0,0,,1,152.2,1,Målebrev,,,True,,,,,0,0,19570408.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310801.8,6541019.9
1939332,168030232,11,ROGALAND,1103,STAVANGER,58,1021,0,0,,1,241.4,5,Areal hentet fra eiendomsbase,Q,Helse- og sosialtjenester,True,,,,,0,0,19010809.0,1901.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311920.3,6541130.3
1939333,168032280,11,ROGALAND,1103,STAVANGER,58,1372,0,0,,1,538.7,1,Målebrev,,,True,,,,,0,0,19461223.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310816.76,6541076.06
1939334,168030239,11,ROGALAND,1103,STAVANGER,58,1028,0,0,,1,510.7,1,Målebrev,X,Bolig,True,,,,,0,0,19461223.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310835.82,6541114.02
1939335,168032287,11,ROGALAND,1103,STAVANGER,58,1379,0,0,,1,537.6,1,Målebrev,X,Bolig,True,,,,,0,0,19461223.0,1946.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310799.91,6541067.16
