,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2397005,212747433,42,AGDER,4215,LILLESAND,77,8,0,0,RIBEHAUGEN,3,24391.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170109.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,453527.0,6443526.0
2397006,212747430,42,AGDER,4215,LILLESAND,77,5,0,0,RIPE,9,171240.1,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,453483.68,6443789.93
2397007,212747431,42,AGDER,4215,LILLESAND,77,6,0,0,SOLBERG,2,10810.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080522.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453541.08,6443621.71
2397008,212747428,42,AGDER,4215,LILLESAND,77,3,0,0,RIPE,4,35671.1,0,Ikke oppgitt,,,True,,,,,0,0,18441111.0,1844.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453356.06,6444082.63
2397009,212747429,42,AGDER,4215,LILLESAND,77,4,0,0,RIPEVIKEN INDRE,1,9083.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18750520.0,1875.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453458.97,6443889.86
2397010,212747426,42,AGDER,4215,LILLESAND,77,1,0,0,RIPE,12,119825.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,453561.12,6443702.84
2397011,212747427,42,AGDER,4215,LILLESAND,77,2,0,0,RIPE,8,110615.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,453655.17,6443274.71
2397012,212747424,42,AGDER,4215,LILLESAND,76,52,0,0,AARSNES YTRE,2,5497.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851002.0,1985.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,456666.94,6444652.03
2397013,212747425,42,AGDER,4215,LILLESAND,76,53,0,0,,1,879.2,1,Målebrev,,,True,,,,,0,0,19870305.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,454800.19,6444681.61
2397014,212747454,42,AGDER,4215,LILLESAND,77,29,0,0,FURULY,1,1579.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19711123.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453505.46,6443507.69
2397015,212747455,42,AGDER,4215,LILLESAND,77,30,0,0,VERNELLE,1,1829.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19711209.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,453560.49,6443380.92
2397016,212747452,42,AGDER,4215,LILLESAND,77,27,0,0,HØIKLEIV 2,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19671130.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453328.0,6444018.0
2397017,212747453,42,AGDER,4215,LILLESAND,77,28,0,0,HEIMTUN,1,1757.3,9,Annen arealkilde,,,True,,,,,0,0,19691206.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453430.18,6442988.5
2397018,212747450,42,AGDER,4215,LILLESAND,77,25,0,0,FJELLRO,1,851.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670105.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453409.91,6443111.82
2397019,212747451,42,AGDER,4215,LILLESAND,77,26,0,0,FJELLBO 2,1,2901.1,9,Annen arealkilde,,,True,,,,,0,0,19670105.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453404.4,6443025.79
2397020,212747448,42,AGDER,4215,LILLESAND,77,23,0,0,RIBEVIKA,1,724.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19640908.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453410.28,6443543.41
2397021,212747449,42,AGDER,4215,LILLESAND,77,24,0,0,SOMMERRO,1,2394.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651124.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453500.7,6443301.97
2397022,212747446,42,AGDER,4215,LILLESAND,77,21,0,0,SOLGLØTT,1,2545.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630708.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453467.19,6443200.78
2397023,212747447,42,AGDER,4215,LILLESAND,77,22,0,0,SOLTOPPEN 2,1,2214.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19630813.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453210.47,6444231.44
2397024,212747444,42,AGDER,4215,LILLESAND,77,19,0,0,SØNSÅSEN,1,2312.0,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19621017.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453484.41,6443232.8
2397025,212747445,42,AGDER,4215,LILLESAND,77,20,0,0,HAVGLØTT,1,2406.3,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19630708.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453459.28,6443156.79
2397026,212747442,42,AGDER,4215,LILLESAND,77,17,0,0,SOLTOPPEN,1,3049.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19570731.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,453231.5,6444195.02
2397027,212747443,42,AGDER,4215,LILLESAND,77,18,0,0,HØIKLEIV,1,19977.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19610516.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,453420.52,6444216.9
2397028,212747440,42,AGDER,4215,LILLESAND,77,15,0,0,RIBERG,1,3012.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430329.0,1943.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453484.81,6443835.45
2397029,212747441,42,AGDER,4215,LILLESAND,77,16,0,0,FJELLBO,1,2901.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521210.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453404.4,6443025.79
2397030,212747406,42,AGDER,4215,LILLESAND,76,47,10,0,,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19870707.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,456238.26,6445314.13
2397031,212747407,9,AUST-AGDER,926,LILLESAND,76,47,11,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820224.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2397032,212747404,42,AGDER,4215,LILLESAND,76,47,8,0,,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,456254.56,6445314.39
2397033,212747405,42,AGDER,4215,LILLESAND,76,47,9,0,,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19620608.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,456307.13,6445285.8
2397034,212747402,42,AGDER,4215,LILLESAND,76,47,4,0,,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821101.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,456238.77,6445274.92
2397035,212747403,42,AGDER,4215,LILLESAND,76,47,7,0,,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,456384.28,6445333.47
2397036,212747400,42,AGDER,4215,LILLESAND,76,47,2,0,Heløen Cuba,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,456229.66,6445299.95
2397037,212747401,42,AGDER,4215,LILLESAND,76,47,3,0,,3,190.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811218.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,456255.62,6445277.34
2397038,212747399,42,AGDER,4215,LILLESAND,76,47,1,0,,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690502.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,456417.46,6445331.96
2397039,212747422,42,AGDER,4215,LILLESAND,76,50,0,0,SOLHEIM,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840305.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456204.6,6445316.92
2397040,212747423,42,AGDER,4215,LILLESAND,76,51,0,0,KISTEVIGA,3,4375.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840618.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,455778.17,6445005.75
2397041,212747420,42,AGDER,4215,LILLESAND,76,48,0,0,HELLERO,3,176.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19831222.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,456173.63,6445266.02
2397042,212747421,42,AGDER,4215,LILLESAND,76,49,0,0,,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840105.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,456190.45,6445305.23
2397043,212747418,42,AGDER,4215,LILLESAND,76,47,23,0,,1,545.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831230.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,456390.77,6445026.79
2397044,212747419,42,AGDER,4215,LILLESAND,76,47,24,0,,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870106.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,456287.15,6445320.39
2397045,212747416,42,AGDER,4215,LILLESAND,76,47,21,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800624.0,1980.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,456287.42,6445277.42
2397046,212747417,42,AGDER,4215,LILLESAND,76,47,22,0,,1,90.0,1,Målebrev,,,True,,,,,0,0,19800714.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,456323.74,6445266.13
2397047,212747414,42,AGDER,4215,LILLESAND,76,47,19,0,,1,90.0,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,456440.65,6445306.36
2397048,212747415,42,AGDER,4215,LILLESAND,76,47,20,0,,3,107.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,456146.97,6445248.16
2397049,212747412,9,AUST-AGDER,926,LILLESAND,76,47,17,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19831222.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2397050,212747413,42,AGDER,4215,LILLESAND,76,47,18,0,,1,1802.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831230.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,456455.88,6445175.11
2397051,212747410,42,AGDER,4215,LILLESAND,76,47,14,0,,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,456624.32,6444708.31
2397052,212747411,42,AGDER,4215,LILLESAND,76,47,16,0,,1,426.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,456403.21,6445020.97
2397053,212747408,42,AGDER,4215,LILLESAND,76,47,12,0,,1,3656.5,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,456619.96,6444772.84
2397054,212747409,42,AGDER,4215,LILLESAND,76,47,13,0,,1,1284.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,456473.91,6445152.93
2397055,212747502,42,AGDER,4215,LILLESAND,79,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2397056,212749550,42,AGDER,4215,LILLESAND,90,10,0,0,SALBUSTAD,1,10883.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19040923.0,1904.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,454475.71,6446311.24
2397057,212747503,42,AGDER,4215,LILLESAND,79,2,0,0,ULVØEN,61,59687.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,453436.64,6441664.77
2397058,212749551,42,AGDER,4215,LILLESAND,90,11,0,0,SOLHEIM,1,3271.8,1,Målebrev,X,Bolig,True,,,,,0,0,19280915.0,1928.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,454510.81,6446421.64
2397059,212747500,42,AGDER,4215,LILLESAND,78,8,0,0,STEINERSNES,1,90.0,1,Målebrev,,,True,,,,,0,0,19880426.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453424.0,6443406.0
2397060,212747501,42,AGDER,4215,LILLESAND,79,1,0,0,STORVOLD,3,164141.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,453417.36,6442166.23
2397061,212749549,42,AGDER,4215,LILLESAND,90,9,0,0,AAMLAND NORDRE,1,1790.2,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,454475.04,6446440.55
2397062,212747498,42,AGDER,4215,LILLESAND,78,6,0,0,SOLVIGA,1,2246.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820812.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453406.99,6443173.78
2397063,212747499,42,AGDER,4215,LILLESAND,78,7,0,0,FURUTOPPEN,1,5855.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831230.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453414.21,6443224.18
2397064,212747496,42,AGDER,4215,LILLESAND,78,4,0,0,EINÅSNES,2,2210.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650206.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453408.21,6443515.04
2397065,212747497,42,AGDER,4215,LILLESAND,78,5,0,0,HAVDRAUM,1,1137.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19710709.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453362.36,6443083.66
2397066,212747494,42,AGDER,4215,LILLESAND,78,2,0,0,BLÅSEN,1,1105.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19621002.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453322.28,6443054.16
2397067,212747495,42,AGDER,4215,LILLESAND,78,3,0,0,SOLKNATTEN,1,1839.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631112.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453257.1,6443422.07
2397068,212747492,42,AGDER,4215,LILLESAND,77,67,0,0,TILLEGG 77/29,1,1327.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19901129.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453523.39,6443477.54
2397069,212747493,42,AGDER,4215,LILLESAND,78,1,0,0,NESET,20,108352.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,453323.03,6443320.39
2397070,212747490,42,AGDER,4215,LILLESAND,77,65,0,0,TILLEGG 77/42,1,501.1,1,Målebrev,,,True,,,,,0,0,19900212.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453476.49,6443116.03
2397071,212747491,42,AGDER,4215,LILLESAND,77,66,0,0,HØYBO,1,3259.9,1,Målebrev,,,True,,,,,0,0,19900425.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453520.79,6444098.36
2397072,212747488,42,AGDER,4215,LILLESAND,77,63,0,0,FURULY,1,3578.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840823.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453456.73,6444261.46
2397073,212747489,42,AGDER,4215,LILLESAND,77,64,0,0,FJORDGLØTT,1,1840.2,1,Målebrev,X,Bolig,True,,,,,0,0,19851218.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453344.47,6444152.79
2397074,212747518,42,AGDER,4215,LILLESAND,79,12,0,0,FREDHEIM,2,663.1,0,Ikke oppgitt,,,True,,,,,0,0,19020802.0,1902.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453614.61,6441527.99
2397075,212749566,42,AGDER,4215,LILLESAND,90,26,0,0,KVELDSRO 3,1,5585.2,9,Annen arealkilde,,,True,,,,,0,0,19570927.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454974.76,6445718.91
2397076,212747519,42,AGDER,4215,LILLESAND,79,13,0,0,BAKKEGÅRD,2,604.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19020802.0,1902.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453630.8,6441516.82
2397077,212749567,42,AGDER,4215,LILLESAND,90,27,0,0,SJØLYST,1,933.3,1,Målebrev,,,True,,,,,0,0,19571003.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454568.33,6445976.39
2397078,212747516,9,AUST-AGDER,926,LILLESAND,79,11,1,0,ULVØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18201004.0,1820.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2397079,212749564,42,AGDER,4215,LILLESAND,90,24,0,0,KNAUSEN,1,249.9,9,Annen arealkilde,,,True,,,,,0,0,19570607.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454405.39,6446326.04
2397080,212747517,42,AGDER,4215,LILLESAND,79,11,2,0,ULVØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19170109.0,1917.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2397081,212749565,42,AGDER,4215,LILLESAND,90,25,0,0,SVENSBU,1,1159.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19570924.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454579.78,6445843.5
2397082,212747514,42,AGDER,4215,LILLESAND,79,10,0,0,ULVØEN,3,26815.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18901021.0,1890.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453728.69,6441742.85
2397083,212749562,42,AGDER,4215,LILLESAND,90,22,0,0,SKUDEBUGTA,2,9669.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560821.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,455225.35,6445549.13
2397084,212747515,42,AGDER,4215,LILLESAND,79,11,0,0,ULVØEN,44,65426.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18981112.0,1898.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,453476.52,6441664.69
2397085,212749563,42,AGDER,4215,LILLESAND,90,23,0,0,SOLHEI,1,1209.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570307.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,454034.1,6446788.29
2397086,212747512,42,AGDER,4215,LILLESAND,79,8,0,0,ULVØEN,1,1184.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18760812.0,1876.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,453415.36,6441561.94
2397087,212749560,42,AGDER,4215,LILLESAND,90,20,0,0,KVELDSRO 2,1,5585.2,0,Ikke oppgitt,,,True,,,,,0,0,19550920.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,454974.76,6445718.91
2397088,212747513,42,AGDER,4215,LILLESAND,79,9,0,0,EVENSVIKEN,1,2274.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18801012.0,1880.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453161.41,6442000.2
2397089,212749561,42,AGDER,4215,LILLESAND,90,21,0,0,SOLHAUG,1,2037.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19560522.0,1956.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,455177.14,6446154.48
2397090,212747510,42,AGDER,4215,LILLESAND,79,6,0,0,ULVØEN,1,766.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18661016.0,1866.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453645.34,6441711.79
2397091,212749558,42,AGDER,4215,LILLESAND,90,18,0,0,KVELDSRO,1,5585.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530819.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,454974.76,6445718.91
2397092,212747511,42,AGDER,4215,LILLESAND,79,7,0,0,BERTESVIKEN,1,1142.4,0,Ikke oppgitt,,,True,,,,,0,0,18680116.0,1868.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453437.53,6441805.57
2397093,212749559,42,AGDER,4215,LILLESAND,90,19,0,0,ODDEN,1,822.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550919.0,1955.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,455128.49,6446195.49
2397094,212747508,42,AGDER,4215,LILLESAND,79,4,0,0,ULVØEN (SOLHEIM),14,16605.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,453025.6,6441257.96
2397095,212749556,42,AGDER,4215,LILLESAND,90,16,0,0,ÅRHOLMEN,1,2518.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481222.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,455063.45,6445668.79
2397096,212747509,42,AGDER,4215,LILLESAND,79,5,0,0,ULVØEN,2,1708.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18640411.0,1864.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,453655.06,6441529.22
2397097,212749557,42,AGDER,4215,LILLESAND,90,17,0,0,FJORDGLØTT,1,4937.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19520911.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,454539.01,6446307.76
2397098,212747506,42,AGDER,4215,LILLESAND,79,3,2,0,ULVØEN,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19550603.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,453411.61695,6441565.7973
2397099,212749554,42,AGDER,4215,LILLESAND,90,14,0,0,STRANDGLØTT,1,825.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19420515.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454185.68,6446437.63
2397100,212747507,42,AGDER,4215,LILLESAND,79,3,3,0,ULVØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551130.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2397101,212749555,42,AGDER,4215,LILLESAND,90,15,0,0,HAVGLØTT,1,9682.1,0,Ikke oppgitt,,,True,,,,,0,0,19470623.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,455034.7,6446214.13
2397102,212747504,9,AUST-AGDER,926,LILLESAND,79,2,1,0,ULVØEN-NYPETORNA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520705.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
