,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3109385,284404274,3,OSLO,301,OSLO,38,58,0,0,AREAL: SE MERKN.,1,1281.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19170803.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595861.72,6645859.41
3109386,284406322,3,OSLO,301,OSLO,38,304,0,96,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,77,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109387,284404273,3,OSLO,301,OSLO,38,57,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,40,100,19920128.0,1992.0,0,UKJENT,,,0,0,,,,
3109388,284406321,3,OSLO,301,OSLO,38,304,0,95,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109389,284404272,3,OSLO,301,OSLO,38,57,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,60,100,19920128.0,1992.0,0,UKJENT,,,0,0,,,,
3109390,284406320,3,OSLO,301,OSLO,38,304,0,94,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109391,284404279,3,OSLO,301,OSLO,38,62,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19910911.0,1991.0,0,UKJENT,,,1,0,,,,
3109392,284404278,3,OSLO,301,OSLO,38,62,0,0,,1,833.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19171109.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595679.04,6645343.1
3109393,284404277,3,OSLO,301,OSLO,38,61,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19171005.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109394,284404276,3,OSLO,301,OSLO,38,60,0,0,,1,897.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19170906.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595643.2,6645433.5
3109395,284404283,3,OSLO,301,OSLO,38,65,0,0,,1,498.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180215.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595719.38,6645616.38
3109396,284404282,3,OSLO,301,OSLO,38,64,0,0,,1,1097.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19180215.0,1918.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,595577.25,6645417.07
3109397,284404281,3,OSLO,301,OSLO,38,63,0,0,,1,57275.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19171214.0,1917.0,1,BEST. GRUNNEIENDOM,,,35,1,22.0,EUREF89 UTM Sone 32,595531.03,6645168.81
3109398,284404280,3,OSLO,301,OSLO,38,62,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19910911.0,1991.0,0,UKJENT,,,1,0,,,,
3109399,284404287,3,OSLO,301,OSLO,38,69,0,0,,1,1507.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19180418.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,595764.9,6645678.87
3109400,284404286,3,OSLO,301,OSLO,38,68,0,0,,1,962.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180315.0,1918.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595706.14,6645684.98
3109401,284404285,3,OSLO,301,OSLO,38,67,0,0,,1,926.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19180315.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595773.77,6645737.56
3109402,284404284,3,OSLO,301,OSLO,38,66,0,0,,1,1622.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19180315.0,1918.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595727.8,6645726.22
3109403,284404259,3,OSLO,301,OSLO,38,47,0,0,,1,810.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161201.0,1916.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,595667.55,6645318.54
3109404,284406307,3,OSLO,301,OSLO,38,304,0,81,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,75,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109405,284404258,3,OSLO,301,OSLO,38,46,0,0,,1,985.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19160519.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595727.77,6645640.94
3109406,284406306,3,OSLO,301,OSLO,38,304,0,80,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,110,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109407,284404257,3,OSLO,301,OSLO,38,45,0,0,,1,968.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160519.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595741.22,6645664.17
3109408,284406305,3,OSLO,301,OSLO,38,304,0,79,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,112,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109409,284404256,3,OSLO,301,OSLO,38,44,0,0,,1,570.6,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19160516.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595592.58,6645535.7
3109410,284406304,3,OSLO,301,OSLO,38,304,0,78,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109411,284404263,3,OSLO,301,OSLO,38,50,0,1,SEKSJON 1,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19780606.0,1978.0,0,UKJENT,,,1,0,,,,
3109412,284406311,3,OSLO,301,OSLO,38,304,0,85,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,75,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109413,284404262,3,OSLO,301,OSLO,38,50,0,0,SEKSJON 1-2,1,887.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161130.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595683.3,6645440.5
3109414,284406310,3,OSLO,301,OSLO,38,304,0,84,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,136,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109415,284404261,3,OSLO,301,OSLO,38,49,0,0,,1,964.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19161201.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595599.38,6645581.94
3109416,284406309,3,OSLO,301,OSLO,38,304,0,83,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,136,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109417,284404260,3,OSLO,301,OSLO,38,48,0,0,,1,1337.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19161201.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595587.16,6645491.7
3109418,284406308,3,OSLO,301,OSLO,38,304,0,82,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109419,284404267,3,OSLO,301,OSLO,38,53,0,0,,1,1087.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170302.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595825.58,6645729.84
3109420,284406315,3,OSLO,301,OSLO,38,304,0,89,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109421,284404266,3,OSLO,301,OSLO,38,52,0,0,,1,943.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19170216.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595599.51,6645555.02
3109422,284406314,3,OSLO,301,OSLO,38,304,0,88,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,112,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109423,284404265,3,OSLO,301,OSLO,38,51,0,0,,1,1754.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19161201.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595800.42,6645702.72
3109424,284406313,3,OSLO,301,OSLO,38,304,0,87,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,110,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109425,284404264,3,OSLO,301,OSLO,38,50,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,19780606.0,1978.0,0,UKJENT,,,1,0,,,,
3109426,284406312,3,OSLO,301,OSLO,38,304,0,86,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109427,284404271,3,OSLO,301,OSLO,38,57,0,0,,1,824.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19170706.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595626.24,6645258.73
3109428,284406319,3,OSLO,301,OSLO,38,304,0,93,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109429,284404270,3,OSLO,301,OSLO,38,56,0,0,,1,751.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170601.0,1917.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595678.25,6645385.2
3109430,284406318,3,OSLO,301,OSLO,38,304,0,92,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109431,284404269,3,OSLO,301,OSLO,38,55,0,0,,1,968.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19170601.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595685.31,6645409.26
3109432,284406317,3,OSLO,301,OSLO,38,304,0,91,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109433,284404268,3,OSLO,301,OSLO,38,54,0,0,,1,893.6,1,Målebrev,X,Bolig,True,,,,,0,0,19170420.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595645.44,6645289.23
3109434,284406316,3,OSLO,301,OSLO,38,304,0,90,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,68,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109435,284404243,3,OSLO,301,OSLO,38,33,0,0,,1,1155.3,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19160317.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595645.4,6645482.22
3109436,284406291,3,OSLO,301,OSLO,38,304,0,65,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109437,284404242,3,OSLO,301,OSLO,38,32,0,0,,2,220.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19160317.0,1916.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,595607.0,6645485.98
3109438,284406290,3,OSLO,301,OSLO,38,304,0,64,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109439,284404241,3,OSLO,301,OSLO,38,31,0,0,,1,1185.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19160218.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595648.36,6645599.29
3109440,284406289,3,OSLO,301,OSLO,38,304,0,63,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109441,284404240,3,OSLO,301,OSLO,38,30,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19141016.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109442,284406288,3,OSLO,301,OSLO,38,304,0,62,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109443,284404247,3,OSLO,301,OSLO,38,36,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19881026.0,1988.0,0,UKJENT,,,1,0,,,,
3109444,284406295,3,OSLO,301,OSLO,38,304,0,69,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,154,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109445,284404246,3,OSLO,301,OSLO,38,36,0,0,,1,1033.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160317.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595603.8,6645234.72
3109446,284406294,3,OSLO,301,OSLO,38,304,0,68,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,79,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109447,284404245,3,OSLO,301,OSLO,38,35,0,0,,1,1159.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19160317.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595634.45,6645518.93
3109448,284406293,3,OSLO,301,OSLO,38,304,0,67,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,77,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109449,284404244,3,OSLO,301,OSLO,38,34,0,0,,1,1020.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160317.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595688.29,6645560.89
3109450,284406292,3,OSLO,301,OSLO,38,304,0,66,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109451,284404251,3,OSLO,301,OSLO,38,39,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19160505.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109452,284406299,3,OSLO,301,OSLO,38,304,0,73,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109453,284404250,3,OSLO,301,OSLO,38,38,0,0,,1,1127.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19160427.0,1916.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595637.72,6645547.02
3109454,284406298,3,OSLO,301,OSLO,38,304,0,72,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109455,284404249,3,OSLO,301,OSLO,38,37,0,0,FELLESAREAL.,1,141.8,9,Annen arealkilde,,,True,,,,,0,0,19160317.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595691.41,6645494.17
3109456,284406297,3,OSLO,301,OSLO,38,304,0,71,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109457,284404248,3,OSLO,301,OSLO,38,36,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19881026.0,1988.0,0,UKJENT,,,2,0,,,,
3109458,284406296,3,OSLO,301,OSLO,38,304,0,70,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109459,284404255,3,OSLO,301,OSLO,38,43,0,0,,1,1080.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19160519.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595642.04,6645573.13
3109460,284406303,3,OSLO,301,OSLO,38,304,0,77,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,68,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109461,284404254,3,OSLO,301,OSLO,38,42,0,0,,1,1195.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19160505.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595577.56,6645446.76
3109462,284406302,3,OSLO,301,OSLO,38,304,0,76,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109463,284404253,3,OSLO,301,OSLO,38,41,0,0,,1,517.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19160505.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595703.26,6645626.11
3109464,284406301,3,OSLO,301,OSLO,38,304,0,75,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109465,284404252,3,OSLO,301,OSLO,38,40,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19160505.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109466,284406300,3,OSLO,301,OSLO,38,304,0,74,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109467,284404227,3,OSLO,301,OSLO,38,17,0,0,,1,3228.3,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19031002.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595937.37,6644984.83
3109468,284406275,3,OSLO,301,OSLO,38,304,0,49,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109469,284404226,3,OSLO,301,OSLO,38,16,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19011018.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109470,284406274,3,OSLO,301,OSLO,38,304,0,48,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109471,284404225,3,OSLO,301,OSLO,38,15,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18970903.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109472,284406273,3,OSLO,301,OSLO,38,304,0,47,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109473,284404224,3,OSLO,301,OSLO,38,14,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18970903.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109474,284406272,3,OSLO,301,OSLO,38,304,0,46,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,66,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109475,284404231,3,OSLO,301,OSLO,38,21,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19080422.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109476,284406279,3,OSLO,301,OSLO,38,304,0,53,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109477,284404230,3,OSLO,301,OSLO,38,20,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19071206.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109478,284406278,3,OSLO,301,OSLO,38,304,0,52,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,75,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109479,284404229,3,OSLO,301,OSLO,38,19,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19070705.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109480,284406277,3,OSLO,301,OSLO,38,304,0,51,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,110,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109481,284404228,3,OSLO,301,OSLO,38,18,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19060101.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109482,284406276,3,OSLO,301,OSLO,38,304,0,50,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,112,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109483,284404235,3,OSLO,301,OSLO,38,25,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19111006.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109484,284406283,3,OSLO,301,OSLO,38,304,0,57,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109485,284404234,3,OSLO,301,OSLO,38,24,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19101216.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109486,284406282,3,OSLO,301,OSLO,38,304,0,56,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,75,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109487,284404233,3,OSLO,301,OSLO,38,23,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19091217.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109488,284406281,3,OSLO,301,OSLO,38,304,0,55,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,136,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109489,284404232,3,OSLO,301,OSLO,38,22,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19090108.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109490,284406280,3,OSLO,301,OSLO,38,304,0,54,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,136,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109491,284404239,3,OSLO,301,OSLO,38,29,0,0,,1,1626.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19141016.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595964.9,6645865.55
3109492,284406287,3,OSLO,301,OSLO,38,304,0,61,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,68,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109493,284404238,3,OSLO,301,OSLO,38,28,0,0,,1,2131.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19140501.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,595820.69,6644861.12
3109494,284406286,3,OSLO,301,OSLO,38,304,0,60,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109495,284404237,3,OSLO,301,OSLO,38,27,0,0,,2,46535.8,9,Annen arealkilde,P,Undervisning,True,,,,,0,0,19130516.0,1913.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,595753.62,6645296.84
3109496,284406285,3,OSLO,301,OSLO,38,304,0,59,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,112,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109497,284404236,3,OSLO,301,OSLO,38,26,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120719.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109498,284406284,3,OSLO,301,OSLO,38,304,0,58,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,110,20060,19900409.0,1990.0,0,UKJENT,,,1,0,,,,
3109499,284405235,3,OSLO,301,OSLO,38,145,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19240613.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109500,284407283,3,OSLO,301,OSLO,39,75,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19010816.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109501,284405234,3,OSLO,301,OSLO,38,144,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19231101.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109502,284407282,3,OSLO,301,OSLO,39,74,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19010816.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3109503,284405233,3,OSLO,301,OSLO,38,143,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19230309.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
