,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3536999,479908994,2,AKERSHUS,234,GJERDRUM,37,199,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3537000,480302264,34,INNLANDET,3421,TRYSIL,33,1011,0,0,,1,855.4,0,Ikke oppgitt,,,True,,,,,0,0,20140317.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,668605.25,6802993.04
3537001,479949954,11,ROGALAND,1108,SANDNES,47,1307,0,0,,1,372.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140311.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,309940.32,6524548.98
3537002,480267452,42,AGDER,4203,ARENDAL,76,176,0,0,,1,823.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140314.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498947.88,6493075.81
3537003,480130239,15,MØRE OG ROMSDAL,1515,HERØY,27,108,0,0,,1,831.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140312.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,327807.99,6916771.21
3537004,480210100,54,TROMS OG FINNMARK,5421,SENJA,106,285,0,0,,1,96.5,0,Ikke oppgitt,,,True,,,,,0,0,20140312.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613322.39,7714002.42
3537005,480017587,18,NORDLAND,1818,HERØY,7,120,0,0,,1,1074.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,373356.1,7324155.9
3537006,480316558,11,ROGALAND,1160,VINDAFJORD,254,147,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140317.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3537007,480113836,15,MØRE OG ROMSDAL,1563,SUNNDAL,121,1,69,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140312.0,2014.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,476504.104091,6927717.908319
3537008,479866028,30,VIKEN,3028,ENEBAKK,96,86,0,0,Felt C,1,167.3,0,Ikke oppgitt,,,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615856.52,6623409.42
3537009,479870124,34,INNLANDET,3422,ÅMOT,26,178,0,0,,1,12133.9,0,Ikke oppgitt,,,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,625977.44,6783907.06
3537010,479919264,2,AKERSHUS,234,GJERDRUM,37,203,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140307.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3537011,480052390,11,ROGALAND,1120,KLEPP,1,2248,0,0,,1,5881.2,0,Ikke oppgitt,,,True,,,,,0,0,20140502.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,304732.882818,6519618.615027
3537012,480586907,42,AGDER,4222,BYKLE,15,141,0,0,"Tussefjødd, tomt 1",1,1812.5,0,Ikke oppgitt,,,True,,,,,0,0,20140317.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,406168.51,6580763.56
3537013,479859935,46,VESTLAND,4601,BERGEN,216,1260,0,0,,1,575.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140311.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,296326.32,6706179.52
3537014,480462059,46,VESTLAND,4617,KVINNHERAD,185,221,0,0,,1,173.3,0,Ikke oppgitt,,,True,,,,,0,0,20140318.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,320286.65,6636262.67
3537015,480543976,46,VESTLAND,4611,ETNE,134,135,0,0,,1,283.8,0,Ikke oppgitt,,,True,,,,,0,0,20140317.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327630.85,6625389.14
3537016,480048337,15,MØRE OG ROMSDAL,1547,AUKRA,16,40,0,0,,1,906.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140616.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,397843.84,6962980.46
3537017,480408815,7,VESTFOLD,706,SANDEFJORD,176,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20140313.0,2014.0,0,UKJENT,,,0,0,,,,
3537018,480101586,50,TRØNDELAG,5052,LEKA,14,57,0,0,,1,144.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140313.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,624080.415,7223899.125
3537019,480011464,3,OSLO,301,OSLO,182,436,0,4,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,76,791,20140312.0,2014.0,0,UKJENT,,,2,0,,,,
3537020,480011465,3,OSLO,301,OSLO,182,436,0,3,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,91,791,20140312.0,2014.0,0,UKJENT,,,2,0,,,,
3537021,480011466,3,OSLO,301,OSLO,182,436,0,2,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,85,791,20140312.0,2014.0,0,UKJENT,,,2,0,,,,
3537022,480011467,3,OSLO,301,OSLO,182,436,0,1,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,223,791,20140312.0,2014.0,0,UKJENT,,,1,0,,,,
3537023,479804608,50,TRØNDELAG,5026,HOLTÅLEN,11,10,0,0,,1,1797.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613162.98,6969729.76
3537024,480011462,3,OSLO,301,OSLO,182,436,0,6,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,86,791,20140312.0,2014.0,0,UKJENT,,,2,0,,,,
3537025,480011463,3,OSLO,301,OSLO,182,436,0,5,,1,0.0,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,99,791,20140312.0,2014.0,0,UKJENT,,,2,0,,,,
3537026,480306428,54,TROMS OG FINNMARK,5426,KÅFJORD,22,66,0,0,,2,79779.9,0,Ikke oppgitt,,,True,,,,,0,0,20140320.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,730747.59,7718162.2
3537027,479878340,34,INNLANDET,3421,TRYSIL,33,1002,0,0,,1,757.0,0,Ikke oppgitt,,,True,,,,,0,0,20140814.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,668465.0,6802855.9
3537028,480433346,8,TELEMARK,826,TINN,120,376,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140318.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3537029,480029950,30,VIKEN,3002,MOSS,133,282,0,0,,1,490.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140312.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595596.0,6577912.78
3537030,480310467,34,INNLANDET,3432,LESJA,2,1378,0,0,,1,1227.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140416.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,459694.9583148876,6904126.88546875
3537031,480445642,42,AGDER,4206,FARSUND,46,11,0,0,,1,817.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140318.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,359560.43,6447668.25
3537032,480660695,30,VIKEN,3052,NORE OG UVDAL,10,85,20,0,Tom tnr. 47,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19710414.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,471289.0,6692277.12
3537033,480441552,34,INNLANDET,3407,GJØVIK,59,93,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,37,50,20140314.0,2014.0,0,UKJENT,,,1,0,,,,
3537034,480441553,34,INNLANDET,3407,GJØVIK,59,93,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,13,50,20140314.0,2014.0,0,UKJENT,,,1,0,,,,
3537035,480660693,30,VIKEN,3052,NORE OG UVDAL,10,85,19,0,Tomt nr. 49,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19710414.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,471147.56,6692175.56
3537036,480660691,30,VIKEN,3052,NORE OG UVDAL,10,85,18,0,Tomt nr. 54,1,300.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710414.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,471285.665413,6692105.883517
3537037,480660689,30,VIKEN,3052,NORE OG UVDAL,10,85,17,0,Tomt nr. 44,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19700505.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,471367.09,6692477.87
3537038,480537821,54,TROMS OG FINNMARK,5401,TROMSØ,18,90,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,100,20140321.0,2014.0,0,UKJENT,,,1,0,,,,
3537039,480259290,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,697,0,0,,1,7629.1,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20140902.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,341335.4765,7660474.06
3537040,480306394,30,VIKEN,3019,VESTBY,8,552,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,11,100,20160113.0,2016.0,0,UKJENT,,,0,0,,,,
3537041,480537822,54,TROMS OG FINNMARK,5401,TROMSØ,18,90,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,100,20140321.0,2014.0,0,UKJENT,,,1,0,,,,
3537042,480306395,30,VIKEN,3019,VESTBY,8,552,0,1,,1,98.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,100,20160113.0,2016.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598359.6599999999,6608484.95
3537043,480122081,30,VIKEN,3025,ASKER,10,24,0,0,,2,3032.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140319.0,2014.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,578433.41,6633918.69
3537044,480660697,30,VIKEN,3052,NORE OG UVDAL,10,85,21,0,Tomt nr. 23,1,99.9,0,Ikke oppgitt,,,True,,,,,0,0,19710414.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,471605.38,6692928.07
3537045,479874074,46,VESTLAND,4624,BJØRNAFJORDEN,29,407,0,0,,1,181.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140310.0,2014.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,298584.14,6672772.97
3537046,479923227,30,VIKEN,3024,BÆRUM,41,128,0,4,,1,25.4,0,Ikke oppgitt,X,Bolig,True,,,,,89,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590783.69,6642210.94
3537047,479923226,30,VIKEN,3024,BÆRUM,41,128,0,3,,1,58.7,0,Ikke oppgitt,X,Bolig,True,,,,,113,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590799.83,6642198.54
3537048,479923225,30,VIKEN,3024,BÆRUM,41,128,0,2,,1,43.3,0,Ikke oppgitt,X,Bolig,True,,,,,74,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590809.03,6642205.75
3537049,479923224,30,VIKEN,3024,BÆRUM,41,128,0,1,,1,18.8,0,Ikke oppgitt,X,Bolig,True,,,,,40,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590798.88,6642220.99
3537050,479923231,30,VIKEN,3024,BÆRUM,41,128,0,31,,1,47.4,0,Ikke oppgitt,X,Bolig,True,,,,,74,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590829.16,6642231.31
3537051,480623649,11,ROGALAND,1108,SANDNES,44,248,0,0,,1,274.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140324.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311597.77,6525624.94
3537052,479923230,30,VIKEN,3024,BÆRUM,41,128,0,30,,1,11.4,0,Ikke oppgitt,X,Bolig,True,,,,,40,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590821.99,6642239.92
3537053,479923229,30,VIKEN,3024,BÆRUM,41,128,0,22,,1,17.8,0,Ikke oppgitt,X,Bolig,True,,,,,60,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590785.79,6642232.8
3537054,479923228,30,VIKEN,3024,BÆRUM,41,128,0,21,,1,30.8,0,Ikke oppgitt,X,Bolig,True,,,,,94,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590778.17,6642226.72
3537055,479923219,30,VIKEN,3024,BÆRUM,41,128,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,96,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537056,479923218,30,VIKEN,3024,BÆRUM,41,128,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537057,480408619,42,AGDER,4204,KRISTIANSAND,110,243,0,0,,2,789.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140319.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,448766.18,6454939.84
3537058,479923217,30,VIKEN,3024,BÆRUM,41,128,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537059,479923216,30,VIKEN,3024,BÆRUM,41,128,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537060,479923223,30,VIKEN,3024,BÆRUM,41,128,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537061,479923222,30,VIKEN,3024,BÆRUM,41,128,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537062,479923221,30,VIKEN,3024,BÆRUM,41,128,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537063,479923220,30,VIKEN,3024,BÆRUM,41,128,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537064,480623658,11,ROGALAND,1108,SANDNES,45,451,0,0,,1,162.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20140324.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,311596.44,6525616.74
3537065,479771656,3,OSLO,301,OSLO,218,58,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,39,597,20140311.0,2014.0,0,UKJENT,,,2,0,,,,
3537066,479923211,30,VIKEN,3024,BÆRUM,41,128,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537067,479771657,3,OSLO,301,OSLO,218,58,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,597,20140311.0,2014.0,0,UKJENT,,,2,0,,,,
3537068,479923210,30,VIKEN,3024,BÆRUM,41,128,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537069,479771658,3,OSLO,301,OSLO,218,58,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,18,597,20140311.0,2014.0,0,UKJENT,,,2,0,,,,
3537070,479923209,30,VIKEN,3024,BÆRUM,41,128,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537071,479923208,30,VIKEN,3024,BÆRUM,41,128,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537072,479923215,30,VIKEN,3024,BÆRUM,41,128,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,113,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537073,479923214,30,VIKEN,3024,BÆRUM,41,128,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537074,479923213,30,VIKEN,3024,BÆRUM,41,128,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537075,479923212,30,VIKEN,3024,BÆRUM,41,128,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537076,479923203,30,VIKEN,3024,BÆRUM,41,128,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537077,480261176,42,AGDER,4205,LINDESNES,681,37,0,4,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,90,313,20140408.0,2014.0,0,UKJENT,,,2,0,,,,
3537078,479923202,30,VIKEN,3024,BÆRUM,41,128,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537079,480261177,42,AGDER,4205,LINDESNES,681,37,0,3,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,100,313,20140408.0,2014.0,0,UKJENT,,,2,0,,,,
3537080,479923201,30,VIKEN,3024,BÆRUM,41,128,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537081,480261178,42,AGDER,4205,LINDESNES,681,37,0,2,,1,0.0,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,60,313,20140408.0,2014.0,0,UKJENT,,,2,0,,,,
3537082,480465977,50,TRØNDELAG,5043,RØYRVIK,69,44,0,0,,1,1650.8,0,Ikke oppgitt,,,True,,,,,0,0,20140317.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,708469.3395,7192764.7335
3537083,479923200,30,VIKEN,3024,BÆRUM,41,128,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537084,479771652,3,OSLO,301,OSLO,218,58,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,15,597,20140311.0,2014.0,0,UKJENT,,,1,0,,,,
3537085,479923207,30,VIKEN,3024,BÆRUM,41,128,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,88,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537086,479771653,3,OSLO,301,OSLO,218,58,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,597,20140311.0,2014.0,0,UKJENT,,,2,0,,,,
3537087,479923206,30,VIKEN,3024,BÆRUM,41,128,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,132,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537088,479771654,3,OSLO,301,OSLO,218,58,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,597,20140311.0,2014.0,0,UKJENT,,,2,0,,,,
3537089,479923205,30,VIKEN,3024,BÆRUM,41,128,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537090,479771655,3,OSLO,301,OSLO,218,58,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,21,597,20140311.0,2014.0,0,UKJENT,,,2,0,,,,
3537091,479923204,30,VIKEN,3024,BÆRUM,41,128,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,60,6979,20140404.0,2014.0,0,UKJENT,,,1,0,,,,
3537092,480023555,54,TROMS OG FINNMARK,5402,HARSTAD,130,62,0,0,,1,2682.4,0,Ikke oppgitt,,,True,,,,,0,0,20140402.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,559495.36,7657010.44
3537093,479933503,18,NORDLAND,1816,VEVELSTAD,1,50,0,0,,1,1365.2,0,Ikke oppgitt,,,True,,,,,0,0,20140312.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,381223.355,7289259.185
3537094,480400390,7,VESTFOLD,710,SANDEFJORD,214,1,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20140331.0,2014.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3537095,480267272,42,AGDER,4203,ARENDAL,76,175,0,0,,1,980.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140314.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,498950.54,6493106.3
3537096,480295945,30,VIKEN,3016,RAKKESTAD,155,10,0,0,Haugland,1,11244.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20140313.0,2014.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,639370.17,6576443.68
3537097,480660495,30,VIKEN,3052,NORE OG UVDAL,10,85,10,0,,1,499.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691106.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,469455.911564,6694004.32242
3537098,480414729,34,INNLANDET,3440,ØYER,97,197,0,0,Holdeplass Tjønnlykkja,1,2649.8,0,Ikke oppgitt,,,True,,,,,0,0,20140317.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569648.590060412,6798805.320534372
3537099,480660493,30,VIKEN,3052,NORE OG UVDAL,10,85,9,0,Tomt nr. 56,1,99.8,0,Ikke oppgitt,,,True,,,,,0,0,19691022.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,471365.66,6692181.13
3537100,480660491,30,VIKEN,3052,NORE OG UVDAL,10,85,8,0,T 12,1,200.5,0,Ikke oppgitt,,,True,,,,,0,0,19690923.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,472067.675313,6692469.74035
3537101,480660489,30,VIKEN,3052,NORE OG UVDAL,10,85,7,0,Tomt nr. 48,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19680720.0,1968.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,469801.640759954,6694309.702882962
3537102,479923241,30,VIKEN,3024,BÆRUM,41,128,0,79,,1,17.7,0,Ikke oppgitt,X,Bolig,True,,,,,94,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590818.56,6642269.09
3537103,479923240,30,VIKEN,3024,BÆRUM,41,128,0,74,,1,18.8,0,Ikke oppgitt,X,Bolig,True,,,,,60,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590827.98,6642276.21
3537104,480254999,46,VESTLAND,4651,STRYN,5,34,0,0,,1,1020.0,0,Ikke oppgitt,,,True,,,,,0,0,20140313.0,2014.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,391800.26,6869644.38
3537105,480660497,30,VIKEN,3052,NORE OG UVDAL,10,85,11,0,Tomt nr. 15,1,200.5,0,Ikke oppgitt,,,True,,,,,0,0,19700130.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,471972.205626,6692871.460545
3537106,479923235,30,VIKEN,3024,BÆRUM,41,128,0,51,,1,19.8,0,Ikke oppgitt,X,Bolig,True,,,,,60,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590810.29,6642252.1
3537107,480431130,11,ROGALAND,1130,STRAND,64,91,0,0,,1,662.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20140314.0,2014.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,322001.65,6546918.43
3537108,479923234,30,VIKEN,3024,BÆRUM,41,128,0,50,,1,15.6,0,Ikke oppgitt,X,Bolig,True,,,,,81,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590800.78,6642244.75
3537109,479923233,30,VIKEN,3024,BÆRUM,41,128,0,33,,1,40.9,0,Ikke oppgitt,X,Bolig,True,,,,,89,6979,20140404.0,2014.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,590806.26,6642230.23
