,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2237827,199392792,18,NORDLAND,1824,VEFSN,23,6,0,0,RAMFLÅGET,2,182219.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19261115.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,418912.61,7292258.42
2237828,199392793,18,NORDLAND,1824,VEFSN,23,7,0,0,KOBBFJÆRET,1,99724.9,0,Ikke oppgitt,,,True,,,,,0,0,19261115.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,418427.26,7291515.72
2237829,199392798,18,NORDLAND,1824,VEFSN,24,5,0,0,FISKERETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19081215.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237830,199392799,18,NORDLAND,1824,VEFSN,24,6,0,0,FISKERETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19081215.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237831,199392796,18,NORDLAND,1824,VEFSN,24,1,0,0,ØKSENDALEN,6,9035785.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,417399.51,7289589.75
2237832,199392797,18,NORDLAND,1824,VEFSN,24,4,0,0,FISKERETTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19081215.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237833,199392738,18,NORDLAND,1824,VEFSN,22,4,4,0,SPEIDERHYTTA,1,0.0,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19850703.0,1985.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,416477.58,7290102.71
2237834,199392739,18,NORDLAND,1824,VEFSN,22,5,0,0,ALTEREN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237835,199392736,18,NORDLAND,1824,VEFSN,22,4,2,0,MARITMOEN I,1,1323.0,1,Målebrev,X,Bolig,True,,,,,0,0,19841116.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,1,1,23.0,EUREF89 UTM Sone 33,418030.77,7291202.44
2237836,199392737,18,NORDLAND,1824,VEFSN,22,4,3,0,ELG OG LERDUEBANE,1,0.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19841210.0,1984.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,416848.97,7292058.87
2237837,199392742,18,NORDLAND,1824,VEFSN,22,8,0,0,KVALFORS,3,297299.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19261220.0,1926.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,418882.82,7292791.91
2237838,199392743,18,NORDLAND,1824,VEFSN,22,9,0,0,KVALFORSHAUGEN,4,344430.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19261220.0,1926.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,418803.82,7292936.86
2237839,199392740,18,NORDLAND,1824,VEFSN,22,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237840,199392741,18,NORDLAND,1824,VEFSN,22,7,0,0,YTTERSLETTA,2,364157.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19261220.0,1926.0,1,BEST. GRUNNEIENDOM,,,8,2,23.0,EUREF89 UTM Sone 33,419059.11,7293186.26
2237841,199392746,18,NORDLAND,1824,VEFSN,22,12,0,0,SNEBAKKMO,2,51469.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19301117.0,1930.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,418267.06,7291806.38
2237842,199392747,18,NORDLAND,1824,VEFSN,22,13,0,0,STIMO,2,35405.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340821.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418006.61,7290503.66
2237843,199392744,18,NORDLAND,1824,VEFSN,22,10,0,0,STIMOEN,4,69304.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19261220.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,417990.19,7290828.55
2237844,199392745,18,NORDLAND,1824,VEFSN,22,11,0,0,BENTSENG,2,68031.9,0,Ikke oppgitt,,,True,,,,,0,0,19301117.0,1930.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418358.03,7292031.41
2237845,199392750,18,NORDLAND,1824,VEFSN,22,15,0,0,STIREMMA,2,35405.5,0,Ikke oppgitt,,,True,,,,,0,0,19400810.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418006.61,7290503.66
2237846,199392751,18,NORDLAND,1824,VEFSN,22,16,0,0,NER-SLETTA,1,13321.3,0,Ikke oppgitt,,,True,,,,,0,0,19440824.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,419103.43,7293027.99
2237847,199392748,18,NORDLAND,1824,VEFSN,22,14,0,0,VOLDEN,2,59977.8,0,Ikke oppgitt,,,True,,,,,0,0,19380915.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,418475.12,7292377.11
2237848,199392749,18,NORDLAND,1824,VEFSN,22,14,1,0,GRANLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19690508.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2237849,199392754,18,NORDLAND,1824,VEFSN,22,18,0,0,TEIGEN,1,2232.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19461010.0,1946.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,418273.99,7292094.2
2237850,199392755,18,NORDLAND,1824,VEFSN,22,19,0,0,STATENS JERNVEG,1,154082.3,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,19480409.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418562.28,7292269.44
2237851,199392752,18,NORDLAND,1824,VEFSN,22,17,0,0,STORVOLLEN,2,6728.4,0,Ikke oppgitt,,,True,,,,,0,0,19440824.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418085.18,7291362.01
2237852,199392753,18,NORDLAND,1824,VEFSN,22,17,1,0,MAIHAUGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19710311.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2237853,199392758,18,NORDLAND,1824,VEFSN,22,22,0,0,SNEBAKKEN,1,764.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480724.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418150.02,7291546.98
2237854,199392759,18,NORDLAND,1824,VEFSN,22,23,0,0,RAUDEHEIM,1,1743.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540114.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418774.25,7292807.49
2237855,199392756,18,NORDLAND,1824,VEFSN,22,20,0,0,STATENS JERNVEG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480409.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237856,199392757,18,NORDLAND,1824,VEFSN,22,21,0,0,STATENS JERNVEG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480409.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237857,199392762,18,NORDLAND,1824,VEFSN,22,27,0,0,NAUSTVOLLEN,1,30051.8,0,Ikke oppgitt,,,True,,,,,0,0,19581215.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418967.82,7292692.8
2237858,199392763,18,NORDLAND,1824,VEFSN,22,28,0,0,SANDFALLET,1,209.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19581215.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418596.09,7292686.32
2237859,199392760,18,NORDLAND,1824,VEFSN,22,24,0,0,LIENGTEIGEN,1,908.9,9,Annen arealkilde,,,True,,,,,0,0,19541214.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418356.54,7292237.16
2237860,199392761,18,NORDLAND,1824,VEFSN,22,25,0,0,SOLHAUG,1,312.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551124.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418701.06,7292684.75
2237861,199392766,18,NORDLAND,1824,VEFSN,22,32,0,0,MARITMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620908.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237862,199392767,18,NORDLAND,1824,VEFSN,22,33,0,0,SOLBUA,1,231.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650831.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418548.35,7292723.68
2237863,199392764,18,NORDLAND,1824,VEFSN,22,29,0,0,KVALFORS TELEFON,1,79.9,9,Annen arealkilde,,,True,,,,,0,0,19611007.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418551.08,7292290.76
2237864,199392765,18,NORDLAND,1824,VEFSN,22,30,0,0,LIENGTEIGEN,1,3865.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611218.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418313.02,7292240.19
2237865,199392706,18,NORDLAND,1824,VEFSN,20,31,0,0,SYNAKKEN I,1,1219.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900201.0,1990.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418932.13,7295805.29
2237866,199392707,18,NORDLAND,1824,VEFSN,21,1,0,0,GRØVA,4,5942419.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,419179.29,7294967.72
2237867,199392704,18,NORDLAND,1824,VEFSN,20,29,0,0,BERGET,1,1642.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840119.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418887.04,7296368.61
2237868,199392705,18,NORDLAND,1824,VEFSN,20,30,0,0,LUFTHAVN I (NY IDENT 18/22),1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19851121.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237869,199392710,18,NORDLAND,1824,VEFSN,21,4,0,0,GRØVA,2,592123.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,23.0,EUREF89 UTM Sone 33,418878.46,7295079.21
2237870,199392711,18,NORDLAND,1824,VEFSN,21,5,0,0,GRØVA,2,5922957.5,0,Ikke oppgitt,,,True,,,,,0,0,19171101.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,416025.42,7293422.39
2237871,199392708,18,NORDLAND,1824,VEFSN,21,2,0,0,GRØVNESSET,2,103235.4,0,Ikke oppgitt,,,True,,,,,0,0,18730912.0,1873.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,419087.25,7294362.67
2237872,199392709,18,NORDLAND,1824,VEFSN,21,3,0,0,GRØVA,3,6244198.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,23.0,EUREF89 UTM Sone 33,418110.1,7295202.07
2237873,199392714,18,NORDLAND,1824,VEFSN,21,10,0,0,VOLLEN,1,1044.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610916.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,419161.81,7294862.49
2237874,199392715,18,NORDLAND,1824,VEFSN,21,11,0,0,BAKKELY,1,1103.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19631011.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419022.76,7295161.76
2237875,199392712,18,NORDLAND,1824,VEFSN,21,6,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237876,199392713,18,NORDLAND,1824,VEFSN,21,9,0,0,TOREDALEN,1,67184.8,0,Ikke oppgitt,,,True,,,,,0,0,19580630.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418929.7,7293973.4
2237877,199392718,18,NORDLAND,1824,VEFSN,21,14,0,0,HØVIKODDEN,1,1640.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690508.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,419076.58,7295219.15
2237878,199392719,18,NORDLAND,1824,VEFSN,21,15,0,0,UTSIKTEN,1,999.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751210.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,419217.35,7294609.11
2237879,199392716,18,NORDLAND,1824,VEFSN,21,12,0,0,BERGTUN,1,2744.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19631011.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,419062.83,7295107.43
2237880,199392717,18,NORDLAND,1824,VEFSN,21,13,0,0,SOLGLØTT,1,1412.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19641001.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419207.57,7294641.69
2237881,199392722,18,NORDLAND,1824,VEFSN,21,18,0,0,BERGHEIM,1,1002.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800821.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419009.89,7295230.03
2237882,199392723,18,NORDLAND,1824,VEFSN,21,19,0,0,UTSIKTEN,1,1218.3,1,Målebrev,X,Bolig,True,,,,,0,0,19830125.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,419088.39,7294822.78
2237883,199392720,18,NORDLAND,1824,VEFSN,21,16,0,0,HOMPEN,1,1242.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780711.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,419156.71,7294692.83
2237884,199392721,18,NORDLAND,1824,VEFSN,21,17,0,0,HOMPEN 2,1,959.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790125.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,419142.23,7294746.25
2237885,199392726,18,NORDLAND,1824,VEFSN,21,22,0,0,KNAUSEN 2,1,763.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891016.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,419265.5,7294649.75
2237886,199392727,18,NORDLAND,1824,VEFSN,21,23,0,0,SKOGLY,1,1014.1,1,Målebrev,,,True,,,,,0,0,19891023.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,419002.26,7294854.22
2237887,199392724,18,NORDLAND,1824,VEFSN,21,20,0,0,SKAUVOLL,1,1104.4,1,Målebrev,X,Bolig,True,,,,,0,0,19850311.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,419116.29,7294783.98
2237888,199392725,18,NORDLAND,1824,VEFSN,21,21,0,0,ØVERTRØEN,1,1653.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891006.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,419065.7,7295046.44
2237889,199392730,18,NORDLAND,1824,VEFSN,21,26,0,0,BERGET,1,3385.9,1,Målebrev,X,Bolig,True,,,,,0,0,19910708.0,1991.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419267.69,7294691.69
2237890,199392731,18,NORDLAND,1824,VEFSN,22,1,0,0,KVALFORS ELVEFIS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237891,199392728,18,NORDLAND,1824,VEFSN,21,24,0,0,FJØSTOMTA,1,798.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900820.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,419247.64,7294619.25
2237892,199392729,18,NORDLAND,1824,VEFSN,21,25,0,0,ELVELY,1,1172.3,1,Målebrev,X,Bolig,True,,,,,0,0,19900917.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419209.42,7294572.9
2237893,199392734,18,NORDLAND,1824,VEFSN,22,4,0,0,KVALFORS,5,17032130.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19031001.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,416639.23,7292215.95
2237894,199392735,18,NORDLAND,1824,VEFSN,22,4,1,0,UTSIKTEN NY IDENT. 22/54,1,0.0,1,Målebrev,,,True,,,,,0,0,19840111.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2237895,199392732,18,NORDLAND,1824,VEFSN,22,2,0,0,KVALFORS ELVEFIS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237896,199392733,18,NORDLAND,1824,VEFSN,22,3,0,0,KVALFORS ELVEFIS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237897,199392674,18,NORDLAND,1824,VEFSN,19,7,0,0,STATENS JERNVEG,1,295481.3,0,Ikke oppgitt,,,True,,,,,0,0,19480409.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,419408.93,7294968.71
2237898,199392675,18,NORDLAND,1824,VEFSN,19,8,0,0,ROSSVOLLHOLMEN,1,36335.8,1,Målebrev,,,True,,,,,0,0,19680923.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,418843.56,7296873.37
2237899,199392672,18,NORDLAND,1824,VEFSN,19,4,0,0,FJELLSET,1,57809.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19301006.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,419383.53,7295714.05
2237900,199392673,18,NORDLAND,1824,VEFSN,19,6,0,0,BRUMOEN,1,43551.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19451210.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419336.42,7293450.13
2237901,199392678,18,NORDLAND,1824,VEFSN,20,3,0,0,AUFLES,8,959514.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,3,23.0,EUREF89 UTM Sone 33,418397.34,7295722.52
2237902,199392679,18,NORDLAND,1824,VEFSN,20,4,0,0,AUFLES,6,992808.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,418260.55,7296303.25
2237903,199392676,18,NORDLAND,1824,VEFSN,20,1,0,0,AUFLES,5,932415.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,4,23.0,EUREF89 UTM Sone 33,418409.89,7295607.45
2237904,199392677,18,NORDLAND,1824,VEFSN,20,2,0,0,AUFLES,6,1260556.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,23.0,EUREF89 UTM Sone 33,418550.12,7296054.02
2237905,199392682,18,NORDLAND,1824,VEFSN,20,7,0,0,SØRVOLL,2,883.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19450427.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418971.61,7295956.68
2237906,199392683,18,NORDLAND,1824,VEFSN,20,8,0,0,BOGSET,1,945.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500511.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418967.32,7295981.71
2237907,199392680,18,NORDLAND,1824,VEFSN,20,5,0,0,VOLLSTAD,4,40777.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19031215.0,1903.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,417658.73,7296690.39
2237908,199392681,18,NORDLAND,1824,VEFSN,20,6,0,0,RYSTAD,3,63034.0,0,Ikke oppgitt,,,True,,,,,0,0,19230903.0,1923.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,419021.93,7295865.35
2237909,199392686,18,NORDLAND,1824,VEFSN,20,11,0,0,STJERNBERG,1,859.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19571130.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,419069.74,7296166.22
2237910,199392687,18,NORDLAND,1824,VEFSN,20,12,0,0,SOLBERG,1,2364.4,1,Målebrev,X,Bolig,True,,,,,0,0,19590730.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,419109.51,7296172.3
2237911,199392684,18,NORDLAND,1824,VEFSN,20,9,0,0,SØRVOLL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511122.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237912,199392685,18,NORDLAND,1824,VEFSN,20,10,0,0,ELVEBAKK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571130.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2237913,199392690,18,NORDLAND,1824,VEFSN,20,15,0,0,ENGET,1,706.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650515.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418945.9,7296133.43
2237914,199392691,18,NORDLAND,1824,VEFSN,20,16,0,0,SOLVANG,1,1056.6,1,Målebrev,X,Bolig,True,,,,,0,0,19660723.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419032.91,7296257.47
2237915,199392688,18,NORDLAND,1824,VEFSN,20,13,0,0,RABBEN,1,607.0,1,Målebrev,X,Bolig,True,,,,,0,0,19630921.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418993.71,7296250.58
2237916,199392689,18,NORDLAND,1824,VEFSN,20,14,0,0,STORSKJÆRET,1,886.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650514.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,419094.08,7296121.83
2237917,199392694,18,NORDLAND,1824,VEFSN,20,19,0,0,MIDTTUN,1,1131.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731002.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418953.18,7296054.71
2237918,199392695,18,NORDLAND,1824,VEFSN,20,20,0,0,HEIMTUN,1,1120.0,1,Målebrev,X,Bolig,True,,,,,0,0,19731004.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,418949.37,7296096.83
2237919,199392692,18,NORDLAND,1824,VEFSN,20,17,0,0,SØRUM,1,1215.1,1,Målebrev,,,True,,,,,0,0,19720608.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,419002.46,7295675.28
2237920,199392693,18,NORDLAND,1824,VEFSN,20,18,0,0,ELVETUN,1,1129.7,1,Målebrev,X,Bolig,True,,,,,0,0,19731002.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418952.25,7296021.74
2237921,199392698,18,NORDLAND,1824,VEFSN,20,23,0,0,HØGTUN,1,670.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780713.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418922.09,7296122.6
2237922,199392699,18,NORDLAND,1824,VEFSN,20,24,0,0,LYNGRABBEN,1,806.8,1,Målebrev,X,Bolig,True,,,,,0,0,19800821.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,418434.11,7295806.38
2237923,199392696,18,NORDLAND,1824,VEFSN,20,21,0,0,AUNE 3,1,1106.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740520.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418978.13,7295875.99
2237924,199392697,18,NORDLAND,1824,VEFSN,20,22,0,0,AUNE 2,1,753.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760513.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,418968.98,7295906.25
