,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2449308,218429337,30,VIKEN,3046,KRØDSHERAD,176,76,0,0,ROSTAD,1,759.0,1,Målebrev,X,Bolig,True,,,,,0,0,19711012.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543672.39,6664779.31
2449309,218429338,30,VIKEN,3046,KRØDSHERAD,176,77,0,0,STRYKBO,1,866.5,1,Målebrev,,,True,,,,,0,0,19711012.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543643.3454413388,6664780.02727933
2449310,218429339,30,VIKEN,3046,KRØDSHERAD,176,78,0,0,FREDBO I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711012.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2449311,218429348,30,VIKEN,3046,KRØDSHERAD,176,87,0,0,ENDERUD III,1,873.8,0,Ikke oppgitt,,,True,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542379.075,6660094.774759419
2449312,218429349,30,VIKEN,3046,KRØDSHERAD,176,88,0,0,GRANUM,1,779.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760722.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541258.505,6664945.885
2449313,218429350,30,VIKEN,3046,KRØDSHERAD,176,89,0,0,FURUBAKKEN,1,3014.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761004.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,543451.55,6665119.255
2449314,218429351,30,VIKEN,3046,KRØDSHERAD,176,90,0,0,ELVEBAKKEN,1,2166.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771121.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,541218.35,6665130.34
2449315,218429344,30,VIKEN,3046,KRØDSHERAD,176,83,0,0,SOLBAKKEN,1,1209.3,1,Målebrev,,,True,,,,,0,0,19750214.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543558.7450000001,6664906.035
2449316,218429345,30,VIKEN,3046,KRØDSHERAD,176,84,0,0,TYRIROTA,1,821.5,1,Målebrev,,,True,,,,,0,0,19750218.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543332.65,6664728.21
2449317,218429346,6,BUSKERUD,622,KRØDSHERAD,176,85,0,0,SKOGSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19750218.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2449318,218429347,30,VIKEN,3046,KRØDSHERAD,176,86,0,0,FJELLBU,1,1058.0,0,Ikke oppgitt,,,True,,,,,0,0,19760514.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542334.625,6659992.665111164
2449319,218429356,30,VIKEN,3046,KRØDSHERAD,176,95,0,0,KJERHANSGARD,1,3546.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791129.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543637.9299999999,6664707.5182065
2449320,218429357,30,VIKEN,3046,KRØDSHERAD,176,96,0,0,BERGLI,1,911.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19800527.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542155.575,6664877.785
2449321,218429358,30,VIKEN,3046,KRØDSHERAD,176,97,0,0,LOKALLANDET BADEPLASS,1,4246.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19810226.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543295.32,6665099.86
2449322,218429359,30,VIKEN,3046,KRØDSHERAD,176,98,0,0,,1,2557.4,1,Målebrev,,,True,,,,,0,0,19810423.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542038.3,6664695.5
2449323,218429352,30,VIKEN,3046,KRØDSHERAD,176,91,0,0,FRYDENHEIM,1,1180.4,0,Ikke oppgitt,,,True,,,,,0,0,19771220.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542245.37,6665103.15
2449324,218429353,30,VIKEN,3046,KRØDSHERAD,176,92,0,0,SANDVOLL,1,817.5,0,Ikke oppgitt,,,True,,,,,0,0,19781027.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542220.17,6665087.06
2449325,218429354,30,VIKEN,3046,KRØDSHERAD,176,93,0,0,TOMT NR 21,1,1459.2,1,Målebrev,,,True,,,,,0,0,19790816.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543362.0700000001,6665171.27
2449326,218429355,30,VIKEN,3046,KRØDSHERAD,176,94,0,0,ÅSVANG,1,1471.5,0,Ikke oppgitt,,,True,,,,,0,0,19791022.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,542083.935,6664801.984085366
2449327,218429364,30,VIKEN,3046,KRØDSHERAD,176,103,0,0,TOMT NR 37,1,918.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810929.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543036.48,6664886.42
2449328,218429365,30,VIKEN,3046,KRØDSHERAD,176,104,0,0,TOMT NR 21,1,821.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811016.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543193.47,6664953.17
2449329,218429366,30,VIKEN,3046,KRØDSHERAD,176,105,0,0,TOMT NR 34,1,902.7,1,Målebrev,X,Bolig,True,,,,,0,0,19811027.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,543102.79,6664892.33
2449330,218429367,30,VIKEN,3046,KRØDSHERAD,176,106,0,0,TOMT NR 20,1,844.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811102.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543224.85,6664961.67
2449331,218429360,30,VIKEN,3046,KRØDSHERAD,176,99,0,0,GLESNEMOEN I,1,15050.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810803.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,543054.1532580374,6665004.062898569
2449332,218429361,6,BUSKERUD,622,KRØDSHERAD,176,100,0,0,GLESNEMOEN II,1,0.0,1,Målebrev,,,False,,,,,0,0,19810803.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2449333,218429362,30,VIKEN,3046,KRØDSHERAD,176,101,0,0,TOMT NR 40,1,956.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810929.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543180.57,6664850.81
2449334,218429363,30,VIKEN,3046,KRØDSHERAD,176,102,0,0,TOMT NR 35,1,831.4,1,Målebrev,,,True,,,,,0,0,19811007.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543073.65,6664907.17
2449335,218429372,30,VIKEN,3046,KRØDSHERAD,176,111,0,0,TOMT NR 22,1,919.9,1,Målebrev,,,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,543161.73,6664948.81
2449336,218429373,30,VIKEN,3046,KRØDSHERAD,176,112,0,0,TOMT NR 23,1,806.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543076.88,6664973.82
2449337,218429374,30,VIKEN,3046,KRØDSHERAD,176,113,0,0,TOMT NR 25,1,916.7,1,Målebrev,X,Bolig,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543036.03,6664960.64
2449338,218429375,30,VIKEN,3046,KRØDSHERAD,176,114,0,0,TOMT NR 26,1,745.9,1,Målebrev,X,Bolig,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543063.78,6664941.0
2449339,218429368,30,VIKEN,3046,KRØDSHERAD,176,107,0,0,TOMT NR 24,1,841.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543049.34,6664992.43
2449340,218429369,30,VIKEN,3046,KRØDSHERAD,176,108,0,0,TOMT NR 31,1,896.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543220.81,6664895.56
2449341,218429370,30,VIKEN,3046,KRØDSHERAD,176,109,0,0,TOMT NR 36,1,880.9,1,Målebrev,X,Bolig,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543044.57,6664923.9
2449342,218429371,30,VIKEN,3046,KRØDSHERAD,176,110,0,0,TOMT NR 33,1,977.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543154.52,6664885.42
2449343,218429380,30,VIKEN,3046,KRØDSHERAD,176,119,0,0,TOMT NR 32,1,0.0,1,Målebrev,,,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2449344,218429381,30,VIKEN,3046,KRØDSHERAD,176,120,0,0,TOMT NR 38,1,1026.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543068.53,6664869.73
2449345,218429382,30,VIKEN,3046,KRØDSHERAD,176,121,0,0,TOMT NR 39,1,1049.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543102.26,6664856.69
2449346,218429383,30,VIKEN,3046,KRØDSHERAD,176,122,0,0,TOMT NR 40 A,1,832.0,1,Målebrev,X,Bolig,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543145.89,6664849.97
2449347,218429376,30,VIKEN,3046,KRØDSHERAD,176,115,0,0,TOMT NR 27,1,918.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543091.03,6664926.55
2449348,218429377,30,VIKEN,3046,KRØDSHERAD,176,116,0,0,TOMT NR 28,1,823.2,1,Målebrev,X,Bolig,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543160.3,6664913.98
2449349,218429378,30,VIKEN,3046,KRØDSHERAD,176,117,0,0,TOMT NR 29,1,855.7,1,Målebrev,X,Bolig,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543191.18,6664917.75
2449350,218429379,30,VIKEN,3046,KRØDSHERAD,176,118,0,0,TOMT NR 30,1,1000.9,1,Målebrev,,,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543223.07,6664924.82
2449351,218429388,30,VIKEN,3046,KRØDSHERAD,176,127,0,0,TOMT NR.19,1,865.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820614.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543224.99,6664987.45
2449352,218429389,30,VIKEN,3046,KRØDSHERAD,176,128,0,0,,1,1115.2,1,Målebrev,,,True,,,,,0,0,19840120.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543449.6950000001,6665162.92
2449353,218429390,30,VIKEN,3046,KRØDSHERAD,176,129,0,0,,1,448.7,1,Målebrev,,,True,,,,,0,0,19820505.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,542270.17,6665113.75
2449354,218429391,30,VIKEN,3046,KRØDSHERAD,176,135,0,0,,1,765.1,1,Målebrev,,,True,,,,,0,0,19860813.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,542332.23,6665082.96
2449355,218429384,30,VIKEN,3046,KRØDSHERAD,176,123,0,0,TOMT NR 41,1,1185.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811118.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543218.47,6664858.84
2449356,218429385,30,VIKEN,3046,KRØDSHERAD,176,124,0,0,TOMT 17,1,882.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820603.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543163.35,6664976.11
2449357,218429386,30,VIKEN,3046,KRØDSHERAD,176,125,0,0,TOMT NR 16,1,1030.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820603.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543086.46,6664996.88
2449358,218429387,30,VIKEN,3046,KRØDSHERAD,176,126,0,0,TOMT NR 18,1,778.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820603.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543193.84,6664980.35
2449359,217828907,30,VIKEN,3045,SIGDAL,143,478,0,0,,1,1718.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081003.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523422.65,6680353.9
2449360,218429396,6,BUSKERUD,622,KRØDSHERAD,176,140,0,0,TOMT NR. 3.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2449361,217828906,30,VIKEN,3045,SIGDAL,167,670,0,0,HAGLEBUFELTET TOMT 144,1,1022.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070906.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510476.05,6687832.99
2449362,218429397,6,BUSKERUD,622,KRØDSHERAD,176,141,0,0,TOMT NR. 4.,1,0.0,1,Målebrev,X,Bolig,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2449363,217828905,30,VIKEN,3045,SIGDAL,167,669,0,0,HAGLEBUFELTET 206,1,760.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070906.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510402.02,6687988.5
2449364,218429398,6,BUSKERUD,622,KRØDSHERAD,176,142,0,0,TOMT NR. 5.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2449365,217828904,30,VIKEN,3045,SIGDAL,145,140,0,0,SLEGGEBERGFELTET 5,1,1050.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080904.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,520718.48,6680310.305
2449366,218429399,6,BUSKERUD,622,KRØDSHERAD,176,143,0,0,TOMT NR. 6.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2449367,217828911,30,VIKEN,3045,SIGDAL,155,27,0,0,BJØRNERUDSETERMARKA 53,1,1221.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081014.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,518885.0,6681550.0
2449368,218429392,30,VIKEN,3046,KRØDSHERAD,176,136,0,0,,1,1797.4,1,Målebrev,,,True,,,,,0,0,19871005.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,542157.3,6665039.33
2449369,217828910,30,VIKEN,3045,SIGDAL,155,26,0,0,BJØRNERUDSTERMARKA 37,1,1054.5,1,Målebrev,,,True,,,,,0,0,20081014.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,518951.04,6681530.89
2449370,218429393,30,VIKEN,3046,KRØDSHERAD,176,137,0,0,,1,1486.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880325.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543684.75,6664811.42
2449371,217828909,30,VIKEN,3045,SIGDAL,145,141,0,0,SETERSAMEIET 27,1,1047.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081015.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,520677.57,6681822.31
2449372,218429394,30,VIKEN,3046,KRØDSHERAD,176,138,0,0,TOMT NR. 1.,1,803.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543191.29,6665019.4
2449373,217828908,30,VIKEN,3045,SIGDAL,131,174,0,0,SOLE SETERSKOG 28,1,928.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081013.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,526852.05,6676478.82
2449374,218429395,6,BUSKERUD,622,KRØDSHERAD,176,139,0,0,TOMT NR. 2.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2449375,217828899,30,VIKEN,3045,SIGDAL,143,477,0,0,SJUSJØHYTTA,1,2296.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081003.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,523055.0,6678470.0
2449376,218429404,30,VIKEN,3046,KRØDSHERAD,176,148,0,0,,1,1169.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543388.8,6665103.8
2449377,217828898,30,VIKEN,3045,SIGDAL,162,26,0,0,KLEIVSETER 102,1,1313.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081006.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515997.74,6685460.545
2449378,218429405,30,VIKEN,3046,KRØDSHERAD,176,149,0,0,,1,1335.8,1,Målebrev,,,True,,,,,0,0,19861110.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,543415.985,6665117.23
2449379,217828897,30,VIKEN,3045,SIGDAL,137,14,0,0,SØLANDSFELTET 65,1,999.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081008.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512645.0,6670451.0
2449380,218429406,30,VIKEN,3046,KRØDSHERAD,176,150,0,0,,1,759.8,1,Målebrev,,,True,,,,,0,0,19160809.0,1916.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543406.55,6665170.065
2449381,217828896,30,VIKEN,3045,SIGDAL,137,15,0,0,SØLANDSFELTET 52,1,1017.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081008.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512618.0,6670445.0
2449382,218429407,30,VIKEN,3046,KRØDSHERAD,176,151,0,0,,1,290.0,1,Målebrev,,,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543082.24,6665063.0
2449383,217828903,30,VIKEN,3045,SIGDAL,142,106,0,0,BESSERUDFELTET 12,1,838.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080918.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523074.31,6681564.61
2449384,218429400,30,VIKEN,3046,KRØDSHERAD,176,144,0,0,TOMT NR. 7.,1,595.2,1,Målebrev,X,Bolig,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543125.89,6665015.73
2449385,217828902,30,VIKEN,3045,SIGDAL,142,107,0,0,BESSERUDFELTET 13,1,718.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080918.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523085.91,6681590.790000001
2449386,218429401,30,VIKEN,3046,KRØDSHERAD,176,145,0,0,TOMT NR. 8.,1,522.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,543105.7,6665020.05
2449387,217828901,30,VIKEN,3045,SIGDAL,167,689,0,0,,1,1426.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080923.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,512364.0,6685062.0
2449388,218429402,30,VIKEN,3046,KRØDSHERAD,176,146,0,0,TOMT NR. 9,1,666.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,543090.49,6665035.29
2449389,217828900,30,VIKEN,3045,SIGDAL,143,479,0,0,,1,1336.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081003.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,523405.0,6680445.0
2449390,218429403,30,VIKEN,3046,KRØDSHERAD,176,147,0,0,TOMT NR. 10.,1,1028.3,1,Målebrev,X,Bolig,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,543073.33,6665046.14
2449391,217828891,30,VIKEN,3045,SIGDAL,109,34,0,0,SKJÆRSLIA B2,1,1588.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080819.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522899.08,6659413.37
2449392,218429412,30,VIKEN,3046,KRØDSHERAD,177,4,0,0,GLESNEFALDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19160821.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2449393,217828890,30,VIKEN,3045,SIGDAL,109,35,0,0,SKJÆRSLIA B3,1,1579.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080819.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,522887.5,6659462.1
2449394,218429413,30,VIKEN,3046,KRØDSHERAD,177,5,0,0,ELVEHØI,1,300.8,0,Ikke oppgitt,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19260623.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,541517.905,6665470.44
2449395,217828889,30,VIKEN,3045,SIGDAL,167,688,0,0,,1,1569.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080901.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,511859.08,6686321.12
2449396,218429414,30,VIKEN,3046,KRØDSHERAD,177,6,0,0,ONSAAS SKOG,1,2173559.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320606.0,1932.0,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,540537.58,6663333.41
2449397,217828888,30,VIKEN,3045,SIGDAL,137,13,0,0,SØLANDSFELTET 70,1,1081.2,1,Målebrev,,,True,,,,,0,0,20080902.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,512524.57,6670396.53
2449398,218429415,30,VIKEN,3046,KRØDSHERAD,177,7,0,0,WEOM,1,1687.8,0,Ikke oppgitt,,,True,,,,,0,0,19470528.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,541179.81,6664831.5
2449399,217828895,30,VIKEN,3045,SIGDAL,125,77,0,0,,1,4690.7,1,Målebrev,,,True,,,,,0,0,20080818.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,524060.0,6666442.0
2449400,218429408,30,VIKEN,3046,KRØDSHERAD,176,152,0,0,,1,272.7,1,Målebrev,,,True,,,,,0,0,19890818.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543100.12,6665057.39
2449401,217828894,30,VIKEN,3045,SIGDAL,167,685,0,0,STORLIFELTET 464,1,1149.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080813.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511459.75,6689163.03
2449402,218429409,30,VIKEN,3046,KRØDSHERAD,177,1,0,0,GLESNE NEDRE,4,1312769.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,541682.46,6666262.62
