,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1688427,149016895,34,INNLANDET,3439,RINGEBU,161,28,0,0,VENALI,1,1633.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700727.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,567603.08,6808926.04
1688428,149016894,34,INNLANDET,3439,RINGEBU,161,27,0,0,HEFÅ,1,1569.4,1,Målebrev,,,True,,,,,0,0,19691028.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,567590.93,6808967.47
1688429,149017121,34,INNLANDET,3439,RINGEBU,177,6,0,0,JERNBANELINJEN,1,103854.1,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,18981208.0,1898.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,564293.06,6809416.94
1688430,149017120,34,INNLANDET,3439,RINGEBU,177,5,0,0,VOLDEN,1,32998.7,0,Ikke oppgitt,,,True,,,,,0,0,18830124.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564074.0,6810581.25
1688431,149017123,5,OPPLAND,520,RINGEBU,177,7,1,0,MIDTLIA FELLESSETER,1,0.0,1,Målebrev,,,True,,,,,0,0,19810701.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1688432,149017122,34,INNLANDET,3439,RINGEBU,177,7,0,0,ÅRNESLIEN,2,3300512.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19011015.0,1901.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562380.08,6809972.32
1688433,149017125,34,INNLANDET,3439,RINGEBU,177,9,0,0,ØVERLIEIGA,5,158964.5,0,Ikke oppgitt,,,True,,,,,0,0,19190115.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561442.34,6808230.31
1688434,149017124,34,INNLANDET,3439,RINGEBU,177,8,0,0,ÅRNESBAKKEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19080519.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564242.99,6809801.32
1688435,149017127,34,INNLANDET,3439,RINGEBU,177,11,0,0,VELTSANNEN,1,89139.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19441103.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564507.06,6809612.83
1688436,149017126,34,INNLANDET,3439,RINGEBU,177,10,0,0,SLETBAKSETEREN,1,6360.0,0,Ikke oppgitt,,,True,,,,,0,0,19260208.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561485.68,6808038.08
1688437,149017129,34,INNLANDET,3439,RINGEBU,177,13,0,0,ASPELUND,1,947.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19521224.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564138.46,6809948.3
1688438,149017128,34,INNLANDET,3439,RINGEBU,177,12,0,0,GRANHEIM,2,9859.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19521224.0,1952.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,563854.66,6810113.95
1688439,149017130,34,INNLANDET,3439,RINGEBU,177,14,0,0,HAUGOM,1,983.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660311.0,1966.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,561213.31,6808351.38
1688440,149017089,34,INNLANDET,3439,RINGEBU,175,5,0,0,BÅNSÆTEROMRÅDET TOMT NR 16,1,1079.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,562090.58,6808189.54
1688441,149017088,34,INNLANDET,3439,RINGEBU,175,4,0,0,PALLEN,1,1562.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19691007.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561754.27,6808703.18
1688442,149017091,34,INNLANDET,3439,RINGEBU,175,7,0,0,BÅNSÆTEROMRÅDET TOMT NR 15,1,935.5,1,Målebrev,,,True,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561844.33,6808002.61
1688443,149017090,34,INNLANDET,3439,RINGEBU,175,6,0,0,BÅNSÆTEROMRÅDET TOMT NR 13,1,936.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780821.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561606.76,6807879.78
1688444,149017093,34,INNLANDET,3439,RINGEBU,176,2,0,0,BÅNSÆTEREN,1,2851.3,0,Ikke oppgitt,,,True,,,,,0,0,18410426.0,1841.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,561482.23,6809042.22
1688445,149017092,34,INNLANDET,3439,RINGEBU,176,1,0,0,SØRJORDET,7,370151.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19420624.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,564390.6,6808343.01
1688446,149017095,34,INNLANDET,3439,RINGEBU,176,4,0,0,ÅRNESLIEN SØNDRE,8,1258284.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19471217.0,1947.0,1,BEST. GRUNNEIENDOM,,,8,3,22.0,EUREF89 UTM Sone 32,564259.07,6808509.29
1688447,149017094,34,INNLANDET,3439,RINGEBU,176,3,0,0,STYKKET,5,374672.6,0,Ikke oppgitt,,,True,,,,,0,0,19490923.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559360.9,6808530.33
1688448,149017097,5,OPPLAND,520,RINGEBU,176,6,0,0,JERNBANELINJEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18951205.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1688449,149017096,34,INNLANDET,3439,RINGEBU,176,5,0,0,ÅRNESLIEN NORDRE,8,1103395.5,0,Ikke oppgitt,,,True,,,,,0,0,19320625.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,564119.34,6808823.47
1688450,149017099,34,INNLANDET,3439,RINGEBU,176,8,0,0,JERNBANELINJEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,18951205.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,564389.65,6808488.2
1688451,149017098,34,INNLANDET,3439,RINGEBU,176,7,0,0,BRENDHAUGEN,1,181.0,0,Ikke oppgitt,,,True,,,,,0,0,18951205.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563867.08,6807790.41
1688452,149017101,34,INNLANDET,3439,RINGEBU,176,10,0,0,LI SKIFERBRUDD,1,13701.0,0,Ikke oppgitt,,,True,,,,,0,0,19011204.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563529.41,6807982.41
1688453,149017100,34,INNLANDET,3439,RINGEBU,176,9,0,0,ØVERLI,1,50978.6,0,Ikke oppgitt,,,True,,,,,0,0,19000125.0,1900.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,564101.5,6808012.24
1688454,149017103,34,INNLANDET,3439,RINGEBU,176,14,0,0,LIENG,1,1329.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550325.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564093.75,6808553.88
1688455,149017102,34,INNLANDET,3439,RINGEBU,176,13,0,0,BERGTUN,1,899.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520808.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561785.58,6808535.93
1688456,149017105,34,INNLANDET,3439,RINGEBU,176,16,0,0,BÅNLIA,1,648.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590629.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561748.36,6808518.8
1688457,149017104,34,INNLANDET,3439,RINGEBU,176,15,0,0,SØRJORDSKVEA,1,5901.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590210.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561414.86,6809033.92
1688458,149017107,34,INNLANDET,3439,RINGEBU,176,18,0,0,LESJØHYTTA,1,303.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701128.0,1970.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,561254.77,6808485.48
1688459,149017106,34,INNLANDET,3439,RINGEBU,176,17,0,0,LIARO,1,1392.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19691007.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,564268.8,6808340.6
1688460,149017109,5,OPPLAND,520,RINGEBU,176,20,0,0,ÅRNESLIEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730808.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1688461,149017108,34,INNLANDET,3439,RINGEBU,176,19,0,0,LIA,1,443.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701128.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561129.77,6808334.18
1688462,149017111,34,INNLANDET,3439,RINGEBU,176,22,0,0,BÅSÆTEROMRÅDET HYTTEFELT NR 10,1,1659.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791016.0,1979.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561639.35,6807743.64
1688463,149017110,34,INNLANDET,3439,RINGEBU,176,21,0,0,BÅNSÆTEROMRÅDET TOMT NR 11,1,1259.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19781213.0,1978.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561589.94,6807797.34
1688464,149017113,34,INNLANDET,3439,RINGEBU,176,24,0,0,,1,1248.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860226.0,1986.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,561791.85,6808565.65
1688465,149017112,5,OPPLAND,520,RINGEBU,176,23,0,0,JERNBANELINJA,1,0.0,1,Målebrev,,,False,,,,,0,0,19830318.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1688466,149017115,34,INNLANDET,3439,RINGEBU,176,26,0,0,,1,495.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19880114.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,561246.62,6808540.26
1688467,149017114,34,INNLANDET,3439,RINGEBU,176,25,0,0,,1,3953.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19870925.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,561573.55,6807718.66
1688468,149017117,34,INNLANDET,3439,RINGEBU,177,2,0,0,BORTVOLDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18781105.0,1878.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1688469,149017116,34,INNLANDET,3439,RINGEBU,177,1,0,0,ÅRNES NEDRE,10,3292255.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19330603.0,1933.0,1,BEST. GRUNNEIENDOM,,,19,4,22.0,EUREF89 UTM Sone 32,564274.86,6809944.13
1688470,149017119,34,INNLANDET,3439,RINGEBU,177,4,0,0,VOLDEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18691109.0,1869.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1688471,149017118,34,INNLANDET,3439,RINGEBU,177,3,0,0,BORTVOLDEN,1,62257.8,0,Ikke oppgitt,,,True,,,,,0,0,18640820.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563900.045,6811152.225
1688472,149017825,5,OPPLAND,520,RINGEBU,182,43,0,0,MOA BRUKS TOMT III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540608.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1688473,149017824,34,INNLANDET,3439,RINGEBU,182,42,0,0,MOEN I,1,865.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531125.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563109.61,6811996.21
1688474,149017827,34,INNLANDET,3439,RINGEBU,182,45,0,0,SKOGLUN,1,1605.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650907.0,1965.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563164.49,6811432.67
1688475,149017826,34,INNLANDET,3439,RINGEBU,182,44,0,0,SØRMO,1,870.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570722.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563253.53,6811784.99
1688476,149017829,34,INNLANDET,3439,RINGEBU,182,47,0,0,HYGGA,1,936.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671207.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562088.64,6806905.05
1688477,149017828,5,OPPLAND,520,RINGEBU,182,46,0,0,MOA BRUK TOMT 4,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19661021.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1688478,149017831,34,INNLANDET,3439,RINGEBU,182,49,0,0,BERGLUND 3,1,55562.9,0,Ikke oppgitt,,,True,,,,,0,0,19691211.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562289.21,6811165.27
1688479,149017830,34,INNLANDET,3439,RINGEBU,182,48,0,0,TUTTLITUVA,1,1149.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671207.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562119.56,6806959.01
1688480,149017833,34,INNLANDET,3439,RINGEBU,182,51,0,0,HAUGTUN,1,652.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720529.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563087.56,6811583.54
1688481,149017832,34,INNLANDET,3439,RINGEBU,182,50,0,0,BRATTBAKKEN,1,6249.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720407.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563248.24,6811682.36
1688482,149017835,34,INNLANDET,3439,RINGEBU,182,53,0,0,HULDERBU,1,771.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19751124.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562247.45,6806692.52
1688483,149017834,34,INNLANDET,3439,RINGEBU,182,52,0,0,GRANHEIM,1,1025.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741115.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563165.92,6811546.87
1688484,149017837,34,INNLANDET,3439,RINGEBU,182,55,0,0,LINDBERG 2,1,52840.9,0,Ikke oppgitt,,,True,,,,,0,0,19791106.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562289.19,6811372.6
1688485,149017836,34,INNLANDET,3439,RINGEBU,182,54,0,0,BJØRKELY,1,1917.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790910.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563224.69,6811593.42
1688486,149017839,34,INNLANDET,3439,RINGEBU,182,57,0,0,,1,712.5,1,Målebrev,,,True,,,,,0,0,19860926.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,561576.19,6808942.95
1688487,149017838,34,INNLANDET,3439,RINGEBU,182,56,0,0,,1,472.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841127.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562181.59,6811264.29
1688488,149017841,34,INNLANDET,3439,RINGEBU,183,2,0,0,ORMVOLLEN,1,13274.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421109.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,3,22.0,EUREF89 UTM Sone 32,587251.59,6826316.68
1688489,149017840,34,INNLANDET,3439,RINGEBU,183,1,0,0,OMSDALEN SKOLE,1,1503.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19261101.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,584862.48,6827536.3
1688490,149017843,34,INNLANDET,3439,RINGEBU,184,2,0,0,HIRKJØLEN,8,142635.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18811220.0,1881.0,1,BEST. GRUNNEIENDOM,,,12,4,22.0,EUREF89 UTM Sone 32,586119.3,6842607.86
1688491,149017842,34,INNLANDET,3439,RINGEBU,184,1,0,0,HIRKJØLEN,4,40343.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18700712.0,1870.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,586138.11,6842717.17
1688492,149017845,34,INNLANDET,3439,RINGEBU,185,1,0,0,HÆRINGEN,1,472144.9,0,Ikke oppgitt,,,True,,,,,0,0,19320105.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,556647.3487919057,6822874.261997745
1688493,149017844,34,INNLANDET,3439,RINGEBU,184,3,0,0,JORUNNSTAD,1,3091.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690912.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,586299.67,6842669.56
1688494,149017847,34,INNLANDET,3439,RINGEBU,187,1,0,0,E6-RI-O1,1,6557.8,2,Registreringsbrev,,,False,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568030.85,6805599.33
1688495,149017846,34,INNLANDET,3439,RINGEBU,186,1,0,0,FULLA-TUN,1,155755.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731024.0,1973.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,566367.09,6828407.6
1688496,149017849,34,INNLANDET,3439,RINGEBU,187,3,0,0,E6-RI-03,1,24530.1,2,Registreringsbrev,,,False,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566663.18,6806532.23
1688497,149017848,34,INNLANDET,3439,RINGEBU,187,2,0,0,E6-RI-02,1,46594.2,2,Registreringsbrev,Y,Annet som ikke er næring,False,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567743.52,6805903.95
1688498,149017851,34,INNLANDET,3439,RINGEBU,187,5,0,0,E6-RI-05,1,38280.8,2,Registreringsbrev,,,False,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565907.35,6807512.26
1688499,149017850,34,INNLANDET,3439,RINGEBU,187,4,0,0,E6-RI-04,1,2438.4,2,Registreringsbrev,,,False,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566165.65,6806894.07
1688500,149017853,34,INNLANDET,3439,RINGEBU,187,7,0,0,EG-RI-07,1,34999.1,2,Registreringsbrev,,,False,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565425.67,6809282.54
1688501,149017852,34,INNLANDET,3439,RINGEBU,187,6,0,0,E6-RI-O6,1,2874.9,2,Registreringsbrev,,,False,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565451.99,6808398.24
1688502,149017855,34,INNLANDET,3439,RINGEBU,187,9,0,0,E6-RI-09,1,16392.2,2,Registreringsbrev,,,False,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565287.27,6810434.87
1688503,149017854,34,INNLANDET,3439,RINGEBU,187,8,0,0,E6-RI-08,1,14615.5,2,Registreringsbrev,,,False,,,,,0,0,19840502.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,565340.89,6810119.92
1688504,149017793,34,INNLANDET,3439,RINGEBU,182,11,0,0,MOELVENS SAG OG MØLLE,1,1883.1,0,Ikke oppgitt,,,True,,,,,0,0,19160913.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,562841.57,6811958.54
1688505,149017792,34,INNLANDET,3439,RINGEBU,182,10,0,0,MITSKOG,1,2970.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160410.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563037.73,6811966.78
1688506,149017795,34,INNLANDET,3439,RINGEBU,182,13,0,0,SLÅTSÆTEREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200209.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1688507,149017794,34,INNLANDET,3439,RINGEBU,182,12,0,0,STEEN,1,1836.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160913.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,563260.29,6811825.29
1688508,149017797,34,INNLANDET,3439,RINGEBU,182,15,0,0,SKOGLY,1,17864.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19240407.0,1924.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563226.47,6812023.5
1688509,149017796,34,INNLANDET,3439,RINGEBU,182,14,0,0,TELJE,1,943.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230924.0,1923.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563145.5,6811934.86
1688510,149017799,34,INNLANDET,3439,RINGEBU,182,17,0,0,,1,3207.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,563291.46,6811905.18
1688511,149017798,34,INNLANDET,3439,RINGEBU,182,16,0,0,NERMO,1,1071.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19231118.0,1923.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,563178.75,6811958.86
1688512,149017801,34,INNLANDET,3439,RINGEBU,182,19,0,0,VALSTAD,3,371560.4,0,Ikke oppgitt,,,True,,,,,0,0,19290225.0,1929.0,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,563612.783181,6812115.001897
1688513,149017800,34,INNLANDET,3439,RINGEBU,182,18,0,0,RØISEN,1,3466.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260412.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563231.88,6811886.13
1688514,149017803,34,INNLANDET,3439,RINGEBU,182,21,0,0,STENLUND,1,1525.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300526.0,1930.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,563069.76,6811922.81
1688515,149017802,34,INNLANDET,3439,RINGEBU,182,20,0,0,MOEN,1,1280.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19290525.0,1929.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,563115.27,6811981.08
1688516,149017805,34,INNLANDET,3439,RINGEBU,182,23,0,0,BJERKHEIM,1,4209.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19311114.0,1931.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,563307.42,6811844.47
1688517,149017804,34,INNLANDET,3439,RINGEBU,182,22,0,0,MOA BRUKS TOMT,1,1451.9,0,Ikke oppgitt,,,True,,,,,0,0,19310925.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,563085.092426,6811961.989293
1688518,149017807,34,INNLANDET,3439,RINGEBU,182,25,0,0,ROA,1,944.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19320225.0,1932.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,563260.96,6811620.55
1688519,149017806,34,INNLANDET,3439,RINGEBU,182,24,0,0,SOLGLYTT,1,822.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19311125.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,563175.82,6811979.72
1688520,149017809,34,INNLANDET,3439,RINGEBU,182,27,0,0,LINDVIKSMOKVEEN,1,5525.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19321015.0,1932.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,561449.67,6808975.6
