,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
927808,81015483,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,72,7,0,0,GRINI,2,43708.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18691015.0,1869.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,507371.69,6604857.97
927809,81013412,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,5,0,0,SIMONES,8,1994638.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,6,22.0,EUREF89 UTM Sone 32,515763.41,6598105.36
927810,81015460,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,1,0,0,HURISTVEIT NORDR,16,3658663.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,507928.21,6601381.11
927811,81013413,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,6,0,0,LIEN,1,52458.8,0,Ikke oppgitt,,,True,,,,,0,0,18520917.0,1852.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515073.25,6598413.05
927812,81015461,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,2,0,0,HEDDAL,7,3542085.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18741021.0,1874.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,509452.35,6603316.69
927813,81013414,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,7,0,0,SIMONES,5,1301181.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,6,22.0,EUREF89 UTM Sone 32,515779.86,6598299.66
927814,81015462,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,3,0,0,NEDRE HUSTVEDT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19101020.0,1910.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927815,81013415,8,TELEMARK,807,NOTODDEN,52,8,0,0,MOEN SØNDRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19040617.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927816,81015463,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,4,0,0,HAUGEN,2,12811.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19140213.0,1914.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,509327.52,6603811.19
927817,81013408,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,1,0,0,SIMONES,8,810283.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,516137.8,6597846.96
927818,81015456,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,8,0,0,OPPHAUGENKÅSA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521107.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927819,81013409,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,2,0,0,SIMONES,6,581724.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,515341.39,6598214.83
927820,81015457,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,9,0,0,BOLIGTOMT,1,857.6,1,Målebrev,X,Bolig,True,,,,,0,0,19820921.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509243.72,6603451.17
927821,81013410,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,3,0,0,SIMONES,5,613084.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,516285.69,6597632.35
927822,81015458,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,10,0,0,ELGHEIM,1,334.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831117.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506400.09,6601000.0
927823,81013411,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,4,0,0,SIMONES,7,661599.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,515895.5,6597944.11
927824,81015459,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,69,11,0,0,VEGGRUNN,1,8.8,1,Målebrev,,,True,,,,,0,0,19831117.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510091.9,6602984.61
927825,81013420,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,13,0,0,PLADSEN,1,25449.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19200611.0,1920.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,516361.1,6597426.74
927826,81015468,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,9,0,0,BJØRKLY,1,1041.3,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509221.62,6603664.04
927827,81013421,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,14,0,0,TAKST 152,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19451105.0,1945.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927828,81015469,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,10,0,0,BOLIGTOMT,1,952.0,1,Målebrev,X,Bolig,True,,,,,0,0,19820921.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509216.09,6603707.34
927829,81013422,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,15,0,0,MOEN,1,2813.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610907.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515433.81,6598632.72
927830,81015470,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,11,0,0,TILLEGG TIL 70/9,1,488.9,1,Målebrev,,,True,,,,,0,0,19900105.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509180.94,6603674.47
927831,81013423,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,16,0,0,FLINTHEIM,1,689.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611222.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515745.2,6597879.31
927832,81015471,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,71,1,0,0,GLITTENBERG,2,29017.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,509050.22,6603713.36
927833,81013416,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,9,0,0,MOEN NORDRE,1,39744.1,0,Ikke oppgitt,,,True,,,,,0,0,19040617.0,1904.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515510.25,6598515.24
927834,81015464,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,5,0,0,HAUGEN SØNDRE,1,27871.8,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19210305.0,1921.0,1,BEST. GRUNNEIENDOM,,,10,1,22.0,EUREF89 UTM Sone 32,509230.4,6603618.46
927835,81013417,8,TELEMARK,807,NOTODDEN,52,10,0,0,MOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19070619.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927836,81015465,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,6,0,0,HAUGEN II,2,12811.7,0,Ikke oppgitt,,,True,,,,,0,0,19460604.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509327.52,6603811.19
927837,81013418,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,11,0,0,BREISTUØSKOVSTYK,1,49554.2,0,Ikke oppgitt,,,True,,,,,0,0,19110803.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509537.26,6595305.35
927838,81015466,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,7,0,0,BJØRKEHAUGEN,2,12811.7,0,Ikke oppgitt,,,True,,,,,0,0,19540925.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,509327.52,6603811.19
927839,81013419,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,52,12,0,0,SIMONES-BREISTUL,2,581565.0,0,Ikke oppgitt,,,True,,,,,0,0,19110803.0,1911.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509849.28,6595192.77
927840,81015467,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,70,8,0,0,BREIDAL,1,6501.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610223.0,1961.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,509613.3,6603399.57
927841,81013332,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,1,4,0,RAMBERG MIDGARD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
927842,81013333,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,1,5,0,RAMBERG MIDRE,1,1738.3,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,516746.0,6599875.0
927843,81013334,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,1,6,0,"LYSLØYPE , HØGÅS",1,99.9,2,Registreringsbrev,,,True,,,,,0,0,19870219.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,519332.0,6602435.0
927844,81013335,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,2,0,0,RAMBERG MIDGÅRD,8,2555185.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,516605.86,6599647.39
927845,81013328,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,48,12,0,0,BOLIGTOMT,1,1071.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840302.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516520.26,6600092.5
927846,81013329,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,1,0,0,RAMBERG MIDGARD,8,2396938.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,4,22.0,EUREF89 UTM Sone 32,516533.9,6599796.74
927847,81013330,8,TELEMARK,807,NOTODDEN,49,1,2,0,RAMBERG MIDGARD,1,0.0,1,Målebrev,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
927848,81013331,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,1,3,0,RAMBERG MIDGARD,1,99.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,520944.0,6602755.0
927849,81013340,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,6,0,0,SOLSTAD,1,2488.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19350903.0,1935.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516780.64,6599710.25
927850,81015388,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,64,17,0,0,SØNDRE VESTSIDAVEG 63,1,1473.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910201.0,1991.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,511508.0,6602290.39
927851,81013341,8,TELEMARK,807,NOTODDEN,49,7,0,0,TAKST 27,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420106.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927852,81015389,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,65,1,0,0,UNDELAANA,4,285131.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,511363.16,6602639.97
927853,81013342,8,TELEMARK,807,NOTODDEN,49,8,0,0,TAKSTNUMMER 26,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420106.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927854,81015390,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,65,2,0,0,SANDEN,1,23879.8,0,Ikke oppgitt,,,True,,,,,0,0,18700622.0,1870.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512146.97,6602127.51
927855,81013343,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,9,0,0,SOLHØY,1,629.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19510428.0,1951.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,516969.0,6600436.0
927856,81015391,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,65,3,0,0,UNDELAANA,7,328314.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18571007.0,1857.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,511455.85,6602483.54
927857,81013336,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,2,1,0,"LYSLØYPE , HØGÅS",1,99.9,2,Registreringsbrev,,,True,,,,,0,0,19870216.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,519147.0,6602468.0
927858,81013337,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,3,0,0,VENHAUG,1,1747.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516724.9,6599553.85
927859,81013338,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,4,0,0,HAGEN,1,16788.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19260626.0,1926.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,517053.95,6600398.17
927860,81013339,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,49,5,0,0,VINDHEIM,1,3874.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250513.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516837.73,6599842.45
927861,81015387,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,64,16,0,0,BOLIGTOMT,1,1271.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19840229.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511600.85,6602032.98
927862,81013316,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,47,9,0,0,"HYTTETOMT , LAUVÅS",1,385.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840215.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,520322.38,6601924.77
927863,81013317,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,48,1,0,0,TUNGEN,7,1274782.6,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,22,5,22.0,EUREF89 UTM Sone 32,516807.55,6600931.83
927864,81013318,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,48,2,0,0,RAMBERG NORDRE,8,1300042.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,5,22.0,EUREF89 UTM Sone 32,516506.15,6599947.48
927865,81013319,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,48,3,0,0,RAMBERG NORDRE,11,1433235.5,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18631007.0,1863.0,1,BEST. GRUNNEIENDOM,,,12,4,22.0,EUREF89 UTM Sone 32,516378.16,6600148.61
927866,81013312,8,TELEMARK,807,NOTODDEN,47,5,0,0,RAMBERGKÅSA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19401230.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927867,81013313,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,47,6,0,0,TAKSTNUMMER 44,1,27949.4,0,Ikke oppgitt,,,True,,,,,0,0,19411231.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515894.0,6600937.0
927868,81013314,8,TELEMARK,807,NOTODDEN,47,7,0,0,TAKSTNUMMER 33,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420115.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927869,81013315,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,47,8,0,0,BJØRKLØY,1,2219.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580809.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,516585.33,6600602.72
927870,81013324,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,48,8,0,0,TAKST  35,1,44514.6,0,Ikke oppgitt,,,True,,,,,0,0,19420105.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516284.52,6599705.22
927871,81013325,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,48,9,0,0,EIKELI,1,16927.0,0,Ikke oppgitt,,,True,,,,,0,0,19601213.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516730.0,6600454.0
927872,81013326,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,48,10,0,0,GRÅSSVOLL,1,100.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19630529.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,516791.33,6600576.52
927873,81013327,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,48,11,0,0,"GRUNNSTYKKE,RAMB",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927874,81013320,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,48,4,0,0,HAGEN,1,6825.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190226.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,516982.36,6600541.33
927875,81013321,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,48,5,0,0,HAGEN NORDRE,1,6825.7,0,Ikke oppgitt,,,True,,,,,0,0,19390807.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,516982.36,6600541.33
927876,81013322,8,TELEMARK,807,NOTODDEN,48,6,0,0,TONGA SØNDRE DEL,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19401113.0,1940.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927877,81013323,8,TELEMARK,807,NOTODDEN,48,7,0,0,TAKSTNUMMER 36,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420105.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927878,81013364,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,15,0,0,SOLHEIM II,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19330724.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,517356.05,6599064.07
927879,81015412,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,66,12,0,0,HOLLAND,1,1005.8,1,Målebrev,X,Bolig,True,,,,,0,0,19640131.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510742.3,6602620.99
927880,81013365,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,16,0,0,GOLI SØNDRE,2,367040.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19351104.0,1935.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521692.44,6601665.91
927881,81015413,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,66,13,0,0,BJORTUFT,1,898.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510770.84,6602606.11
927882,81013366,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,17,0,0,BRATTEKÅS MITTRE,1,45131.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19361026.0,1936.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,517239.73,6599893.87
927883,81015414,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,66,14,0,0,STRAUME,1,1086.1,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510753.33,6602574.25
927884,81013367,8,TELEMARK,807,NOTODDEN,50,18,0,0,TAKSTNUMMER 30,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19420115.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
927885,81015415,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,66,15,0,0,NYHEIM,1,1062.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510733.2,6602580.55
927886,81013360,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,11,0,0,BRATTEKÅS,1,6119.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19101028.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,517175.95,6599781.67
927887,81015408,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,66,8,0,0,RUSSRO,1,1579.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540428.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510755.0,6602738.0
927888,81013361,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,12,0,0,BRODALEN,1,1890.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19180112.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,517362.03,6599113.9
927889,81015409,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,66,9,0,0,MYRVOLD,1,951.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560828.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,510751.0,6602649.0
927890,81013362,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,13,0,0,SOLHEIM,1,10.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210924.0,1921.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,517356.05,6599064.07
927891,81015410,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,66,10,0,0,HOLLAND,1,1138.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19621102.0,1962.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,510800.0,6602677.0
927892,81013363,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,14,0,0,BETHEL,1,25.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19320111.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,516848.0,6599749.0
927893,81015411,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,66,11,0,0,HOLLAND,1,1115.8,1,Målebrev,X,Bolig,True,,,,,0,0,19640131.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510809.0,6602719.0
927894,81013372,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,22,1,0,HYTTETOMT,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811102.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,521073.0,6601559.0
927895,81015420,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,66,20,0,0,PARSELL - VEIGRUNN,1,169.8,1,Målebrev,,,True,,,,,0,0,19840107.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510861.55,6602652.68
927896,81013373,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,22,2,0,HYTTETOMT,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860306.0,1986.0,3,BESTÅENDE PUNKTFESTE,,,2,1,22.0,EUREF89 UTM Sone 32,522604.0,6602270.0
927897,81015421,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,66,21,0,0,TILLEGG TIL 66/18,1,56.6,1,Målebrev,,,True,,,,,0,0,19900105.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,510835.53,6602687.78
927898,81013374,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,50,23,0,0,LAUVLI,1,1062.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520304.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,517107.0,6599818.0
927899,81015422,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,67,1,0,0,RUI SØNDRE,4,476069.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,510545.8,6602622.69
