,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3438659,424391782,46,VESTLAND,4601,BERGEN,301,16,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4560,20120829.0,2012.0,0,UKJENT,,,2,0,,,,
3438660,424414305,42,AGDER,4204,KRISTIANSAND,61,693,0,0,"Tillegg til gnr.61, bnr.691",1,8935.5,0,Ikke oppgitt,,,True,,,,,0,0,20120817.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,446518.05,6446764.62
3438661,424391781,46,VESTLAND,4601,BERGEN,301,16,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,4560,20120829.0,2012.0,0,UKJENT,,,2,0,,,,
3438662,424391780,46,VESTLAND,4601,BERGEN,301,16,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4560,20120829.0,2012.0,0,UKJENT,,,2,0,,,,
3438663,424033398,4,HEDMARK,412,RINGSAKER,693,35,0,0,Tillegg,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120813.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3438664,424391803,46,VESTLAND,4601,BERGEN,301,16,0,28,,1,40.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305380.31,6702513.21
3438665,424496253,6,BUSKERUD,619,ÅL,58,86,0,0,tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20121005.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3438666,424391802,46,VESTLAND,4601,BERGEN,301,16,0,27,,1,26.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305379.74,6702519.51
3438667,424391801,46,VESTLAND,4601,BERGEN,301,16,0,26,,1,124.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305336.07,6702510.7
3438668,424385656,46,VESTLAND,4631,ALVER,428,164,0,0,,1,916.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120816.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,278557.49,6734124.19
3438669,424391800,46,VESTLAND,4601,BERGEN,301,16,0,25,,2,66.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,109,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305345.21,6702521.06
3438670,424391807,46,VESTLAND,4601,BERGEN,301,16,0,32,,1,21.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305367.33,6702502.36
3438671,424391806,46,VESTLAND,4601,BERGEN,301,16,0,31,,1,21.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305365.78,6702508.85
3438672,424033392,4,HEDMARK,412,RINGSAKER,693,34,0,0,Tillegg,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120813.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3438673,424391805,46,VESTLAND,4601,BERGEN,301,16,0,30,,1,12.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305363.92,6702518.6
3438674,424203391,18,NORDLAND,1834,LURØY,8,188,0,0,tillegg,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120816.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3438675,424391804,46,VESTLAND,4601,BERGEN,301,16,0,29,,1,39.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305381.64,6702506.61
3438676,424391795,46,VESTLAND,4601,BERGEN,301,16,0,16,,1,22.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305334.21,6702578.59
3438677,424227952,34,INNLANDET,3443,VESTRE TOTEN,37,311,0,0,Dragersvingen 12,1,1029.5,0,Ikke oppgitt,,,True,,,,,0,0,20121001.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,587964.9156991454,6731346.789999999
3438678,424391794,46,VESTLAND,4601,BERGEN,301,16,0,15,,1,22.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305333.9,6702585.91
3438679,424391793,46,VESTLAND,4601,BERGEN,301,16,0,14,,1,57.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305353.91,6702566.42
3438680,424391792,46,VESTLAND,4601,BERGEN,301,16,0,13,,1,52.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,52,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305351.76,6702572.86
3438681,424391799,46,VESTLAND,4601,BERGEN,301,16,0,24,,2,76.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,109,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305345.13,6702526.91
3438682,424391798,46,VESTLAND,4601,BERGEN,301,16,0,23,,1,153.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,110,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305339.4,6702539.34
3438683,424391797,46,VESTLAND,4601,BERGEN,301,16,0,18,,1,9.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,74,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305334.73,6702564.12
3438684,424391796,46,VESTLAND,4601,BERGEN,301,16,0,17,,1,21.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305334.46,6702571.58
3438685,424330250,3,OSLO,301,OSLO,223,54,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438686,424330251,3,OSLO,301,OSLO,223,54,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438687,424330248,3,OSLO,301,OSLO,223,54,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438688,424330249,3,OSLO,301,OSLO,223,54,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438689,424330254,3,OSLO,301,OSLO,223,54,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438690,424059907,46,VESTLAND,4621,VOSS,194,159,0,0,,2,40470.2,0,Ikke oppgitt,,,True,,,,,0,0,20120813.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,359504.64,6723437.35
3438691,424330255,3,OSLO,301,OSLO,223,54,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1100,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438692,424330252,3,OSLO,301,OSLO,223,54,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438693,424330253,3,OSLO,301,OSLO,223,54,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,965,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438694,424330242,3,OSLO,301,OSLO,223,54,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438695,424330243,3,OSLO,301,OSLO,223,54,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438696,424330240,3,OSLO,301,OSLO,223,54,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438697,424301569,42,AGDER,4219,EVJE OG HORNNES,42,74,0,0,,1,1015.9,0,Ikke oppgitt,,,True,,,,,0,0,20120816.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,429236.56,6492487.02
3438698,424330241,3,OSLO,301,OSLO,223,54,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438699,424342529,46,VESTLAND,4648,BREMANGER,16,263,0,0,,1,1919.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120816.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,288726.182018,6862952.346204
3438700,424330246,3,OSLO,301,OSLO,223,54,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438701,424330247,3,OSLO,301,OSLO,223,54,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438702,424467457,30,VIKEN,3024,BÆRUM,23,44,0,0,,1,12249.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,20,22.0,EUREF89 UTM Sone 32,587137.86,6644378.81
3438703,424330244,3,OSLO,301,OSLO,223,54,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438704,424330245,3,OSLO,301,OSLO,223,54,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438705,424330266,3,OSLO,301,OSLO,223,54,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438706,424330267,3,OSLO,301,OSLO,223,54,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438707,424330264,3,OSLO,301,OSLO,223,54,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438708,424498207,42,AGDER,4205,LINDESNES,37,52,0,6,,1,161.2,0,Ikke oppgitt,C,Industri,True,,,,,176,1992,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412271.7859749681,6432195.343237003
3438709,424330265,3,OSLO,301,OSLO,223,54,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438710,424498206,42,AGDER,4205,LINDESNES,37,52,0,5,,1,30.7,0,Ikke oppgitt,C,Industri,True,,,,,104,1992,20121126.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,412254.95,6432187.42
3438711,424330270,3,OSLO,301,OSLO,223,54,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438712,424330271,3,OSLO,301,OSLO,223,54,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438713,424512536,11,ROGALAND,1108,SANDNES,34,435,0,0,,2,1795.1,0,Ikke oppgitt,,,True,,,,,0,0,20120821.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313820.25,6526700.92
3438714,424330268,3,OSLO,301,OSLO,223,54,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438715,424129552,15,MØRE OG ROMSDAL,1525,STRANDA,46,44,0,0,,1,974.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120810.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,388720.87,6908084.46
3438716,424330269,3,OSLO,301,OSLO,223,54,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438717,424330258,3,OSLO,301,OSLO,223,54,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438718,424330259,3,OSLO,301,OSLO,223,54,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438719,424330256,3,OSLO,301,OSLO,223,54,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1100,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438720,424330257,3,OSLO,301,OSLO,223,54,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438721,424481814,34,INNLANDET,3405,LILLEHAMMER,92,92,0,0,Galterudbekken 26,1,168.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120821.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580221.6865000001,6773057.450340698
3438722,424330262,3,OSLO,301,OSLO,223,54,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438723,424330263,3,OSLO,301,OSLO,223,54,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438724,424330260,3,OSLO,301,OSLO,223,54,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438725,424330261,3,OSLO,301,OSLO,223,54,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438726,424502290,50,TRØNDELAG,5014,FRØYA,21,314,0,0,,1,1308.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120820.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,491534.16,7066559.12
3438727,424043559,16,SØR-TRØNDELAG,1617,HITRA,87,207,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120810.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3438728,424293417,18,NORDLAND,1865,VÅGAN,11,187,0,0,,2,554.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20120822.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,477643.55,7566033.7
3438729,424330274,3,OSLO,301,OSLO,223,54,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438730,424481829,54,TROMS OG FINNMARK,5403,ALTA,29,443,0,0,,1,234.6,0,Ikke oppgitt,,,True,,,,,0,0,20120927.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,358509.06,7767010.32
3438731,424330275,3,OSLO,301,OSLO,223,54,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,965,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438732,424330272,3,OSLO,301,OSLO,223,54,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,835,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438733,424281121,34,INNLANDET,3416,EIDSKOG,60,897,0,0,,1,6136.6,0,Ikke oppgitt,,,True,,,,,0,0,20120820.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,675316.4187636406,6651378.157171874
3438734,424330273,3,OSLO,301,OSLO,223,54,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,510,94670,20120816.0,2012.0,0,UKJENT,,,1,0,,,,
3438735,424557602,15,MØRE OG ROMSDAL,1554,AVERØY,77,66,0,0,,1,1143.7,0,Ikke oppgitt,,,True,,,,,0,0,20120820.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425218.74,6991397.38
3438736,424434721,42,AGDER,4213,TVEDESTRAND,89,114,0,0,,6,2773.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120820.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502018.23,6497273.91
3438737,424498208,10,VEST-AGDER,1002,MANDAL,37,52,0,7,,1,0.0,0,Ikke oppgitt,,,False,,,,,150,1992,20120816.0,2012.0,0,UKJENT,,,0,0,,,,
3438738,424330276,3,OSLO,301,OSLO,223,54,0,99,,2,1082.2,0,Ikke oppgitt,C,Industri,True,,,,,7170,94670,20120816.0,2012.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,598761.92,6646203.8
3438739,424477757,46,VESTLAND,4631,ALVER,196,145,0,8,MIDTGARDSHØGDA 14 D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,1344,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438740,424477756,46,VESTLAND,4631,ALVER,196,145,0,7,MIDTGARDSHØGDA 14 C,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,1344,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438741,424477758,46,VESTLAND,4631,ALVER,196,145,0,9,MIDTGARDSHØGDA 16 A,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1344,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438742,424477753,46,VESTLAND,4631,ALVER,196,145,0,4,MIDTGARDSHØGDA 12 D,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,1344,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438743,424477752,46,VESTLAND,4631,ALVER,196,145,0,3,MIDTGARDSHØGDA 12 C,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,1344,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438744,424477755,46,VESTLAND,4631,ALVER,196,145,0,6,MIDTGARDSHØGDA 14 B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1344,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438745,424023089,18,NORDLAND,1824,VEFSN,258,56,0,0,,1,800.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120821.0,2012.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,396356.56,7314807.35
3438746,424381500,15,MØRE OG ROMSDAL,1520,ØRSTA,158,10,0,0,,1,2254.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120910.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,363327.9,6897116.94
3438747,424477754,46,VESTLAND,4631,ALVER,196,145,0,5,MIDTGARDSHØGDA 14 A,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1344,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438748,424584249,1,ØSTFOLD,119,MARKER,122,10,0,0,,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3438749,424477751,46,VESTLAND,4631,ALVER,196,145,0,2,MIDTGARDSHØGDA 12 B,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1344,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438750,424477750,46,VESTLAND,4631,ALVER,196,145,0,1,MIDTGARDSHØGDA 12 A,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1344,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438751,424498230,1,ØSTFOLD,124,ASKIM,90,91,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120820.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3438752,424578098,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,37,354,0,0,,1,2285.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120821.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,511818.71,6604144.27
3438753,424522802,30,VIKEN,3035,EIDSVOLL,116,32,0,0,Parsellnr. 4,1,1001.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120824.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619441.87,6686880.47
3438754,424373440,30,VIKEN,3019,VESTBY,86,71,0,0,,1,1270.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,600774.1,6606549.6
3438755,424273116,46,VESTLAND,4651,STRYN,50,36,0,0,,1,809.5,0,Ikke oppgitt,,,True,,,,,0,0,20120815.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,376606.85,6868359.87
3438756,424154323,11,ROGALAND,1127,RANDABERG,47,505,0,0,,1,388.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120828.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305975.26,6544584.41
3438757,424312022,34,INNLANDET,3411,RINGSAKER,683,519,0,0,,1,664.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20120816.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605706.48,6750509.02
3438758,424367336,3,OSLO,301,OSLO,148,85,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,139,423,20120817.0,2012.0,0,UKJENT,,,2,0,,,,
3438759,424035552,15,MØRE OG ROMSDAL,1520,ØRSTA,15,1007,0,0,,1,1117.7,0,Ikke oppgitt,,,True,,,,,0,0,20120906.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,351051.25,6899746.14
3438760,424367331,3,OSLO,301,OSLO,222,184,0,2,,1,15.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,229,638,20120816.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,598771.26,6646105.03
3438761,424367330,3,OSLO,301,OSLO,222,184,0,3,,1,15.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,79,638,20120816.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598767.23,6646101.77
3438762,424367329,3,OSLO,301,OSLO,222,184,0,4,,3,58.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,83,638,20120816.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598761.69,6646095.36
3438763,424367335,3,OSLO,301,OSLO,148,85,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,423,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438764,424367334,3,OSLO,301,OSLO,148,85,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,142,423,20120817.0,2012.0,0,UKJENT,,,1,0,,,,
3438765,424557795,46,VESTLAND,4614,STORD,56,347,0,0,,1,4609.0,0,Ikke oppgitt,,,True,,,,,0,0,20120821.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,298473.9,6631881.94
3438766,424455394,15,MØRE OG ROMSDAL,1525,STRANDA,50,116,0,0,,1,940.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120919.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,389898.65,6909080.77
3438767,424367332,3,OSLO,301,OSLO,222,184,0,1,,2,30.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,117,638,20120816.0,2012.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,598763.88,6646098.29
3438768,424209657,11,ROGALAND,1102,SANDNES,34,419,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20120821.0,2012.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3438769,424045811,18,NORDLAND,1845,SØRFOLD,53,452,0,0,,1,511.7,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20120810.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,526034.3125,7469876.181
3438770,424209649,11,ROGALAND,1108,SANDNES,34,418,0,0,,1,1765.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120821.0,2012.0,1,BEST. GRUNNEIENDOM,,,5,12,22.0,EUREF89 UTM Sone 32,313850.4993784762,6526732.26
3438771,424377590,18,NORDLAND,1848,STEIGEN,86,55,0,0,,1,2319.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20120823.0,2012.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,501143.805,7539649.355
3438772,424391819,46,VESTLAND,4601,BERGEN,301,16,0,53,,1,48.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,72,4560,20120829.0,2012.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,305395.5,6702442.32
