,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2006909,176143540,30,VIKEN,3041,GOL,2,4,0,0,ET SLÅTTELAND MED AKER,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18721028.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2006910,176143539,30,VIKEN,3041,GOL,2,3,0,0,TROLLSETEREN,1,113329.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502899.66,6726694.88
2006911,176143538,30,VIKEN,3041,GOL,2,2,0,0,BERGENE,3,430967.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,502097.0,6728920.14
2006912,176143537,30,VIKEN,3041,GOL,2,1,0,0,VILHELMSLI,10,1805084.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,4,22.0,EUREF89 UTM Sone 32,501539.56,6728736.35
2006913,176143536,6,BUSKERUD,617,GOL,1,135,0,0,BEKKELI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19891025.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2006914,176143535,30,VIKEN,3041,GOL,1,134,0,0,KNAUSEN,1,944.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741102.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501461.49,6728311.78
2006915,176143534,30,VIKEN,3041,GOL,1,133,0,0,,1,2053.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820812.0,1982.0,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,501531.16,6728190.15
2006916,176143533,30,VIKEN,3041,GOL,1,132,0,0,BRUNSBERG,1,613.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810120.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514157.54,6733002.12
2006917,176143532,30,VIKEN,3041,GOL,1,131,0,0,SØNDRELI SØNDRE,8,900589.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19791218.0,1979.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,501796.03,6727738.64
2006918,176143531,30,VIKEN,3041,GOL,1,130,0,0,MYRA,1,1673.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508918.1,6728662.38
2006919,176143530,30,VIKEN,3041,GOL,1,129,0,0,LYNGRABBEN,1,2647.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19790622.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509123.35,6728375.58
2006920,176143529,30,VIKEN,3041,GOL,1,128,0,0,FURULY,1,1229.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780725.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508789.82,6728627.59
2006921,176143528,30,VIKEN,3041,GOL,1,127,0,0,PYNTEN,1,1870.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780725.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508976.19,6728781.79
2006922,176143527,30,VIKEN,3041,GOL,1,126,0,0,FOSSEBU,1,2188.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770922.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508573.87,6728624.6
2006923,176143526,30,VIKEN,3041,GOL,1,125,0,0,KNATTEN,1,2080.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19770909.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508679.04,6728539.65
2006924,176143525,30,VIKEN,3041,GOL,1,124,0,0,SKJELLHAUG,1,1418.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760714.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502215.0,6729527.0
2006925,176143524,30,VIKEN,3041,GOL,1,123,0,0,TOMT 5,1,2791.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750829.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508911.34,6728835.83
2006926,176143523,30,VIKEN,3041,GOL,1,122,0,0,TOMT 4,1,2937.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750829.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508833.6,6728804.18
2006927,176143522,30,VIKEN,3041,GOL,1,121,0,0,ANNEBU,1,2647.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750721.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,509016.9,6728859.39
2006928,176143521,30,VIKEN,3041,GOL,1,120,0,0,BJØNNHIET,1,2414.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741120.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,502186.11,6727476.17
2006929,176143520,30,VIKEN,3041,GOL,1,119,0,0,KRISTENSTUGU,1,918.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740906.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501705.83,6728014.81
2006930,176143519,30,VIKEN,3041,GOL,1,118,0,0,TOMT 12,1,2080.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740809.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508946.4,6728588.14
2006931,176143518,30,VIKEN,3041,GOL,1,117,0,0,TOMT 1,1,2299.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740809.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509022.65,6728725.38
2006932,176143517,30,VIKEN,3041,GOL,1,116,0,0,TOMT 10,1,2647.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740809.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509024.03,6728444.48
2006933,176143516,30,VIKEN,3041,GOL,1,115,0,0,TOMT 15,1,3218.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740809.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508799.87,6728525.53
2006934,176143515,30,VIKEN,3041,GOL,1,114,0,0,HEGG,1,1155.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19740805.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501452.31,6728166.07
2006935,176143514,30,VIKEN,3041,GOL,1,113,0,0,INGRIDHEIM,1,1869.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731116.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,509063.33,6728585.06
2006936,176143513,30,VIKEN,3041,GOL,1,112,0,0,TOMT 11,1,2412.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731116.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,509048.39,6728376.28
2006937,176143512,30,VIKEN,3041,GOL,1,111,0,0,HULDREHEIMEN,1,2080.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731116.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,508716.68,6728717.23
2006938,176143511,30,VIKEN,3041,GOL,1,110,0,0,TEIGEBU,1,1869.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731116.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508687.98,6728640.53
2006939,176143510,30,VIKEN,3041,GOL,1,109,0,0,FURURABBEN,1,1148.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19731116.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508916.69,6728725.37
2006940,176143509,30,VIKEN,3041,GOL,1,108,0,0,SMYLIHAUGEN,1,974.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730119.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514101.12,6732494.4
2006941,176143508,30,VIKEN,3041,GOL,1,107,0,0,NERBU,1,1718.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19721206.0,1972.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,515938.22,6730193.19
2006942,176143507,6,BUSKERUD,617,GOL,1,106,0,0,HULDRAVOLLEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19721028.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2006943,176143506,30,VIKEN,3041,GOL,1,105,0,0,BERGLUND,2,2901.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720727.0,1972.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,501669.11,6727528.29
2006944,176143505,30,VIKEN,3041,GOL,1,104,0,0,NILSEBU,1,1173.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720108.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514230.12,6732691.71
2006945,176143504,30,VIKEN,3041,GOL,1,103,0,0,LINDHRABB,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19720108.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514205.01,6732520.8
2006946,176143503,30,VIKEN,3041,GOL,1,102,0,0,FJELLBU,1,564.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19720108.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514174.01,6732582.96
2006947,176143502,30,VIKEN,3041,GOL,1,101,0,0,KØSOBU,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502132.08,6728067.84
2006948,176143501,30,VIKEN,3041,GOL,1,100,0,0,BERGLY,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,502090.45,6728101.71
2006949,176143500,30,VIKEN,3041,GOL,1,99,0,0,BERGLY,1,783.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710716.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502114.46,6728095.8
2006950,176143499,30,VIKEN,3041,GOL,1,98,0,0,BEKKELI,1,2704.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701111.0,1970.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,510157.66,6729371.76
2006951,176143498,30,VIKEN,3041,GOL,1,97,0,0,LEIFFEBU,1,985.6,0,Ikke oppgitt,,,True,,,,,0,0,19701021.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514280.0,6732877.0
2006952,176143497,30,VIKEN,3041,GOL,1,96,0,0,FRAMHEIM,1,886.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701006.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512833.66,6733493.99
2006953,176143496,30,VIKEN,3041,GOL,1,95,0,0,LYNGMO,1,999.9,9,Annen arealkilde,,,True,,,,,0,0,19700919.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514237.54,6733022.25
2006954,176143495,30,VIKEN,3041,GOL,1,94,0,0,EIRIKBU,1,764.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19700827.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514026.35,6732526.24
2006955,176143494,30,VIKEN,3041,GOL,1,93,0,0,RANDIBU,1,585.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700820.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,515688.43,6729829.91
2006956,176143493,30,VIKEN,3041,GOL,1,92,0,0,HULDRA,1,1221.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691117.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,515845.925,6730053.04
2006957,176143492,30,VIKEN,3041,GOL,1,91,0,0,KLEIVA,1,1054.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681029.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502106.58,6728027.5
2006958,176143491,30,VIKEN,3041,GOL,1,90,0,0,UTHALDEN NEDRE,1,1682.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681028.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,502198.8,6727346.59
2006959,176143490,30,VIKEN,3041,GOL,1,89,0,0,BJØRKLY,1,511.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680911.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,501874.7,6728100.68
2006960,176143489,30,VIKEN,3041,GOL,1,88,0,0,UTHALDEN ØVRE,1,1911.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680830.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,502112.71,6727444.24
2006961,176143488,30,VIKEN,3041,GOL,1,87,0,0,HEIMHUG,1,1132.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671130.0,1967.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,502211.62,6727727.18
2006962,176143651,30,VIKEN,3041,GOL,4,45,0,0,PYTTEN VANN- OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571130.0,1957.0,0,UKJENT,,,0,0,,,,
2006963,176143650,30,VIKEN,3041,GOL,4,44,0,0,STRAND VANN- OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571130.0,1957.0,0,UKJENT,,,0,0,,,,
2006964,176143649,30,VIKEN,3041,GOL,4,43,0,0,MØNREMMEN,1,390813.8,0,Ikke oppgitt,,,True,,,,,0,0,19550628.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,507678.26,6725360.88
2006965,176143648,30,VIKEN,3041,GOL,4,42,0,0,KOPARVIKTEIGEN,1,33031.7,0,Ikke oppgitt,,,True,,,,,0,0,19521113.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506468.74,6731497.54
2006966,176143647,30,VIKEN,3041,GOL,4,41,0,0,BEKKEVOLL,1,1973.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490810.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501014.69,6728789.59
2006967,176143646,30,VIKEN,3041,GOL,4,40,0,0,BEKKELUND,1,5024.0,0,Ikke oppgitt,,,True,,,,,0,0,19490531.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,501413.14,6728023.59
2006968,176143645,30,VIKEN,3041,GOL,4,39,0,0,MELLEMREMMEN II,2,769758.3,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19470227.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,503410.83,6736983.15
2006969,176143644,30,VIKEN,3041,GOL,4,38,0,0,1/6 AV MYKLESJØEN,1,2163.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410118.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508007.0,6732597.0
2006970,176143643,30,VIKEN,3041,GOL,4,37,0,0,BEKKUM,1,1320.4,0,Ikke oppgitt,,,True,,,,,0,0,19381230.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,500984.71,6728746.27
2006971,176143642,30,VIKEN,3041,GOL,4,36,0,0,SKARMOEN,2,3079.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19341219.0,1934.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,500974.74,6728877.09
2006972,176143641,30,VIKEN,3041,GOL,4,35,0,0,KVELVEN SKOG,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19311116.0,1931.0,1,BEST. GRUNNEIENDOM,,,1,1,,,,
2006973,176143640,30,VIKEN,3041,GOL,4,34,0,0,FURUMO SKOG,1,452609.6,0,Ikke oppgitt,,,True,,,,,0,0,19310805.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506517.69,6724668.96
2006974,176143639,30,VIKEN,3041,GOL,4,33,0,0,KASTESKOG VI,1,253009.7,0,Ikke oppgitt,,,True,,,,,0,0,19310610.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504619.87,6722490.19
2006975,176143638,30,VIKEN,3041,GOL,4,32,0,0,KASTESKOG V,1,273071.3,0,Ikke oppgitt,,,True,,,,,0,0,19310610.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504168.59,6722768.08
2006976,176143637,30,VIKEN,3041,GOL,4,31,0,0,KASTESKOG IV,2,564562.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19310610.0,1931.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,506989.1,6725035.89
2006977,176143636,30,VIKEN,3041,GOL,4,30,0,0,KASTESKOG III,1,216616.2,0,Ikke oppgitt,,,True,,,,,0,0,19310610.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503564.51,6723287.42
2006978,176143635,30,VIKEN,3041,GOL,4,29,0,0,KASTESKOG II,3,592876.0,0,Ikke oppgitt,,,True,,,,,0,0,19310610.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505535.01,6724104.71
2006979,176143634,30,VIKEN,3041,GOL,4,28,0,0,KASTESKOG I,1,173497.8,0,Ikke oppgitt,,,True,,,,,0,0,19310610.0,1931.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,503886.54,6723676.03
2006980,176143633,30,VIKEN,3041,GOL,4,27,0,0,GUDBRANDSGAARDEN,1,19042.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19280718.0,1928.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,501433.93,6727809.36
2006981,176143632,30,VIKEN,3041,GOL,4,26,0,0,RUKESKOGEN,1,609844.1,9,Annen arealkilde,,,True,,,,,0,0,19280718.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,506104.47,6731456.3
2006982,176143631,30,VIKEN,3041,GOL,4,25,0,0,RUKESKOGEN,1,1019208.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260721.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,507038.94,6731600.25
2006983,176143630,30,VIKEN,3041,GOL,4,24,0,0,KASTESKOG VANN OG STRANDRETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19200221.0,1920.0,0,UKJENT,,,0,0,,,,
2006984,176143629,30,VIKEN,3041,GOL,4,23,0,0,SMAADALREMMEN,1,281955.8,0,Ikke oppgitt,,,True,,,,,0,0,19190111.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,504178.85,6733816.49
2006985,176143628,30,VIKEN,3041,GOL,4,22,0,0,ØSTMO,1,1513.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19131213.0,1913.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,500865.54,6728889.39
2006986,176143627,30,VIKEN,3041,GOL,4,21,0,0,STRAND,3,179740.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19110310.0,1911.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,501670.08,6726470.4
2006987,176143626,30,VIKEN,3041,GOL,4,20,0,0,BRUFLAT,2,9205.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090611.0,1909.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,501004.17,6728689.11
2006988,176143625,30,VIKEN,3041,GOL,4,19,0,0,RUKAN,1,11351.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19080619.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,505517.58,6731871.51
2006989,176143624,30,VIKEN,3041,GOL,4,18,0,0,ØVRE PYTTEN,4,221377.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19011127.0,1901.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,502015.53,6726736.09
2006990,176143623,30,VIKEN,3041,GOL,4,17,0,0,MYKLESØEN OG JAKTRETT,1,1000.0,0,Ikke oppgitt,,,True,,,,,0,0,18990415.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,508994.0,6738080.0
2006991,176143622,30,VIKEN,3041,GOL,4,16,0,0,BRÅTA-TRÆET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18871119.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2006992,176143621,30,VIKEN,3041,GOL,4,15,0,0,BRENNO,2,198335.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,500756.8,6730004.84
2006993,176143620,30,VIKEN,3041,GOL,4,14,0,0,LIHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18811129.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2006994,176143619,30,VIKEN,3041,GOL,4,13,0,0,Nørdre Brøto,8,2753816.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18721029.0,1872.0,1,BEST. GRUNNEIENDOM,,,14,3,22.0,EUREF89 UTM Sone 32,501065.81,6728461.07
2006995,176143618,30,VIKEN,3041,GOL,4,12,0,0,ENGLAND FRA BRAATEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2006996,176143617,30,VIKEN,3041,GOL,4,11,0,0,RUSTEJUVSKOGEN MED BRÅTESLÅTTE,1,705513.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,499703.42,6730578.94
2006997,176143616,30,VIKEN,3041,GOL,4,10,0,0,KULTOM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18620307.0,1862.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2006998,176147071,30,VIKEN,3041,GOL,9,214,0,0,FREDLUND,1,4341.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770826.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498230.85,6729571.34
2006999,176147070,30,VIKEN,3041,GOL,9,213,0,0,TOMT 162,1,941.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770829.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498146.16,6729652.3
2007000,176147069,30,VIKEN,3041,GOL,9,212,0,0,TOMT 161,1,1983.9,1,Målebrev,X,Bolig,True,,,,,0,0,19770829.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,498219.27,6729666.61
2007001,176147068,30,VIKEN,3041,GOL,9,211,0,0,FRILUFTSANLEGGET 2,1,6439.8,0,Ikke oppgitt,,,True,,,,,0,0,19770729.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498456.01,6729967.4
2007002,176147067,30,VIKEN,3041,GOL,9,210,0,0,FRILUFTSANLEGGET 3,1,871.3,9,Annen arealkilde,,,True,,,,,0,0,19770725.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,498471.57,6729888.51
2007003,176147066,30,VIKEN,3041,GOL,9,209,0,0,VEG OVER ROLVSHUS,3,2048.9,1,Målebrev,,,True,,,,,0,0,19761103.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,497883.9,6729676.04
2007004,176147065,30,VIKEN,3041,GOL,9,208,0,0,STEINROA,1,1085.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760622.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,498386.87,6729559.75
2007005,176147064,30,VIKEN,3041,GOL,9,207,0,0,TOMT 189,1,878.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760525.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498023.2,6729759.42
