,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3777749,6273456278,34,INNLANDET,3413,STANGE,404,228,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3777750,6273843336,30,VIKEN,3020,NORDRE FOLLO,115,19,0,0,,1,395.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190228.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604951.11,6622468.17
3777751,6273865864,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777752,6273865865,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777753,6273865870,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777754,6273560722,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,80,421,0,0,,5,3348.8,0,Ikke oppgitt,,,True,,,,,0,0,20190220.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573993.6831054986,6557121.220000001
3777755,6273865871,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,38,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777756,6273865868,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,61,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777757,6273865869,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777758,6273732722,34,INNLANDET,3436,NORD-FRON,253,70,0,1,,1,1169.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190313.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,532554.37,6822662.54
3777759,6273732723,34,INNLANDET,3436,NORD-FRON,253,70,0,2,,1,1159.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190313.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,532511.04,6822671.61
3777760,6273587306,46,VESTLAND,4618,ULLENSVANG,31,606,0,0,,1,947.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366222.29,6643839.16
3777761,6273699965,30,VIKEN,3020,NORDRE FOLLO,115,36,0,0,,1,374.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190228.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,604949.0,6622640.9
3777762,6273876071,42,AGDER,4222,BYKLE,2,1796,0,0,,1,579.8,0,Ikke oppgitt,,,True,,,,,0,0,20190304.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406266.07,6603412.53
3777763,6273800299,46,VESTLAND,4601,BERGEN,88,184,0,0,,1,614.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190220.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297972.26,6689315.7
3777764,6273865837,42,AGDER,4204,KRISTIANSAND,90,82,0,0,,1,506.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190306.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,447448.69,6442235.35
3777765,6273826902,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777766,6273826903,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777767,6273826900,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777768,6273826901,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777769,6273826906,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777770,6273826907,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777771,6273826904,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777772,6273826905,50,TRØNDELAG,5001,TRONDHEIM,412,431,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,3759,20190320.0,2019.0,0,UKJENT,,,1,0,,,,
3777773,6273368109,30,VIKEN,3038,HOLE,233,55,0,0,,1,1697.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570554.47,6656087.7
3777774,6273570862,30,VIKEN,3045,SIGDAL,167,853,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,115,400,20190429.0,2019.0,0,UKJENT,,,1,0,,,,
3777775,6273570863,30,VIKEN,3045,SIGDAL,167,853,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,115,400,20190429.0,2019.0,0,UKJENT,,,1,0,,,,
3777776,6273474607,34,INNLANDET,3403,HAMAR,202,121,0,0,,1,691.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619460.08,6753394.26
3777777,6273339438,34,INNLANDET,3441,GAUSDAL,192,83,0,0,,1,2247.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557093.3139530966,6800834.999141265
3777778,6273767461,30,VIKEN,3020,NORDRE FOLLO,115,63,0,0,,1,177.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190228.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604998.89,6622592.2
3777779,6273474613,34,INNLANDET,3411,RINGSAKER,171,20,0,0,,1,1155.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190227.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596943.63,6746402.38
3777780,6273382449,34,INNLANDET,3417,GRUE,117,52,0,0,,1,1325.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,694251.1708985,6713730.300000001
3777781,6273667117,34,INNLANDET,3452,VESTRE SLIDRE,48,34,0,0,Midtre Hande,1,5027.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190219.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,501379.87079793937,6770147.088597662
3777782,6273570864,30,VIKEN,3045,SIGDAL,167,853,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,400,20190429.0,2019.0,0,UKJENT,,,1,0,,,,
3777783,6273607728,46,VESTLAND,4602,KINN,55,251,0,0,,1,1644.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312011.52,6833055.71
3777784,6273570865,30,VIKEN,3045,SIGDAL,167,853,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,85,400,20190429.0,2019.0,0,UKJENT,,,1,0,,,,
3777785,6273642542,46,VESTLAND,4618,ULLENSVANG,31,613,0,0,,1,757.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190219.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366291.96,6643682.31
3777786,6273652782,54,TROMS OG FINNMARK,5401,TROMSØ,125,696,0,0,,1,903.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190225.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655610.22,7737567.76
3777787,6273290250,42,AGDER,4226,HÆGEBOSTAD,79,74,0,0,,1,216.8,0,Ikke oppgitt,,,True,,,,,0,0,20190213.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394856.17,6484291.62
3777788,6273818640,42,AGDER,4222,BYKLE,2,1786,0,0,,1,430.0,0,Ikke oppgitt,,,True,,,,,0,0,20190304.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406267.83,6603534.7
3777789,6273376265,46,VESTLAND,4624,BJØRNAFJORDEN,54,810,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3777790,6273376264,46,VESTLAND,4624,BJØRNAFJORDEN,54,810,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3777791,6273290253,42,AGDER,4226,HÆGEBOSTAD,79,81,0,0,,1,208.1,0,Ikke oppgitt,,,True,,,,,0,0,20190213.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394779.01,6484352.38
3777792,6273376267,46,VESTLAND,4624,BJØRNAFJORDEN,54,810,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3777793,6273591304,46,VESTLAND,4618,ULLENSVANG,31,607,0,0,,1,872.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366237.07,6643821.57
3777794,6273376266,46,VESTLAND,4624,BJØRNAFJORDEN,54,810,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3777795,6273376261,46,VESTLAND,4624,BJØRNAFJORDEN,56,42,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3777796,6273376260,46,VESTLAND,4624,BJØRNAFJORDEN,56,42,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3777797,6273376262,46,VESTLAND,4624,BJØRNAFJORDEN,56,42,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3777798,6273548292,34,INNLANDET,3442,ØSTRE TOTEN,5,58,0,0,,1,53586.6,0,Ikke oppgitt,,,False,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,613783.61,6723776.01
3777799,6273400832,30,VIKEN,3031,NITTEDAL,13,300,0,0,,1,649.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190328.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,603497.17,6658096.09
3777800,6273376259,46,VESTLAND,4624,BJØRNAFJORDEN,56,42,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190312.0,2019.0,0,UKJENT,,,1,0,,,,
3777801,6273353744,30,VIKEN,3045,SIGDAL,141,186,0,0,,1,2088.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190214.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,524263.84,6677718.94
3777802,6273645555,30,VIKEN,3027,RÆLINGEN,79,38,0,1,,1,390.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190227.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,617328.62,6637133.46
3777803,6273645556,30,VIKEN,3027,RÆLINGEN,79,38,0,2,,1,426.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190227.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,617356.03,6637124.48
3777804,6273491940,34,INNLANDET,3420,ELVERUM,113,177,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190225.0,2019.0,0,UKJENT,,,1,0,,,,
3777805,6273491941,34,INNLANDET,3420,ELVERUM,113,177,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20190225.0,2019.0,0,UKJENT,,,1,0,,,,
3777806,6273518564,46,VESTLAND,4617,KVINNHERAD,170,45,0,0,,3,11944486.1,0,Ikke oppgitt,,,True,,,,,0,0,20190311.0,2019.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,332606.673106,6669927.023961
3777807,6273629152,54,TROMS OG FINNMARK,5421,SENJA,59,380,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190408.0,2019.0,0,UKJENT,,,1,0,,,,
3777808,6273514464,50,TRØNDELAG,5001,TRONDHEIM,313,658,0,0,,1,13232.7,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20190220.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568186.9527549824,7023860.1204495
3777809,6273803232,34,INNLANDET,3411,RINGSAKER,1,385,0,0,,1,3342.2,0,Ikke oppgitt,,,True,,,,,0,0,20190225.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,604762.126167,6750629.38575
3777810,6273463282,11,ROGALAND,1108,SANDNES,70,991,0,0,,1,399.4,0,Ikke oppgitt,,,True,,,,,0,0,20190215.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311612.25,6529280.66
3777811,6273795026,46,VESTLAND,4601,BERGEN,88,179,0,0,,1,527.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190220.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,297982.91,6689410.87
3777812,6273649618,46,VESTLAND,4651,STRYN,48,107,0,0,,1,1567.4,0,Ikke oppgitt,,,True,,,,,0,0,20190219.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377103.17,6867463.56
3777813,6273272782,54,TROMS OG FINNMARK,5422,BALSFJORD,79,39,0,0,,1,1002.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190402.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,637023.29,7707580.28
3777814,6273338306,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,212,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,770,20190219.0,2019.0,0,UKJENT,,,1,0,,,,
3777815,6273338304,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,212,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,770,20190219.0,2019.0,0,UKJENT,,,1,0,,,,
3777816,6273338305,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,212,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,770,20190219.0,2019.0,0,UKJENT,,,1,0,,,,
3777817,6273629150,54,TROMS OG FINNMARK,5421,SENJA,59,380,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190408.0,2019.0,0,UKJENT,,,1,0,,,,
3777818,6273629151,54,TROMS OG FINNMARK,5421,SENJA,59,380,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190408.0,2019.0,0,UKJENT,,,1,0,,,,
3777819,6273629149,54,TROMS OG FINNMARK,5421,SENJA,59,380,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20190408.0,2019.0,0,UKJENT,,,1,0,,,,
3777820,6273274846,42,AGDER,4202,GRIMSTAD,37,131,0,0,,1,635.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,480748.93,6469052.050000001
3777821,6273643460,46,VESTLAND,4618,ULLENSVANG,31,616,0,0,,1,859.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190219.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,366369.42,6643683.04
3777822,6273504160,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,614,0,0,Felehovet nord tomt H145,1,1002.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190215.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481442.47,6544495.4
3777823,6273338299,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,212,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,770,20190219.0,2019.0,0,UKJENT,,,1,0,,,,
3777824,6273702817,42,AGDER,4222,BYKLE,2,1780,0,0,,1,285.9,0,Ikke oppgitt,,,True,,,,,0,0,20190304.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406315.96,6603623.56
3777825,6273338302,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,212,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,770,20190219.0,2019.0,0,UKJENT,,,1,0,,,,
3777826,6273338303,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,212,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,770,20190219.0,2019.0,0,UKJENT,,,1,0,,,,
3777827,6273338300,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,212,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,770,20190219.0,2019.0,0,UKJENT,,,1,0,,,,
3777828,6273338301,15,MØRE OG ROMSDAL,1507,ÅLESUND,373,212,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,770,20190219.0,2019.0,0,UKJENT,,,1,0,,,,
3777829,6273762212,30,VIKEN,3020,NORDRE FOLLO,115,57,0,0,,1,177.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190228.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,604978.55,6622545.5
3777830,6273702827,42,AGDER,4222,BYKLE,2,1781,0,0,,1,434.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190304.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,406328.26,6603598.5
3777831,6273835922,46,VESTLAND,4601,BERGEN,88,187,0,0,,1,718.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298049.39,6689432.82
3777832,6273461134,30,VIKEN,3024,BÆRUM,53,214,0,0,,1,978.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20190220.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,584515.64,6639126.09
3777833,6273354637,30,VIKEN,3033,ULLENSAKER,142,377,0,0,,1,783.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190218.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,620456.46,6672126.24
3777834,6273481606,11,ROGALAND,1124,SOLA,16,145,0,0,,1,11556.2,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20190215.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,305926.66,6532678.3
3777835,6273518468,11,ROGALAND,1145,BOKN,11,336,0,0,,1,1523.0,0,Ikke oppgitt,,,True,,,,,0,0,20190222.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,298048.58,6568937.86
3777836,6273379202,11,ROGALAND,1149,KARMØY,119,657,0,0,,1,196.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,291437.83,6585118.57
3777837,6273649537,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,80,428,0,0,,3,941.4,0,Ikke oppgitt,,,True,,,,,0,0,20190220.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,5,22.0,EUREF89 UTM Sone 32,574031.9450000001,6557115.404999999
3777838,6273837954,30,VIKEN,3020,NORDRE FOLLO,115,17,0,0,,1,396.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190228.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604927.85,6622452.61
3777839,6273606555,46,VESTLAND,4601,BERGEN,119,995,0,0,,1,748.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190507.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,296460.07,6689762.65
3777840,6273874823,42,AGDER,4222,BYKLE,2,1795,0,0,,1,594.4,0,Ikke oppgitt,,,True,,,,,0,0,20190304.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406294.95,6603459.84
3777841,6273348496,11,ROGALAND,1149,KARMØY,119,648,0,0,,2,267.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190221.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,291379.75,6585102.98
3777842,6273831823,42,AGDER,4204,KRISTIANSAND,90,73,0,0,,1,626.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190306.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447380.04,6442244.15
3777843,6273266537,34,INNLANDET,3421,TRYSIL,60,178,0,0,Trysilsætra FT10-1,1,813.3,0,Ikke oppgitt,,,True,,,,,0,0,20190308.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,667169.78,6794845.38
3777844,6273459054,42,AGDER,4223,VENNESLA,23,158,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,386,2655,20190219.0,2019.0,0,UKJENT,,,1,0,,,,
3777845,6273459055,42,AGDER,4223,VENNESLA,23,158,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,2269,2655,20190219.0,2019.0,0,UKJENT,,,1,0,,,,
3777846,6273852277,42,AGDER,4204,KRISTIANSAND,90,80,0,0,,1,213.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190306.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,447474.5,6442289.68
3777847,6273786720,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,10,309,0,0,Høgefjell Bfb1a - Tomt 1-05,1,823.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190220.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501138.3,6592373.08
3777848,6273272703,11,ROGALAND,1130,STRAND,63,55,15,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190213.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,323474.17,6543203.63
3777849,6273352562,30,VIKEN,3002,MOSS,2,2938,0,13,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,47,779,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3777850,6273352563,30,VIKEN,3002,MOSS,2,2938,0,12,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,51,779,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3777851,6273352561,30,VIKEN,3002,MOSS,2,2938,0,14,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,62,779,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3777852,6273352566,30,VIKEN,3002,MOSS,2,2938,0,9,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,47,779,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3777853,6273352567,30,VIKEN,3002,MOSS,2,2938,0,8,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,51,779,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3777854,6273352564,30,VIKEN,3002,MOSS,2,2938,0,11,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,39,779,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
3777855,6273352565,30,VIKEN,3002,MOSS,2,2938,0,10,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,62,779,20190305.0,2019.0,0,UKJENT,,,1,0,,,,
