,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1417704,122960421,30,VIKEN,3019,VESTBY,146,9,0,0,HYGGA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19440914.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417705,122962469,2,AKERSHUS,211,VESTBY,158,97,0,0,SNIPPEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520709.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417706,122960422,30,VIKEN,3019,VESTBY,146,10,0,0,PET,1,1996.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690715.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,597894.35,6601811.77
1417707,122962470,30,VIKEN,3019,VESTBY,158,98,0,0,FJELLSTUEN,1,1467.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520721.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594329.34,6601051.54
1417708,122960423,30,VIKEN,3019,VESTBY,146,11,0,0,ÅSEN,1,1770.9,1,Målebrev,X,Bolig,True,,,,,0,0,19720208.0,1972.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,598159.9,6601727.4
1417709,122962471,30,VIKEN,3019,VESTBY,158,99,0,0,MYRSTUEN,1,680.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520721.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594183.03,6600993.72
1417710,122960416,30,VIKEN,3019,VESTBY,146,4,0,0,KLUFTA,1,60437.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598420.75,6602409.57
1417711,122962464,30,VIKEN,3019,VESTBY,158,92,0,0,SOLI,1,1293.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19491116.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594171.8,6601036.0
1417712,122960417,30,VIKEN,3019,VESTBY,146,5,0,0,MUGGESTAD SAG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417713,122962465,2,AKERSHUS,211,VESTBY,158,93,0,0,SJØBLINKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19500817.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417714,122960418,30,VIKEN,3019,VESTBY,146,6,0,0,HAVREJORDET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180425.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417715,122962466,2,AKERSHUS,211,VESTBY,158,94,0,0,KRINGSJÅ,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19511025.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417716,122960419,30,VIKEN,3019,VESTBY,146,7,0,0,KNAT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180425.0,1918.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417717,122962467,2,AKERSHUS,211,VESTBY,158,95,0,0,SJØSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511025.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417718,122960428,30,VIKEN,3019,VESTBY,148,2,0,0,KARDER SØNDRE,1,55820.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18570722.0,1857.0,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,597750.5,6602145.8
1417719,122962476,30,VIKEN,3019,VESTBY,158,104,0,0,CHINA,1,1980.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550526.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594036.26,6600948.04
1417720,122960429,2,AKERSHUS,211,VESTBY,148,3,0,0,KARDER SØNDRE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18570722.0,1857.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417721,122962477,30,VIKEN,3019,VESTBY,158,105,0,0,KNAUSEN II,1,2101.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550906.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594332.56,6601155.11
1417722,122960430,2,AKERSHUS,211,VESTBY,148,4,0,0,KARDER VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590923.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417723,122962478,30,VIKEN,3019,VESTBY,158,106,0,0,BJØRNEBO,1,782.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560516.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594191.1,6601197.8
1417724,122960431,2,AKERSHUS,211,VESTBY,148,5,0,0,BERGA,1,0.0,1,Målebrev,,,True,,,,,0,0,19660826.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417725,122962479,30,VIKEN,3019,VESTBY,158,107,0,0,FJELLGLØTT,1,3795.5,1,Målebrev,,,True,,,,,0,0,19570112.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594120.4,6600989.44
1417726,122960424,30,VIKEN,3019,VESTBY,147,1,0,0,KJENN SØNDRE,2,738028.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,597700.45,6603337.88
1417727,122962472,30,VIKEN,3019,VESTBY,158,100,0,0,VOLLEROA,1,3921.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540813.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,594321.46,6601191.96
1417728,122960425,30,VIKEN,3019,VESTBY,147,2,0,0,KJENNSLIA,1,1505.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19460702.0,1946.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,598061.23,6603528.3
1417729,122962473,30,VIKEN,3019,VESTBY,158,101,0,0,ÅSEN,1,1830.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540906.0,1954.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,594206.92,6600976.56
1417730,122960426,30,VIKEN,3019,VESTBY,147,3,0,0,SOLIHØGDA,1,873.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500605.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,598078.95,6603399.67
1417731,122962474,30,VIKEN,3019,VESTBY,158,102,0,0,KNAUSEN,1,1686.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541101.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594305.68,6601076.93
1417732,122960427,30,VIKEN,3019,VESTBY,148,1,0,0,KARDER NORDRE,1,224383.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,597620.24,6602372.29
1417733,122962475,30,VIKEN,3019,VESTBY,158,103,0,0,KJELLBO,1,1013.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550503.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594359.14,6601196.27
1417734,122960532,30,VIKEN,3019,VESTBY,152,49,0,0,KOLLEN,1,1713.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595573.07,6600284.29
1417735,122960533,30,VIKEN,3019,VESTBY,152,50,0,0,SKOGLY,1,1680.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595588.68,6600323.48
1417736,122960534,30,VIKEN,3019,VESTBY,152,51,0,0,HAUGEN,1,2756.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595601.35,6600400.19
1417737,122960535,30,VIKEN,3019,VESTBY,152,52,0,0,TIPPEN,1,148.6,1,Målebrev,,,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595512.32,6600198.69
1417738,122960528,30,VIKEN,3019,VESTBY,152,45,0,0,RØISA,1,2401.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595545.66,6600351.08
1417739,122960529,30,VIKEN,3019,VESTBY,152,46,0,0,LIA,1,3269.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595537.35,6600299.03
1417740,122960530,2,AKERSHUS,211,VESTBY,152,47,0,0,BITTEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417741,122960531,30,VIKEN,3019,VESTBY,152,48,0,0,SNURREBO,1,1903.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595535.8,6600229.82
1417742,122960540,30,VIKEN,3019,VESTBY,152,57,0,0,FREDLY,1,2351.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550616.0,1955.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,595494.48,6600664.38
1417743,122960541,30,VIKEN,3019,VESTBY,152,58,0,0,TOPPEN,1,3805.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550616.0,1955.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595612.64,6600737.84
1417744,122960542,30,VIKEN,3019,VESTBY,152,59,0,0,PARSELL 19,1,1120.8,1,Målebrev,X,Bolig,True,,,,,0,0,19551130.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595610.66,6600504.75
1417745,122960543,30,VIKEN,3019,VESTBY,152,60,0,0,PARSELL 20,1,1378.4,1,Målebrev,X,Bolig,True,,,,,0,0,19551130.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595627.0,6600481.0
1417746,122960536,30,VIKEN,3019,VESTBY,152,53,0,0,RØISA,1,1359.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540922.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595542.63,6600625.06
1417747,122960537,30,VIKEN,3019,VESTBY,152,54,0,0,SYLLINGEN,1,2407.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540922.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595533.62,6600699.79
1417748,122960538,30,VIKEN,3019,VESTBY,152,55,0,0,FREDBO,1,909.0,1,Målebrev,X,Bolig,True,,,,,0,0,19550212.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595637.09,6600446.08
1417749,122960539,30,VIKEN,3019,VESTBY,152,56,0,0,NABBEN,1,2534.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550616.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595489.05,6600633.0
1417750,122960516,30,VIKEN,3019,VESTBY,152,33,0,0,ILA,1,2583.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510913.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595547.77,6600590.91
1417751,122960517,2,AKERSHUS,211,VESTBY,152,34,0,0,KÅLÅSDAMMEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19510913.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417752,122960518,2,AKERSHUS,211,VESTBY,152,35,0,0,SALTBODÅSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19510913.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417753,122960519,30,VIKEN,3019,VESTBY,152,36,0,0,ØRA,1,691.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19521124.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595515.1070000001,6600181.129000001
1417754,122960512,30,VIKEN,3019,VESTBY,152,29,0,0,GRANFJELL,1,1323.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19480101.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595525.7,6600812.59
1417755,122960513,30,VIKEN,3019,VESTBY,152,30,0,0,SUNDSTEDET,1,1115.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510913.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595777.3,6600275.91
1417756,122960514,30,VIKEN,3019,VESTBY,152,31,0,0,KÅLÅSSTRANDA,2,11301.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19510913.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,595369.64,6600014.33
1417757,122960515,30,VIKEN,3019,VESTBY,152,32,0,0,GRØNNSLETTEN,1,10015.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510913.0,1951.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,595401.14,6600094.04
1417758,122960524,30,VIKEN,3019,VESTBY,152,41,0,0,FJELLY,1,2912.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595680.855,6600287.04
1417759,122960525,2,AKERSHUS,211,VESTBY,152,42,0,0,LINDÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417760,122960526,2,AKERSHUS,211,VESTBY,152,43,0,0,EKLY,1,0.0,1,Målebrev,,,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417761,122960527,30,VIKEN,3019,VESTBY,152,44,0,0,KNAUSEN,1,3294.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595564.34,6600434.07
1417762,122960520,30,VIKEN,3019,VESTBY,152,37,0,0,FJELLSTUA,2,983.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530709.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595567.45,6600844.52
1417763,122960521,30,VIKEN,3019,VESTBY,152,38,0,0,ASKLY,1,2400.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,595703.655,6600266.33
1417764,122960522,30,VIKEN,3019,VESTBY,152,39,0,0,AASEN,1,887.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,595730.36,6600321.89
1417765,122960523,30,VIKEN,3019,VESTBY,152,40,0,0,LYNGÅS,1,1761.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19531126.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595711.64,6600324.96
1417766,122960564,2,AKERSHUS,211,VESTBY,152,81,0,0,KÅLÅSDAMMEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19570129.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417767,122960565,30,VIKEN,3019,VESTBY,152,82,0,0,PARSELL 1,1,1755.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570304.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595388.81,6600243.0
1417768,122960566,30,VIKEN,3019,VESTBY,152,83,0,0,PARSELL 2,1,1492.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570304.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595357.09,6600251.05
1417769,122960567,30,VIKEN,3019,VESTBY,152,84,0,0,PARSELL 3,1,1772.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19570304.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595326.21,6600253.4
1417770,122960560,30,VIKEN,3019,VESTBY,152,77,0,0,PARSELL 12,1,1622.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561019.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595731.68,6600430.51
1417771,122960561,30,VIKEN,3019,VESTBY,152,78,0,0,MIDTSKOG,1,2323.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19561022.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595570.41,6600770.71
1417772,122960562,30,VIKEN,3019,VESTBY,152,79,0,0,TOPPEN II,1,1515.7,1,Målebrev,,,True,,,,,0,0,19561022.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595628.1,6600787.3
1417773,122960563,30,VIKEN,3019,VESTBY,152,80,0,0,PARSELL 6,1,7739.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19561022.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595566.79,6600818.24
1417774,122960548,30,VIKEN,3019,VESTBY,152,65,0,0,PARSELL 15,1,111.3,1,Målebrev,,,True,,,,,0,0,19551130.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,595657.14,6600450.37
1417775,122960549,30,VIKEN,3019,VESTBY,152,66,0,0,PARSELL 13,1,4559.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551130.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595706.96,6600471.81
1417776,122960550,30,VIKEN,3019,VESTBY,152,67,0,0,PARSELL 16,1,2190.1,1,Målebrev,X,Bolig,True,,,,,0,0,19551130.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595681.64,6600487.48
1417777,122960551,30,VIKEN,3019,VESTBY,152,68,0,0,PARSELL 11,1,1994.1,1,Målebrev,X,Bolig,True,,,,,0,0,19560213.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595651.13,6600358.13
1417778,122960544,30,VIKEN,3019,VESTBY,152,61,0,0,PARSELL 34,1,917.7,1,Målebrev,X,Bolig,True,,,,,0,0,19551130.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595580.0,6600485.0
1417779,122960545,30,VIKEN,3019,VESTBY,152,62,0,0,PARSELL 45,1,667.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551130.0,1955.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595583.66,6600461.39
1417780,122960546,30,VIKEN,3019,VESTBY,152,63,0,0,LINDBERGET,1,1067.2,1,Målebrev,X,Bolig,True,,,,,0,0,19551130.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595538.11,6600556.38
1417781,122960547,30,VIKEN,3019,VESTBY,152,64,0,0,PARSELL 14,1,1680.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19551130.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,595662.29,6600420.31
1417782,122960556,2,AKERSHUS,211,VESTBY,152,73,0,0,OPPSVING,1,0.0,1,Målebrev,,,False,,,,,0,0,19560912.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1417783,122960557,30,VIKEN,3019,VESTBY,152,74,0,0,PARSELL 3,1,2540.2,1,Målebrev,X,Bolig,True,,,,,0,0,19561019.0,1956.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595486.7,6600725.0
1417784,122960558,30,VIKEN,3019,VESTBY,152,75,0,0,PARSELL 4,1,1707.5,1,Målebrev,,,True,,,,,0,0,19561019.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595503.13,6600787.61
1417785,122960559,30,VIKEN,3019,VESTBY,152,76,0,0,LØKKA,1,1481.0,1,Målebrev,X,Bolig,True,,,,,0,0,19561019.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595644.78,6600388.82
1417786,122960552,30,VIKEN,3019,VESTBY,152,69,0,0,OPPSVING,1,2100.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560412.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595388.94,6600533.03
1417787,122960553,30,VIKEN,3019,VESTBY,152,70,0,0,PARSELL 46,1,2181.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560412.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595658.48,6600328.79
1417788,122960554,30,VIKEN,3019,VESTBY,152,71,0,0,FJELLKROA,1,653.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560613.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595753.41,6600334.53
1417789,122960555,30,VIKEN,3019,VESTBY,152,72,0,0,PARSELL 47,1,1309.7,1,Målebrev,X,Bolig,True,,,,,0,0,19560912.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,595353.85,6600536.12
1417790,122962292,30,VIKEN,3019,VESTBY,157,39,0,0,ØSTBU,1,1488.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571010.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594751.01,6601125.27
1417791,122962293,30,VIKEN,3019,VESTBY,157,40,0,0,BERGSTUA,1,1273.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571010.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594543.2,6601262.0
1417792,122962294,30,VIKEN,3019,VESTBY,157,41,0,0,BERGSTØL,1,788.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571010.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594487.52,6601099.36
1417793,122962295,30,VIKEN,3019,VESTBY,157,42,0,0,FJELLTUN,1,906.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571010.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594478.41,6601077.72
1417794,122962289,30,VIKEN,3019,VESTBY,157,36,0,0,FJORDGLØTT,1,1791.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571010.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594680.6,6600963.6
1417795,122962290,30,VIKEN,3019,VESTBY,157,37,0,0,FURUKOLLEN,1,1425.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571010.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594685.57,6601002.04
1417796,122962291,30,VIKEN,3019,VESTBY,157,38,0,0,UTSIKTEN,1,1442.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571010.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594749.18,6601087.94
1417797,122962300,30,VIKEN,3019,VESTBY,157,47,0,0,NILSBO,1,1518.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590825.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594271.44,6601361.27
1417798,122962301,30,VIKEN,3019,VESTBY,157,48,0,0,KNATTEN,1,2034.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590825.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594283.95,6601334.91
1417799,122962302,30,VIKEN,3019,VESTBY,157,49,0,0,FJORDGLØTT,1,1902.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590825.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594302.76,6601264.98
1417800,122962303,30,VIKEN,3019,VESTBY,157,50,0,0,PAILLU,1,2151.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19590825.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594275.72,6601190.03
1417801,122962296,30,VIKEN,3019,VESTBY,157,43,0,0,EIKELI,1,1442.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19571010.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594480.93,6601051.49
1417802,122962297,2,AKERSHUS,211,VESTBY,157,44,0,0,VESTERÅS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19580906.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
