,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
326874,35139556,50,TRØNDELAG,5007,NAMSOS,14,4,138,0,,1,984.4,1,Målebrev,X,Bolig,True,,,,,0,0,19720928.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618631.23,7151833.72
326875,35137509,50,TRØNDELAG,5007,NAMSOS,3,62,0,0,STAVMOEN,1,100585.6,0,Ikke oppgitt,,,True,,,,,0,0,19421114.0,1942.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,625189.81,7165979.36
326876,35139557,50,TRØNDELAG,5007,NAMSOS,14,4,139,0,,1,838.3,1,Målebrev,X,Bolig,True,,,,,0,0,19721003.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618476.74,7151830.6
326877,35137510,50,TRØNDELAG,5007,NAMSOS,3,63,0,0,RØBERGVIK SKOLE,1,1702.7,5,Areal hentet fra eiendomsbase,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19430512.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,627013.17,7164646.98
326878,35139558,50,TRØNDELAG,5007,NAMSOS,14,4,140,0,,1,928.7,1,Målebrev,X,Bolig,True,,,,,0,0,19721003.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618512.44,7151820.03
326879,35137511,50,TRØNDELAG,5007,NAMSOS,3,64,0,0,RØNNINGEN,1,32713.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540616.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,621975.82,7160401.25
326880,35139559,17,NORD-TRØNDELAG,1703,NAMSOS,14,4,141,0,GITT BNR.41,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326881,35140632,17,NORD-TRØNDELAG,1703,NAMSOS,14,23,111,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19690204.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326882,35140633,50,TRØNDELAG,5007,NAMSOS,14,23,118,0,,1,738.9,1,Målebrev,X,Bolig,True,,,,,0,0,19690609.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618520.67,7151980.81
326883,35140634,50,TRØNDELAG,5007,NAMSOS,14,23,137,0,,1,1383.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720928.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618657.91,7151855.95
326884,35140635,17,NORD-TRØNDELAG,1703,NAMSOS,14,23,167,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19730118.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326885,35140636,17,NORD-TRØNDELAG,1703,NAMSOS,14,23,177,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19730608.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326886,35140637,50,TRØNDELAG,5007,NAMSOS,14,23,181,0,19121974,1,815.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618720.57,7151801.2
326887,35140638,50,TRØNDELAG,5007,NAMSOS,14,23,182,0,,1,908.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741219.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618700.04,7151820.65
326888,35140639,50,TRØNDELAG,5007,NAMSOS,14,23,185,0,,1,1003.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750103.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618676.65,7151835.02
326889,35140624,50,TRØNDELAG,5007,NAMSOS,14,23,100,0,,1,770.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680813.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618529.59,7151910.04
326890,35140625,50,TRØNDELAG,5007,NAMSOS,14,23,101,0,,1,739.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680911.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618571.86,7151937.19
326891,35140626,50,TRØNDELAG,5007,NAMSOS,14,23,105,0,,1,772.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681128.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,618564.96,7151971.0
326892,35140627,50,TRØNDELAG,5007,NAMSOS,14,23,106,0,,1,717.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681203.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618589.44,7151952.67
326893,35140628,17,NORD-TRØNDELAG,1703,NAMSOS,14,23,107,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19690103.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326894,35140629,50,TRØNDELAG,5007,NAMSOS,14,23,108,0,,1,707.6,1,Målebrev,X,Bolig,True,,,,,0,0,19690117.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,618611.02,7151968.25
326895,35140630,50,TRØNDELAG,5007,NAMSOS,14,23,109,0,,1,898.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690120.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618582.8,7151902.48
326896,35140631,50,TRØNDELAG,5007,NAMSOS,14,23,110,0,,1,899.7,1,Målebrev,X,Bolig,True,,,,,0,0,19690123.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,618617.1,7151928.41
326897,35140616,50,TRØNDELAG,5007,NAMSOS,14,23,57,0,,1,643.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610729.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,618739.56,7151849.76
326898,35140617,50,TRØNDELAG,5007,NAMSOS,14,23,74,0,,1,519.2,1,Målebrev,X,Bolig,True,,,,,0,0,19640120.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,618717.9,7151863.46
326899,35140618,50,TRØNDELAG,5007,NAMSOS,14,23,75,0,,1,617.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19640207.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,618698.44,7151879.61
326900,35140619,50,TRØNDELAG,5007,NAMSOS,14,23,82,0,,1,898.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650707.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,618542.33,7151956.39
326901,35140620,50,TRØNDELAG,5007,NAMSOS,14,23,87,0,,1,855.0,1,Målebrev,X,Bolig,True,,,,,0,0,19661229.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,618772.69,7151814.27
326902,35140621,50,TRØNDELAG,5007,NAMSOS,14,23,88,0,,1,60.0,1,Målebrev,,,True,,,,,0,0,19670207.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,618786.65,7151810.53
326903,35140622,50,TRØNDELAG,5007,NAMSOS,14,23,97,0,,1,899.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680709.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618602.49,7151914.02
326904,35140623,50,TRØNDELAG,5007,NAMSOS,14,23,99,0,,1,739.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680813.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618547.14,7151926.52
326905,35140608,17,NORD-TRØNDELAG,1703,NAMSOS,14,22,348,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820414.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326906,35140609,17,NORD-TRØNDELAG,1703,NAMSOS,14,23,7,0,GRANLI,1,0.0,1,Målebrev,,,True,,,,,0,0,19491124.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326907,35140610,50,TRØNDELAG,5007,NAMSOS,14,23,22,0,,1,644.9,1,Målebrev,X,Bolig,True,,,,,0,0,19410825.0,1941.0,2,BESTÅENDE FESTEGRUNN,,,5,1,22.0,EUREF89 UTM Sone 32,618796.77,7151839.89
326908,35140611,17,NORD-TRØNDELAG,1703,NAMSOS,14,23,31,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19550905.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326909,35140612,50,TRØNDELAG,5007,NAMSOS,14,23,42,0,,1,775.2,1,Målebrev,X,Bolig,True,,,,,0,0,19580816.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,618576.99,7152012.72
326910,35140613,50,TRØNDELAG,5007,NAMSOS,14,23,43,0,,1,887.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580905.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,618547.25,7151996.53
326911,35140614,50,TRØNDELAG,5007,NAMSOS,14,23,46,0,,1,949.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590613.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,618516.81,7151938.7
326912,35140615,50,TRØNDELAG,5007,NAMSOS,14,23,51,0,,1,820.0,1,Målebrev,X,Bolig,True,,,,,0,0,19601212.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618590.49,7151987.7
326913,35140664,50,TRØNDELAG,5007,NAMSOS,14,41,0,0,GITT BNR.41,1,1074.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721204.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618523.74,7151793.87
326914,35140665,50,TRØNDELAG,5007,NAMSOS,14,42,0,0,VEGEN,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19760721.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326915,35140666,50,TRØNDELAG,5007,NAMSOS,14,43,0,0,KNAUSEN,1,1633.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19210806.0,1921.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618452.2,7152330.0
326916,35140667,17,NORD-TRØNDELAG,1703,NAMSOS,14,44,0,0,GULDVIKEN BOLIGF,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19761124.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326917,35140668,17,NORD-TRØNDELAG,1703,NAMSOS,14,45,0,0,STRANDEN BOLIGFE,1,0.0,1,Målebrev,,,False,,,,,0,0,19761124.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326918,35140669,50,TRØNDELAG,5007,NAMSOS,14,46,0,0,GULLHOLMEN,1,19524.6,9,Annen arealkilde,,,True,,,,,0,0,19761130.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616945.0,7151443.0
326919,35140670,50,TRØNDELAG,5007,NAMSOS,14,47,0,0,STRANDEN II,1,13306.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761130.0,1976.0,1,BEST. GRUNNEIENDOM,,,15,2,22.0,EUREF89 UTM Sone 32,617450.42,7151796.97
326920,35140671,50,TRØNDELAG,5007,NAMSOS,14,48,0,0,GULLHOLMSTRAND F,2,93034.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761130.0,1976.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,617681.35,7151715.04
326921,35140656,17,NORD-TRØNDELAG,1703,NAMSOS,14,33,0,0,HAGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19711013.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326922,35140657,50,TRØNDELAG,5007,NAMSOS,14,34,0,0,TROLLHAUGEN,1,5518.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711106.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617549.7,7151824.68
326923,35140658,50,TRØNDELAG,5007,NAMSOS,14,35,0,0,INGERBU,1,1028.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721026.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618440.57,7152168.66
326924,35140659,50,TRØNDELAG,5007,NAMSOS,14,36,0,0,FURUBAKKEN,1,1599.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19721121.0,1972.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,617582.26,7151915.59
326925,35140660,50,TRØNDELAG,5007,NAMSOS,14,37,0,0,KVELDSRO,1,1320.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750414.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618762.08,7152484.5
326926,35140661,50,TRØNDELAG,5007,NAMSOS,14,38,0,0,SOLHAUG,1,900.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750414.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618768.52,7152519.98
326927,35140662,50,TRØNDELAG,5007,NAMSOS,14,39,0,0,KANTEN,1,890.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751210.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618483.54,7151874.79
326928,35140663,50,TRØNDELAG,5007,NAMSOS,14,40,0,0,GULDAL VESTRE,1,1756.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760519.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,618290.61,7152245.25
326929,35140648,17,NORD-TRØNDELAG,1703,NAMSOS,14,25,9,0,GRYTA,1,0.0,1,Målebrev,,,True,,,,,0,0,19501106.0,1950.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326930,35140649,17,NORD-TRØNDELAG,1703,NAMSOS,14,26,0,0,LUNDSMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19420201.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326931,35140650,50,TRØNDELAG,5007,NAMSOS,14,27,0,0,GULDALMOEN,1,951.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490117.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618545.04,7152118.17
326932,35140651,50,TRØNDELAG,5007,NAMSOS,14,28,0,0,KVILVANG,1,1047.7,1,Målebrev,X,Bolig,True,,,,,0,0,19490709.0,1949.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,618811.27,7152513.76
326933,35140652,50,TRØNDELAG,5007,NAMSOS,14,29,0,0,GULDAL VESTRE,1,1110.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19610327.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,618328.47,7152245.63
326934,35140653,50,TRØNDELAG,5007,NAMSOS,14,30,0,0,LUNDSMO NORDRE,1,1153.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660120.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,618597.41,7152066.39
326935,35140654,50,TRØNDELAG,5007,NAMSOS,14,31,0,0,FURUHAUGEN,1,2602.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710419.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617547.68,7151899.64
326936,35140655,50,TRØNDELAG,5007,NAMSOS,14,32,0,0,SOLVIKA,1,1914.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710618.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617376.25,7151764.95
326937,35140640,50,TRØNDELAG,5007,NAMSOS,14,23,186,0,,1,1069.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750113.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618742.97,7151786.81
326938,35140641,50,TRØNDELAG,5007,NAMSOS,14,23,190,0,,1,1238.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750522.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,618642.44,7151931.82
326939,35140642,50,TRØNDELAG,5007,NAMSOS,14,23,210,0,,1,808.9,1,Målebrev,X,Bolig,True,,,,,0,0,19761025.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,618647.9,7151899.24
326940,35140643,50,TRØNDELAG,5007,NAMSOS,14,23,212,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19761125.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326941,35140644,50,TRØNDELAG,5007,NAMSOS,14,23,225,0,,1,609.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19790522.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,618663.54,7151912.67
326942,35140645,50,TRØNDELAG,5007,NAMSOS,14,23,229,0,,1,818.6,1,Målebrev,,,True,,,,,0,0,19790703.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,618603.33,7151883.03
326943,35140646,50,TRØNDELAG,5007,NAMSOS,14,24,0,0,KVILTORP,1,879.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19330824.0,1933.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,618587.49,7152416.53
326944,35140647,17,NORD-TRØNDELAG,1703,NAMSOS,14,25,0,0,NYTRØA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19391128.0,1939.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326945,34860115,50,TRØNDELAG,5054,INDRE FOSEN,232,74,0,0,STRAND ØSTRE,1,760.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20070803.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580939.25,7061738.89
326946,35140696,17,NORD-TRØNDELAG,1703,NAMSOS,14,63,223,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19781113.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326947,34860114,50,TRØNDELAG,5054,INDRE FOSEN,232,73,0,0,STRAND NORDRE,1,662.2,1,Målebrev,,,True,,,,,0,0,20070803.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580902.0,7061748.0
326948,35140697,50,TRØNDELAG,5007,NAMSOS,14,63,224,0,,1,794.6,1,Målebrev,X,Bolig,True,,,,,0,0,19781227.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,619818.75,7152241.06
326949,34860113,50,TRØNDELAG,5054,INDRE FOSEN,304,13,0,0,RAVNEN,1,1264.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071009.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,566573.0,7049624.0
326950,35140698,50,TRØNDELAG,5007,NAMSOS,14,63,226,0,,1,159.2,0,Ikke oppgitt,,,True,,,,,0,0,19790328.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,619847.51,7152276.45
326951,34860112,50,TRØNDELAG,5054,INDRE FOSEN,317,31,0,0,HØGTUN,1,1510.1,1,Målebrev,X,Bolig,True,,,,,0,0,20070807.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558957.0,7048339.0
326952,35140699,50,TRØNDELAG,5007,NAMSOS,14,64,0,0,,1,3383.3,1,Målebrev,,,True,,,,,0,0,19810907.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617772.87,7151725.02
326953,34860119,50,TRØNDELAG,5054,INDRE FOSEN,326,13,1,0,KVILÅSAN,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071015.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,562207.6,7056993.75
326954,35140700,17,NORD-TRØNDELAG,1703,NAMSOS,14,65,0,0,GULDVIKEN-BAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19810907.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326955,34860118,50,TRØNDELAG,5054,INDRE FOSEN,314,275,0,0,LANDGANGEN 2,1,295.8,1,Målebrev,,,True,,,,,0,0,20071025.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,560740.0,7047793.0
326956,35140701,50,TRØNDELAG,5007,NAMSOS,14,66,0,0,DUMPA,1,837.3,1,Målebrev,,,True,,,,,0,0,19810303.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,618421.15,7152147.13
326957,34860117,50,TRØNDELAG,5054,INDRE FOSEN,244,14,0,0,TRONVIKBERGET,1,2282.6,1,Målebrev,X,Bolig,True,,,,,0,0,20071004.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,587366.36,7065508.82
326958,35140702,17,NORD-TRØNDELAG,1703,NAMSOS,14,67,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19811001.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
326959,34860116,50,TRØNDELAG,5054,INDRE FOSEN,326,49,0,0,SPÆLLPLASSEN,1,1064.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071015.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,562025.0,7056875.0
326960,35140703,17,NORD-TRØNDELAG,1703,NAMSOS,14,67,68,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326961,34860123,50,TRØNDELAG,5054,INDRE FOSEN,326,13,2,0,CAP MUNDI,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071015.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,561639.17,7056746.36
326962,35140688,50,TRØNDELAG,5007,NAMSOS,14,63,0,0,LARSHEIMEN VESTR,3,19956.4,1,Målebrev,,,True,,,,,0,0,19780629.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619792.13,7152309.41
326963,34860122,50,TRØNDELAG,5054,INDRE FOSEN,292,1,29,0,FLINTHEISETRAN ØST,1,0.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20071210.0,2007.0,3,BESTÅENDE PUNKTFESTE,,,3,1,22.0,EUREF89 UTM Sone 32,575321.05,7070787.57
326964,35140689,50,TRØNDELAG,5007,NAMSOS,14,63,215,0,,1,924.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19790417.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,619757.41,7152216.39
326965,34860121,50,TRØNDELAG,5054,INDRE FOSEN,231,68,0,0,Bergly,1,1204.8,1,Målebrev,,,True,,,,,0,0,20071116.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580445.0,7062385.0
326966,35140690,50,TRØNDELAG,5007,NAMSOS,14,63,217,0,,1,908.5,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19780629.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,619790.72,7152232.45
326967,34860120,50,TRØNDELAG,5054,INDRE FOSEN,209,36,0,0,FURUMYR,1,1589.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071026.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,583174.0,7068094.0
326968,35140691,50,TRØNDELAG,5007,NAMSOS,14,63,218,0,,1,1853.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780705.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,619704.33,7152234.34
326969,35140692,50,TRØNDELAG,5007,NAMSOS,14,63,219,0,,1,1360.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780110.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,619742.62,7152187.39
326970,35140693,50,TRØNDELAG,5007,NAMSOS,14,63,220,0,,1,865.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19780705.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,619788.4,7152180.23
326971,35140694,17,NORD-TRØNDELAG,1703,NAMSOS,14,63,221,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19780704.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
326972,34860124,50,TRØNDELAG,5054,INDRE FOSEN,292,1,30,0,JORIBU,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080107.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,573092.0,7061205.0
