,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
909550,79292452,50,TRØNDELAG,5014,FRØYA,55,42,0,0,VÅRLIV,1,1378.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720809.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483549.77,7074005.35
909551,79292455,50,TRØNDELAG,5014,FRØYA,55,45,0,0,HEIMLY,1,1907.7,0,Ikke oppgitt,,,True,,,,,0,0,19730817.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,482734.12,7073833.21
909552,79292454,50,TRØNDELAG,5014,FRØYA,55,44,0,0,HØGTUN,1,499.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19730408.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482689.77,7072732.05
909553,79292441,50,TRØNDELAG,5014,FRØYA,55,32,0,0,RIIBERTUN,1,2022.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19680606.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482856.36,7073043.03
909554,79292440,50,TRØNDELAG,5014,FRØYA,55,31,0,0,SKOGLI,1,4908.8,0,Ikke oppgitt,,,True,,,,,0,0,19671207.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483025.9,7073301.8
909555,79292443,50,TRØNDELAG,5014,FRØYA,55,34,0,0,SJØSTRAND,2,6108.7,0,Ikke oppgitt,,,True,,,,,0,0,19690731.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484107.99,7074634.14
909556,79292442,50,TRØNDELAG,5014,FRØYA,55,33,0,0,MYRA,1,991.3,0,Ikke oppgitt,,,True,,,,,0,0,19690326.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482829.71,7073125.18
909557,79292445,50,TRØNDELAG,5014,FRØYA,55,35,0,0,SOLLI,1,710.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19690825.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483007.87,7073006.66
909558,79292444,16,SØR-TRØNDELAG,1620,FRØYA,55,34,1,0,FJELLGRUNN,1,0.0,1,Målebrev,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
909559,79292447,50,TRØNDELAG,5014,FRØYA,55,37,0,0,SOLTUN,1,1396.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19700511.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482814.36,7073048.59
909560,79292446,50,TRØNDELAG,5014,FRØYA,55,36,0,0,FURULUND,1,958.5,1,Målebrev,,,True,,,,,0,0,19691011.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482940.57,7073011.94
909561,79292433,50,TRØNDELAG,5014,FRØYA,55,24,0,0,FAGETUN,1,1246.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581027.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482758.59,7072976.32
909562,79292432,50,TRØNDELAG,5014,FRØYA,55,23,0,0,SKARBAKKEN,1,2870.7,0,Ikke oppgitt,,,True,,,,,0,0,19580521.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483003.94,7073124.08
909563,79292435,50,TRØNDELAG,5014,FRØYA,55,26,0,0,HAUGEN,4,20067.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,483081.93,7073151.92
909564,79292434,50,TRØNDELAG,5014,FRØYA,55,25,0,0,SANDEN,1,3562.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19610307.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483082.8,7073062.61
909565,79292437,50,TRØNDELAG,5014,FRØYA,55,28,0,0,NYBERG,1,1450.2,9,Annen arealkilde,,,True,,,,,0,0,19650330.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483335.76,7073856.13
909566,79292436,50,TRØNDELAG,5014,FRØYA,55,27,0,0,MYRVANG,1,999.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650213.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483958.38,7074516.97
909567,79292439,50,TRØNDELAG,5014,FRØYA,55,30,0,0,NORDLY,1,855.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670123.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484033.8,7074521.55
909568,79292438,50,TRØNDELAG,5014,FRØYA,55,29,0,0,AUNLI,1,2001.9,0,Ikke oppgitt,,,True,,,,,0,0,19600819.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483121.41,7073332.75
909569,79292425,50,TRØNDELAG,5014,FRØYA,55,16,0,0,VÅGHALS,3,10458.0,0,Ikke oppgitt,,,True,,,,,0,0,19500921.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,482983.14,7073678.81
909570,79292424,50,TRØNDELAG,5014,FRØYA,55,15,0,0,SØRENG,8,23278.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500515.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,482561.3,7073022.5
909571,79292427,50,TRØNDELAG,5014,FRØYA,55,18,0,0,ØSTHEIM,1,497.4,0,Ikke oppgitt,,,True,,,,,0,0,19531024.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484140.52,7074696.3
909572,79292426,50,TRØNDELAG,5014,FRØYA,55,17,0,0,STRANDHAUG,1,411.1,0,Ikke oppgitt,,,True,,,,,0,0,19530328.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,483935.18,7074354.87
909573,79292429,50,TRØNDELAG,5014,FRØYA,55,20,0,0,VESTHEIM,1,665.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19540601.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484096.41,7074672.01
909574,79292428,50,TRØNDELAG,5014,FRØYA,55,19,0,0,BAKKEN,1,560.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540106.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483236.76,7073877.13
909575,79292431,50,TRØNDELAG,5014,FRØYA,55,22,0,0,SJØSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19571114.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909576,79292430,50,TRØNDELAG,5014,FRØYA,55,21,0,0,STRANDSET,1,887.8,0,Ikke oppgitt,,,True,,,,,0,0,19560716.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,483997.55,7074417.15
909577,79292423,50,TRØNDELAG,5014,FRØYA,55,14,0,0,"""ØRNLI SLIP""",1,8039.3,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19490824.0,1949.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,482658.7943503967,7073671.458185572
909578,79292422,50,TRØNDELAG,5014,FRØYA,55,13,0,0,STRANDMYRA,17,573611.7,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19480823.0,1948.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,482341.33,7073330.94
909579,79292537,50,TRØNDELAG,5014,FRØYA,56,56,0,0,MITSETH,1,0.0,1,Målebrev,,,True,,,,,0,0,19800722.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909580,79292536,50,TRØNDELAG,5014,FRØYA,56,55,0,0,ERVIKA,1,1137.4,1,Målebrev,X,Bolig,True,,,,,0,0,19800722.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485137.94,7072655.7
909581,79292539,50,TRØNDELAG,5014,FRØYA,56,58,0,0,BERGSETH,1,1534.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800722.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485179.79,7072746.79
909582,79292538,50,TRØNDELAG,5014,FRØYA,56,57,0,0,HØGSETH,1,1292.2,1,Målebrev,X,Bolig,True,,,,,0,0,19800722.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485158.5,7072706.34
909583,79292541,50,TRØNDELAG,5014,FRØYA,56,60,0,0,HØGTUN,1,1193.5,1,Målebrev,X,Bolig,True,,,,,0,0,19800722.0,1980.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,485150.4,7072680.99
909584,79292540,50,TRØNDELAG,5014,FRØYA,56,59,0,0,SOLENGET,1,1510.5,1,Målebrev,,,True,,,,,0,0,19800722.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485129.79,7072624.22
909585,79292543,50,TRØNDELAG,5014,FRØYA,56,62,0,0,HØGTUN,1,1006.0,1,Målebrev,,,True,,,,,0,0,19830202.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484786.13,7072447.0
909586,79292542,50,TRØNDELAG,5014,FRØYA,56,61,0,0,VALHALL,1,1062.0,1,Målebrev,,,True,,,,,0,0,19801224.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485252.2,7072892.37
909587,79292529,50,TRØNDELAG,5014,FRØYA,56,48,0,0,KNAUSEN,1,1001.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19771025.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484820.76,7072391.92
909588,79292528,50,TRØNDELAG,5014,FRØYA,56,47,0,0,SOLHØGDA II,1,2508.3,0,Ikke oppgitt,,,True,,,,,0,0,19770614.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,485269.11,7072807.48
909589,79292531,50,TRØNDELAG,5014,FRØYA,56,50,0,0,VOLLVIKA,1,3050.7,0,Ikke oppgitt,,,True,,,,,0,0,19780703.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,484770.6,7072600.1
909590,79292530,50,TRØNDELAG,5014,FRØYA,56,49,0,0,SOMMERFJØSENGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19780518.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909591,79292533,50,TRØNDELAG,5014,FRØYA,56,52,0,0,SOLTUN,1,1305.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791005.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485252.36,7072845.68
909592,79292532,50,TRØNDELAG,5014,FRØYA,56,51,0,0,UTSIKTEN,1,1308.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780831.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485543.51,7073332.59
909593,79292535,16,SØR-TRØNDELAG,1620,FRØYA,56,54,0,0,TOMTEFELT SKJELVIKA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19800324.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909594,79292534,50,TRØNDELAG,5014,FRØYA,56,53,0,0,ERVIKA,1,564.2,0,Ikke oppgitt,,,True,,,,,0,0,19800123.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,485476.28,7073288.86
909595,79292521,16,SØR-TRØNDELAG,1620,FRØYA,56,40,0,0,HYTTA II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19740123.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909596,79292520,50,TRØNDELAG,5014,FRØYA,56,39,0,0,BERGLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19710726.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909597,79292523,50,TRØNDELAG,5014,FRØYA,56,42,0,0,SKOGTUN,1,1148.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750128.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486027.105,7073321.35
909598,79292522,50,TRØNDELAG,5014,FRØYA,56,41,0,0,SØRTUN,1,1588.1,0,Ikke oppgitt,,,True,,,,,0,0,19741227.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485569.5,7073010.39
909599,79292525,50,TRØNDELAG,5014,FRØYA,56,44,0,0,ENGLUND,1,3163.7,0,Ikke oppgitt,,,True,,,,,0,0,19770112.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485038.28,7072842.99
909600,79292524,50,TRØNDELAG,5014,FRØYA,56,43,0,0,SJØSTRAND,1,1930.6,0,Ikke oppgitt,,,True,,,,,0,0,19750630.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485204.4,7072973.95
909601,79292527,50,TRØNDELAG,5014,FRØYA,56,46,0,0,SOLHØGDA I,1,3008.1,0,Ikke oppgitt,,,True,,,,,0,0,19770614.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485230.12,7072777.25
909602,79292526,50,TRØNDELAG,5014,FRØYA,56,45,0,0,SOLNESS,1,2664.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770511.0,1977.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,485640.31,7073361.72
909603,79292513,50,TRØNDELAG,5014,FRØYA,56,32,0,0,NORDHEIM,1,1038.6,0,Ikke oppgitt,,,True,,,,,0,0,19640207.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485953.18,7073098.9
909604,79292512,50,TRØNDELAG,5014,FRØYA,56,31,0,0,VANGEN,1,886.6,0,Ikke oppgitt,,,True,,,,,0,0,19640125.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485659.35,7072960.4
909605,79292515,50,TRØNDELAG,5014,FRØYA,56,34,0,0,ØSTTUN,1,1730.2,0,Ikke oppgitt,,,True,,,,,0,0,19660307.0,1966.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,485759.52,7073254.95
909606,79292514,50,TRØNDELAG,5014,FRØYA,56,33,0,0,HAUGEN,1,2082.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19650716.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,485855.02,7072768.28
909607,79292517,50,TRØNDELAG,5014,FRØYA,56,36,0,0,STRANDHEIM,1,968.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680305.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,484715.14,7072394.52
909608,79292516,50,TRØNDELAG,5014,FRØYA,56,35,0,0,HYTTA,1,2080.8,1,Målebrev,,,True,,,,,0,0,19660504.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485857.24,7073441.75
909609,79292519,50,TRØNDELAG,5014,FRØYA,56,38,0,0,NYBAKKEN II,1,770.3,0,Ikke oppgitt,,,True,,,,,0,0,19700922.0,1970.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,486063.45,7073679.45
909610,79292518,50,TRØNDELAG,5014,FRØYA,56,37,0,0,VERKSTEDTOMTEN,1,771.1,0,Ikke oppgitt,,,True,,,,,0,0,19680305.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484670.88,7072398.17
909611,79292505,50,TRØNDELAG,5014,FRØYA,56,24,0,0,HEIMLY II,1,1448.7,0,Ikke oppgitt,,,True,,,,,0,0,19551102.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,485225.45,7072963.38
909612,79292504,50,TRØNDELAG,5014,FRØYA,56,23,0,0,HEIMLY,1,683.0,0,Ikke oppgitt,,,True,,,,,0,0,19551102.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486031.42,7073671.26
909613,79292507,50,TRØNDELAG,5014,FRØYA,56,26,0,0,NYBAKKEN,1,770.3,0,Ikke oppgitt,,,True,,,,,0,0,19570306.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486063.45,7073679.45
909614,79292506,50,TRØNDELAG,5014,FRØYA,56,25,0,0,HEIMLY III,1,916.5,1,Målebrev,X,Bolig,True,,,,,0,0,19561011.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484774.22,7072373.75
909615,79292509,50,TRØNDELAG,5014,FRØYA,56,28,0,0,HAUGLI,1,1338.7,0,Ikke oppgitt,,,True,,,,,0,0,19630914.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485898.57,7073538.55
909616,79292508,50,TRØNDELAG,5014,FRØYA,56,27,0,0,NORDLI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630125.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
909617,79292511,50,TRØNDELAG,5014,FRØYA,56,30,0,0,ØSTVANG,1,1510.4,0,Ikke oppgitt,,,True,,,,,0,0,19631022.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485924.13,7072975.72
909618,79292510,50,TRØNDELAG,5014,FRØYA,56,29,0,0,BERGLY,1,1010.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630930.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,485219.26,7072930.83
909619,79292497,50,TRØNDELAG,5014,FRØYA,56,16,0,0,HØGTUN,3,109910.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410707.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,486099.88,7074226.55
909620,79292496,50,TRØNDELAG,5014,FRØYA,56,15,0,0,HØGLUN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485590.96,7073029.24
909621,79292499,50,TRØNDELAG,5014,FRØYA,56,18,0,0,SLETTA,1,8734.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490302.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,485323.47,7072935.12
909622,79292498,50,TRØNDELAG,5014,FRØYA,56,17,0,0,TRØA,2,42398.7,0,Ikke oppgitt,,,True,,,,,0,0,19490110.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,484797.24,7072774.24
909623,79292501,50,TRØNDELAG,5014,FRØYA,56,20,0,0,SOLBAKKEN,6,176398.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520221.0,1952.0,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,484905.93,7072400.57
909624,79292500,50,TRØNDELAG,5014,FRØYA,56,19,0,0,STREINBU,2,6077.3,0,Ikke oppgitt,,,True,,,,,0,0,19490321.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485977.3,7073392.19
909625,79292503,50,TRØNDELAG,5014,FRØYA,56,22,0,0,BEKKETUN,1,21796.8,0,Ikke oppgitt,,,True,,,,,0,0,19540731.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,485736.8,7073461.87
909626,79292502,50,TRØNDELAG,5014,FRØYA,56,21,0,0,SETERVOLD,1,3192.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19540512.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,485607.19,7071890.11
909627,79292489,50,TRØNDELAG,5014,FRØYA,56,8,0,0,BREIVIKA,3,296535.7,0,Ikke oppgitt,,,True,,,,,0,0,19080513.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486286.2,7073184.87
909628,79292488,50,TRØNDELAG,5014,FRØYA,56,7,0,0,SKJELVIKA,6,93779.0,0,Ikke oppgitt,,,True,,,,,0,0,18831006.0,1883.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,485101.05,7072966.47
909629,79292491,50,TRØNDELAG,5014,FRØYA,56,10,0,0,KVELDRO,1,2293.0,0,Ikke oppgitt,,,True,,,,,0,0,19320322.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,485227.57,7071527.44
909630,79292490,50,TRØNDELAG,5014,FRØYA,56,9,0,0,OSHØGDA,3,82629.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19160613.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,486170.1,7073460.55
909631,79292493,50,TRØNDELAG,5014,FRØYA,56,12,0,0,SÆTER,1,22285.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390525.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,485503.37,7071823.45
909632,79292492,50,TRØNDELAG,5014,FRØYA,56,11,0,0,BERGLI,2,5296.0,0,Ikke oppgitt,,,True,,,,,0,0,19330404.0,1933.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486121.56,7074124.94
909633,79292495,50,TRØNDELAG,5014,FRØYA,56,14,0,0,ØVERGÅRD,7,159015.9,0,Ikke oppgitt,,,True,,,,,0,0,19410625.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485123.09,7072271.11
909634,79292494,50,TRØNDELAG,5014,FRØYA,56,13,0,0,NORDGÅRD,2,232142.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390627.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,485856.78,7072689.73
909635,79292481,50,TRØNDELAG,5014,FRØYA,56,2,0,0,SKJØNHALSEN,7,147168.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18361101.0,1836.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,485890.89,7073602.82
909636,79292480,50,TRØNDELAG,5014,FRØYA,56,1,0,0,SKJØNHALSEN,2,175237.7,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19460506.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,485820.81,7073844.14
909637,79292483,50,TRØNDELAG,5014,FRØYA,56,3,0,0,SKJØNHALSEN,3,20132.4,0,Ikke oppgitt,,,True,,,,,0,0,18361101.0,1836.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,485808.61,7073441.8
909638,79292482,50,TRØNDELAG,5014,FRØYA,56,2,1,0,SKJELVIK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19280529.0,1928.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
909639,79292485,50,TRØNDELAG,5014,FRØYA,56,5,0,0,SKJØNHALSEN,6,308598.3,0,Ikke oppgitt,,,True,,,,,0,0,18800524.0,1880.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,485589.06,7072489.39
909640,79292484,50,TRØNDELAG,5014,FRØYA,56,4,0,0,SKJØNHALSEN,5,65637.8,0,Ikke oppgitt,,,True,,,,,0,0,18361101.0,1836.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485200.84,7072710.95
909641,79292487,16,SØR-TRØNDELAG,1620,FRØYA,56,6,1,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19300408.0,1930.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
909642,79292486,50,TRØNDELAG,5014,FRØYA,56,6,0,0,VOLLKVIKSTRANDA,3,125109.1,0,Ikke oppgitt,,,True,,,,,0,0,18830113.0,1883.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484905.93,7072400.57
909643,79290809,50,TRØNDELAG,5014,FRØYA,45,46,0,0,DALEBAKKEN 2,1,655.0,0,Ikke oppgitt,,,True,,,,,0,0,19780911.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486612.62,7070801.67
909644,79290808,50,TRØNDELAG,5014,FRØYA,45,45,0,0,NORDSTØ,1,107.3,0,Ikke oppgitt,,,True,,,,,0,0,19780622.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487101.96,7071107.39
909645,79290811,50,TRØNDELAG,5014,FRØYA,45,48,0,0,MYRTEIGEN,1,1089.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810325.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,486284.25,7070638.29
909646,79290810,50,TRØNDELAG,5014,FRØYA,45,47,0,0,BERGSKARET,1,1125.6,1,Målebrev,,,True,,,,,0,0,19810316.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,486312.33,7070648.02
