,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3339243,344380715,42,AGDER,4216,BIRKENES,88,822,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,111,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339244,344380712,42,AGDER,4216,BIRKENES,88,822,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339245,344380713,42,AGDER,4216,BIRKENES,88,822,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,1961,20100805.0,2010.0,0,UKJENT,,,1,0,,,,
3339246,344765756,11,ROGALAND,1103,STAVANGER,27,1316,0,0,,1,511.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,310053.74,6540720.11
3339247,344515901,54,TROMS OG FINNMARK,5430,KAUTOKEINO,3,662,0,0,,1,3302.4,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20100806.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,25.0,EUREF89 UTM Sone 35,340878.27949999995,7662096.862500001
3339248,344972598,34,INNLANDET,3423,STOR-ELVDAL,17,1115,0,0,,1,1903.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20100813.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,600162.71,6833966.2
3339249,344220990,50,TRØNDELAG,5041,SNÅSA,79,1,202,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100803.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,684922.17,7118623.51
3339250,344597808,11,ROGALAND,1146,TYSVÆR,2,85,0,0,,1,47.9,0,Ikke oppgitt,,,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,297709.3,6582787.07
3339251,344696112,34,INNLANDET,3432,LESJA,66,5,0,3,,1,165.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,9,20111230.0,2011.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,484952.7280263449,6889045.473499999
3339252,344462664,30,VIKEN,3006,KONGSBERG,7874,1,0,2,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,129,15432,20100902.0,2010.0,0,UKJENT,,,1,0,,,,
3339253,344220997,50,TRØNDELAG,5041,SNÅSA,79,1,203,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100803.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,684924.37,7118618.0
3339254,344462665,30,VIKEN,3006,KONGSBERG,7874,1,0,1,,2,3986.2,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,7264,15432,20100902.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,536515.68,6615167.09
3339255,344542528,46,VESTLAND,4651,STRYN,50,33,0,0,,1,499.1,0,Ikke oppgitt,,,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377828.0,6864173.8
3339256,344462659,30,VIKEN,3006,KONGSBERG,7874,1,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,123,15432,20100902.0,2010.0,0,UKJENT,,,1,0,,,,
3339257,344462660,30,VIKEN,3006,KONGSBERG,7874,1,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,94,15432,20100902.0,2010.0,0,UKJENT,,,1,0,,,,
3339258,344462661,30,VIKEN,3006,KONGSBERG,7874,1,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,59,15432,20100902.0,2010.0,0,UKJENT,,,1,0,,,,
3339259,344462662,30,VIKEN,3006,KONGSBERG,7874,1,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,94,15432,20100902.0,2010.0,0,UKJENT,,,1,0,,,,
3339260,344462663,30,VIKEN,3006,KONGSBERG,7874,1,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,94,15432,20100902.0,2010.0,0,UKJENT,,,1,0,,,,
3339261,344765790,50,TRØNDELAG,5020,OSEN,33,1,12,0,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100920.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,570412.343968,7130259.954046
3339262,344472912,15,MØRE OG ROMSDAL,1515,HERØY,60,435,0,0,,1,1340.7,0,Ikke oppgitt,,,True,,,,,0,0,20100806.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,324457.08,6911770.47
3339263,344941911,11,ROGALAND,1103,STAVANGER,56,810,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,114,209,20100819.0,2010.0,0,UKJENT,,,1,0,,,,
3339264,344941910,11,ROGALAND,1103,STAVANGER,56,810,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,95,209,20100819.0,2010.0,0,UKJENT,,,1,0,,,,
3339265,344233310,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,16,164,0,0,Gakkskil tomt nr. N2,1,1337.1,0,Ikke oppgitt,,,True,,,,,0,0,20100803.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,442234.25,6548067.42
3339266,344778064,34,INNLANDET,3415,SØR-ODAL,6,1,24,0,,1,1432.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100811.0,2010.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,658511.171,6682511.792
3339267,344911214,38,VESTFOLD OG TELEMARK,3824,TOKKE,121,134,0,0,,1,1994.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443434.14,6589527.99
3339268,345023856,10,VEST-AGDER,1001,KRISTIANSAND,96,762,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100816.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3339269,344870255,11,ROGALAND,1103,STAVANGER,27,1320,0,0,,1,169.0,1,Målebrev,X,Bolig,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309267.92,6540387.24
3339270,344155495,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2285,0,0,,1,2879.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100802.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535711.44,6557534.22
3339271,344550765,1,ØSTFOLD,101,HALDEN,79,146,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3339272,344479086,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,164,679,0,0,,1,2138.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100806.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419122.89,6976403.58
3339273,344655202,30,VIKEN,3005,DRAMMEN,110,206,0,86,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,85,5328,20100810.0,2010.0,0,UKJENT,,,1,0,,,,
3339274,344771966,11,ROGALAND,1103,STAVANGER,38,3975,0,0,,1,5576.5,1,Målebrev,,,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307770.16,6538896.03
3339275,344470896,11,ROGALAND,1135,SAUDA,12,82,0,0,Tomt H2,1,1008.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100806.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,345225.42,6613535.73
3339276,344221055,38,VESTFOLD OG TELEMARK,3805,LARVIK,1002,639,0,0,,1,768.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100803.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561641.59,6543501.5
3339277,344661641,11,ROGALAND,1130,STRAND,35,64,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20100810.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3339278,344671881,42,AGDER,4204,KRISTIANSAND,15,343,0,0,,2,221.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100810.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,437856.67,6444757.58
3339279,344491659,15,MØRE OG ROMSDAL,1547,AUKRA,15,173,0,0,p 2,1,732.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20110701.0,2011.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,397395.31,6962102.47
3339280,344745615,34,INNLANDET,3449,SØR-AURDAL,89,168,0,0,Tomt C2,1,1569.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,528048.919341672,6721095.554
3339281,344563340,46,VESTLAND,4628,VAKSDAL,20,523,0,0,,7,9624.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,321082.33,6717400.86
3339282,344974985,46,VESTLAND,4626,ØYGARDEN,241,234,0,0,Flåten,1,112.1,0,Ikke oppgitt,,,True,,,,,0,0,20100813.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,273083.88954602793,6717306.535832282
3339283,344319628,30,VIKEN,3030,LILLESTRØM,81,2549,0,0,,1,481.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100804.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,615185.59,6647818.32
3339284,344837761,30,VIKEN,3003,SARPSBORG,1135,40,0,0,,1,1032.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,622251.17,6560599.24
3339285,344557190,54,TROMS OG FINNMARK,5418,MÅLSELV,95,1,45,0,,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20100809.0,2010.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,678120.0,7663000.0
3339286,344954527,46,VESTLAND,4613,BØMLO,11,188,0,0,,2,519.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100813.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,294249.87,6626713.03
3339287,344209040,15,MØRE OG ROMSDAL,1515,HERØY,4,292,0,0,,1,1114.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100803.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,323965.67,6917451.37
3339288,344559250,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2286,0,0,,1,773.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,535358.4450000001,6557547.99
3339289,344395431,18,NORDLAND,1822,LEIRFJORD,50,124,0,0,,1,1068.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100805.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,394665.7,7326096.46
3339290,344166050,15,MØRE OG ROMSDAL,1507,ÅLESUND,803,238,0,0,Bjørktun 6,1,508.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100802.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371948.86,6965145.691500001
3339291,344409764,38,VESTFOLD OG TELEMARK,3825,VINJE,153,542,0,0,"Tomt 92, H8",1,1005.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100805.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454513.03,6624180.52
3339292,344893117,46,VESTLAND,4626,ØYGARDEN,50,616,0,0,,1,245.4,0,Ikke oppgitt,,,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289559.91,6693090.59
3339293,344565424,30,VIKEN,3006,KONGSBERG,42,170,0,0,,1,1245.7,1,Målebrev,,,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,543144.97,6596034.13
3339294,344538802,18,NORDLAND,1866,HADSEL,10,12,0,0,,1,1070.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100808.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,510811.604,7594865.3585
3339295,344868530,30,VIKEN,3024,BÆRUM,41,906,0,0,,1,454.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,589660.47,6641005.38
3339296,344577737,15,MØRE OG ROMSDAL,1573,SMØLA,7,78,0,0,7/78,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20101216.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3339297,344166081,15,MØRE OG ROMSDAL,1507,ÅLESUND,803,239,0,0,Bjørktun 7,1,535.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100802.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371968.5875823994,6965145.045076814
3339298,344743630,18,NORDLAND,1806,NARVIK,304,43,0,0,,1,3718.6,0,Ikke oppgitt,,,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,554601.848,7581112.3935
3339299,344229568,46,VESTLAND,4650,GLOPPEN,77,686,0,0,,1,177.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100803.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,352730.1240009966,6852079.847350261
3339300,344956617,42,AGDER,4214,FROLAND,18,577,0,0,,1,741.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100813.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,478328.475,6484811.455
3339301,344205005,15,MØRE OG ROMSDAL,1515,HERØY,4,290,0,0,,1,3548.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100803.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,324033.06,6917343.81
3339302,344358607,54,TROMS OG FINNMARK,5401,TROMSØ,115,1182,0,0,TILLEGGSPARSELL,1,93.3,0,Ikke oppgitt,,,True,,,,,0,0,20100805.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653696.37,7736847.29
3339303,344571587,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2297,0,0,,1,637.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100809.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,535447.8583864274,6557503.261086926
3339304,345007834,42,AGDER,4225,LYNGDAL,112,21,0,0,,1,998.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100826.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,380075.18,6451572.69
3339305,344841921,46,VESTLAND,4625,AUSTEVOLL,10,84,0,0,,1,679.6,0,Ikke oppgitt,,,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284910.88,6658188.99
3339306,344274645,11,ROGALAND,1146,TYSVÆR,39,65,0,0,,1,808.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100804.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308244.14,6583851.58
3339307,344571609,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339308,344571611,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339309,344571610,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339310,344571613,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339311,344137430,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,80,353,0,0,,1,713.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100802.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574341.62,6556394.81
3339312,344207057,42,AGDER,4222,BYKLE,2,1106,0,1,,1,533.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20100803.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,405750.38,6604589.32
3339313,344571612,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339314,344207058,42,AGDER,4222,BYKLE,2,1106,0,2,,1,1217.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20100803.0,2010.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,405741.26,6604619.3
3339315,344571615,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339316,344692445,46,VESTLAND,4640,SOGNDAL,1,228,0,0,,1,703.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100810.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,399745.0,6787698.29
3339317,344571614,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339318,344358622,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,131,186,0,0,,1,118.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100805.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,414292.42,6986645.2
3339319,344288991,46,VESTLAND,4625,AUSTEVOLL,35,84,0,0,,1,120.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100804.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,286383.76,6670226.46
3339320,344370906,42,AGDER,4212,VEGÅRSHEI,18,144,0,0,,1,495.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100805.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,490477.94,6516569.51
3339321,344426200,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,17,104,0,0,"Soliåsen syd, tomt nr.18",1,2055.9,0,Ikke oppgitt,,,True,,,,,0,0,20100805.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,440634.47,6545437.01
3339322,344774355,34,INNLANDET,3414,NORD-ODAL,55,56,0,0,,1,1316.8,0,Ikke oppgitt,,,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,649226.655,6696205.1850000005
3339323,344680171,3,OSLO,301,OSLO,218,244,0,0,,1,2287.8,1,Målebrev,P,Undervisning,True,,,,,0,0,20100810.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,597967.02,6644171.48
3339324,344901356,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,36,120,0,0,Utsjå tomt 2,1,873.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,474655.45,6539135.51
3339325,344520429,30,VIKEN,3019,VESTBY,132,1060,0,0,Brygge,1,153.6,0,Ikke oppgitt,,,True,,,,,0,0,20100806.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,595282.62,6596685.31
3339326,344571617,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,46,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339327,344950503,38,VESTFOLD OG TELEMARK,3805,LARVIK,1107,149,800,0,VETADALEN 19,1,499.9,0,Ikke oppgitt,Y,Annet som ikke er næring,False,,,,,0,0,19740509.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,569102.6,6543969.61
3339328,344571616,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339329,344571619,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339330,344571618,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339331,344571620,50,TRØNDELAG,5001,TRONDHEIM,400,93,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,624,20100809.0,2010.0,0,UKJENT,,,1,0,,,,
3339332,344743650,50,TRØNDELAG,5057,ØRLAND,81,227,0,0,,1,870.4,0,Ikke oppgitt,,,True,,,,,0,0,20100811.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537063.8457503347,7080527.694
3339333,344264426,54,TROMS OG FINNMARK,5418,MÅLSELV,88,51,0,0,,1,660.5,0,Ikke oppgitt,,,True,,,,,0,0,20100804.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,684788.225,7662821.625
3339334,344235767,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,419,10,0,0,,1,16755.4,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20100803.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,568570.21,6605830.14
3339335,344534778,30,VIKEN,3034,NES,127,214,0,0,,1,1729.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100808.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,641706.88,6680746.96
3339336,344153849,38,VESTFOLD OG TELEMARK,3807,SKIEN,221,2281,0,0,,1,675.4,0,Ikke oppgitt,,,True,,,,,0,0,20100802.0,2010.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,535435.0249999999,6557343.58
3339337,344534770,30,VIKEN,3034,NES,127,213,0,0,,1,1588.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20100808.0,2010.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,641668.4,6680728.14
3339338,344880882,38,VESTFOLD OG TELEMARK,3824,TOKKE,123,230,0,0,Tomt nr.30,1,1075.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431260.37,6582003.15
3339339,344831499,46,VESTLAND,4645,ASKVOLL,109,41,0,0,,1,1990.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100812.0,2010.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,298167.1,6819293.45
3339340,344763915,18,NORDLAND,1851,LØDINGEN,22,47,0,0,Sneisholmen,1,1695.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20101115.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,530291.445,7588304.345
3339341,344522240,34,INNLANDET,3438,SØR-FRON,83,41,0,0,"Tapptjønn, tomt nr 3.",1,1252.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20100806.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549563.0,6810037.2
3339342,344841733,46,VESTLAND,4624,BJØRNAFJORDEN,40,96,0,0,,1,269.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20101118.0,2010.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,301471.57,6674659.3
