,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1697643,150126281,30,VIKEN,3047,MODUM,25,280,0,0,SOLBAKKEN,1,1910.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880310.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556240.11,6647944.1
1697644,150126286,30,VIKEN,3047,MODUM,25,285,0,0,TOMT A AV TANGEN MEIERI,1,257.4,1,Målebrev,X,Bolig,True,,,,,0,0,19900830.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555885.2,6647633.86
1697645,150126287,30,VIKEN,3047,MODUM,25,286,0,0,TOMT B AV TANGEN MEIERI,1,227.1,1,Målebrev,X,Bolig,True,,,,,0,0,19900830.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555897.26,6647627.2
1697646,150126284,6,BUSKERUD,623,MODUM,25,283,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19890417.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697647,150126285,6,BUSKERUD,623,MODUM,25,284,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19890831.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697648,150126258,30,VIKEN,3047,MODUM,25,259,0,0,TERRASSEN,1,1927.9,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,19820330.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,555821.33,6647587.42
1697649,150126259,30,VIKEN,3047,MODUM,25,259,0,1,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,3,5,,,0,UKJENT,,,1,0,,,,
1697650,150126256,30,VIKEN,3047,MODUM,25,257,0,0,TANGENKROKEN,1,713.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811208.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555906.27,6647558.93
1697651,150126257,6,BUSKERUD,623,MODUM,25,258,0,0,EVJE I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19811221.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697652,150126262,30,VIKEN,3047,MODUM,25,261,0,0,LINNBO,1,943.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820514.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555780.56,6647389.14
1697653,150126263,30,VIKEN,3047,MODUM,25,262,0,0,FOSSHEIM II,1,232.0,1,Målebrev,,,True,,,,,0,0,19821126.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555739.43,6647394.07
1697654,150126260,30,VIKEN,3047,MODUM,25,259,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,2,5,,,0,UKJENT,,,1,0,,,,
1697655,150126261,6,BUSKERUD,623,MODUM,25,260,0,0,STEINMO I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820330.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697656,150126266,30,VIKEN,3047,MODUM,25,265,0,0,TOMT NR 3,1,1256.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840901.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555689.77,6647534.77
1697657,150126267,30,VIKEN,3047,MODUM,25,266,0,0,TOMT NR 4,1,1010.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840901.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,555671.8,6647495.3
1697658,150126264,6,BUSKERUD,623,MODUM,25,263,0,0,TYRIHEIM 1,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830714.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697659,150126265,30,VIKEN,3047,MODUM,25,264,0,0,TOMT NR 2,1,806.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840901.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555705.62,6647502.18
1697660,150126270,30,VIKEN,3047,MODUM,25,269,0,0,TOMT NR 7,1,897.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840901.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,555644.4,6647510.59
1697661,150126271,30,VIKEN,3047,MODUM,25,270,0,0,TOMT NR 8,1,782.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840901.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,555632.42,6647471.27
1697662,150126268,30,VIKEN,3047,MODUM,25,267,0,0,TOMT NR 5,1,865.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840901.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,555653.7,6647460.83
1697663,150126269,30,VIKEN,3047,MODUM,25,268,0,0,TOMT NR 6,1,1212.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840901.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,555655.38,6647549.87
1697664,150124194,30,VIKEN,3047,MODUM,24,2,0,0,DOKKA,3,105938.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18431019.0,1843.0,1,BEST. GRUNNEIENDOM,,,9,3,22.0,EUREF89 UTM Sone 32,556967.28,6647882.66
1697665,150126242,30,VIKEN,3047,MODUM,25,243,0,0,VIKBO,1,304.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19770905.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555831.58,6647748.13
1697666,150124195,30,VIKEN,3047,MODUM,24,3,0,0,HVAL NEDRE,9,276243.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18680403.0,1868.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,559307.54,6647407.13
1697667,150126243,6,BUSKERUD,623,MODUM,25,244,0,0,VIKBO I,1,0.0,1,Målebrev,,,True,,,,,0,0,19771018.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697668,150124192,30,VIKEN,3047,MODUM,23,31,0,0,BAKKEHVAL,1,1656.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900817.0,1990.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,556505.5661323988,6648118.839989637
1697669,150126240,30,VIKEN,3047,MODUM,25,241,0,0,BREKKESTUA,1,738.4,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19761209.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555585.67,6647385.06
1697670,150124193,30,VIKEN,3047,MODUM,24,1,0,0,HVAL NEDRE,8,264347.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556429.42,6647978.01
1697671,150126241,6,BUSKERUD,623,MODUM,25,242,0,0,BREKKESTUA I,1,0.0,1,Målebrev,,,False,,,,,0,0,19761209.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697672,150126246,30,VIKEN,3047,MODUM,25,247,0,0,TANGEN III,1,793.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19781020.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555877.67,6647557.63
1697673,150126247,30,VIKEN,3047,MODUM,25,248,0,0,,1,523.2,1,Målebrev,,,True,,,,,0,0,19790619.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555920.5,6647583.78
1697674,150126244,30,VIKEN,3047,MODUM,25,245,0,0,GANGVEI,1,101.8,1,Målebrev,,,True,,,,,0,0,19771230.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555804.9925824734,6647754.775
1697675,150126245,30,VIKEN,3047,MODUM,25,246,0,0,VATNÅS I,1,2340.9,1,Målebrev,X,Bolig,True,,,,,0,0,19780123.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,556115.8,6647571.87
1697676,150126250,6,BUSKERUD,623,MODUM,25,251,0,0,KJOSK VIKERSUND TREVARE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19791128.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697677,150126251,30,VIKEN,3047,MODUM,25,252,0,0,KIOSK ØYAVEIEN,1,55.4,1,Målebrev,,,True,,,,,0,0,19791128.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555616.24,6647285.86
1697678,150126248,6,BUSKERUD,623,MODUM,25,249,0,0,STEINMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19790913.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697679,150126249,6,BUSKERUD,623,MODUM,25,250,0,0,BERGSET I,1,0.0,1,Målebrev,,,False,,,,,0,0,19790913.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697680,150126254,6,BUSKERUD,623,MODUM,25,255,0,0,EVJE I,1,0.0,1,Målebrev,,,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697681,150126255,30,VIKEN,3047,MODUM,25,256,0,0,EVJE II,1,19.1,1,Målebrev,,,True,,,,,0,0,19810714.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555876.2582987808,6647573.805
1697682,150126252,30,VIKEN,3047,MODUM,25,253,0,0,,1,43.2,1,Målebrev,,,True,,,,,0,0,19801104.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555826.17,6647723.84
1697683,150126253,6,BUSKERUD,623,MODUM,25,254,0,0,HOVLUND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19810310.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697684,150124178,30,VIKEN,3047,MODUM,23,17,0,0,SØNDRE BAKKEHVAL,1,4214.2,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19190825.0,1919.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,556718.64,6647998.4
1697685,150124179,30,VIKEN,3047,MODUM,23,18,0,0,INDRE MIDTHVALSTYKKET,1,32519.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19250223.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559491.05,6647327.8
1697686,150124176,6,BUSKERUD,623,MODUM,23,15,0,0,MIDTSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19080710.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697687,150124177,6,BUSKERUD,623,MODUM,23,16,0,0,MIDTHVALSTYKKERNE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19110616.0,1911.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697688,150124182,30,VIKEN,3047,MODUM,23,21,0,0,KNATTA,1,1011.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19441031.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558562.08,6648166.66
1697689,150124183,6,BUSKERUD,623,MODUM,23,22,0,0,BJØRKELI,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19460406.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697690,150124180,30,VIKEN,3047,MODUM,23,19,0,0,BERGLIHYTTESTYKKET,1,8350.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19321121.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559188.45,6647552.43
1697691,150124181,30,VIKEN,3047,MODUM,23,20,0,0,VAHLBERG,1,1215.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19390522.0,1939.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,556474.64,6648077.21
1697692,150124186,30,VIKEN,3047,MODUM,23,25,0,0,VALBERG I,1,364.7,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19550528.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,556475.83,6648108.24
1697693,150126234,30,VIKEN,3047,MODUM,25,235,0,0,BJØRKA,1,1046.1,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19740604.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,555872.27,6647664.0
1697694,150124187,6,BUSKERUD,623,MODUM,23,26,0,0,ØSTRE MIDTHVALSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19570930.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697695,150126235,30,VIKEN,3047,MODUM,25,236,0,0,BENTERO,1,839.7,1,Målebrev,,,True,,,,,0,0,19741120.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555841.34,6647776.39
1697696,150124184,30,VIKEN,3047,MODUM,23,23,0,0,BJARNEBU,1,2669.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19511117.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558946.35,6647750.71
1697697,150124185,30,VIKEN,3047,MODUM,23,24,0,0,VALHAUG,1,1571.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19530130.0,1953.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,556517.14,6648019.32
1697698,150126233,30,VIKEN,3047,MODUM,25,234,0,0,FOSSHEIM I,1,699.5,1,Målebrev,,,True,,,,,0,0,19740515.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,555752.81,6647379.42
1697699,150124190,30,VIKEN,3047,MODUM,23,29,0,0,JEGERBU,1,0.0,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19700730.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697700,150126238,6,BUSKERUD,623,MODUM,25,239,0,0,SKOGMYR I,1,0.0,1,Målebrev,,,True,,,,,0,0,19760625.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697701,150124191,30,VIKEN,3047,MODUM,23,30,0,0,SKRENTEN,1,867.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19860203.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558797.84,6647867.55
1697702,150126239,30,VIKEN,3047,MODUM,25,240,0,0,TOMT NR 1 II,1,184.6,1,Målebrev,,,True,,,,,0,0,19761007.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,555945.17,6647211.44
1697703,150124188,30,VIKEN,3047,MODUM,23,27,0,0,NORDDALEN,1,100.0,1,Målebrev,,,True,,,,,0,0,19610927.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556494.19,6648038.64
1697704,150126236,6,BUSKERUD,623,MODUM,25,237,0,0,KLINGENBERGGÅRDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19750523.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697705,150124189,30,VIKEN,3047,MODUM,23,28,0,0,STEINBU,1,2042.6,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19660115.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558905.59,6647791.06
1697706,150126237,30,VIKEN,3047,MODUM,25,238,0,0,TIPPEN,1,1065.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19751103.0,1975.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,555713.07,6647600.37
1697707,150124162,30,VIKEN,3047,MODUM,22,31,0,0,BERGHEIM II,1,2730.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19700625.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556605.97,6648278.8
1697708,150124163,30,VIKEN,3047,MODUM,23,1,0,0,BAKKE-HVAL,1,26700.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556677.83,6648073.46
1697709,150124160,30,VIKEN,3047,MODUM,22,29,0,0,ÅSPELIA,1,3096.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19570307.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558526.6,6648026.5
1697710,150124161,30,VIKEN,3047,MODUM,22,30,0,0,DAMBERGET,1,2208.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19651202.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558486.88,6647911.82
1697711,150124166,30,VIKEN,3047,MODUM,23,5,0,0,SKOG,2,11072.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18720112.0,1872.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,558924.23,6647773.02
1697712,150124167,30,VIKEN,3047,MODUM,23,6,0,0,TOENSTYKKET,1,21334.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18811021.0,1881.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557305.75,6648114.98
1697713,150124164,6,BUSKERUD,623,MODUM,23,3,0,0,HVAL ØDE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697714,150124165,30,VIKEN,3047,MODUM,23,4,0,0,HVAL ØDE,1,37233.1,5,Areal hentet fra eiendomsbase,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,557005.850055,6648007.116664
1697715,150124170,30,VIKEN,3047,MODUM,23,9,0,0,NORDDALEN,1,15480.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19031204.0,1903.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,556590.6,6648040.24
1697716,150124171,6,BUSKERUD,623,MODUM,23,10,0,0,RYDNINGSSTYKKET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19051110.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697717,150124168,6,BUSKERUD,623,MODUM,23,7,0,0,SKOG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18910605.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697718,150124169,6,BUSKERUD,623,MODUM,23,8,0,0,BAKKE-HVAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697719,150124174,6,BUSKERUD,623,MODUM,23,13,0,0,TOENSLØKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19060810.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697720,150124175,6,BUSKERUD,623,MODUM,23,14,0,0,TONSHAVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19080710.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697721,150124172,30,VIKEN,3047,MODUM,23,11,0,0,KNATTESTYKKET,1,26988.5,0,Ikke oppgitt,,,True,,,,,0,0,19051110.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558632.05,6648087.64
1697722,150124173,30,VIKEN,3047,MODUM,23,12,0,0,DAMÅSSTYKKET,1,12308.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19061006.0,1906.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559048.19,6647666.7
1697723,150124146,30,VIKEN,3047,MODUM,22,15,0,0,DAMMÅSEN,1,9633.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19440906.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559426.94,6647075.3
1697724,150124147,30,VIKEN,3047,MODUM,22,16,0,0,BERGSRABBEN,1,16564.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19440906.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559543.92,6647055.09
1697725,150124144,30,VIKEN,3047,MODUM,22,13,0,0,KNABBEN,1,2156.3,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19440906.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559285.97,6647373.4
1697726,150124145,30,VIKEN,3047,MODUM,22,14,0,0,FJELLRABBEN,1,11509.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19440906.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,559585.34,6647139.14
1697727,150124150,30,VIKEN,3047,MODUM,22,19,0,0,HESTEÅSFJELL-RODE,1,7803.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19441004.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559924.67,6646261.62
1697728,150124151,30,VIKEN,3047,MODUM,22,20,0,0,KNUTEKOIA,1,4506.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19441004.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559420.01,6646978.24
1697729,150124148,30,VIKEN,3047,MODUM,22,17,0,0,SOLÅS,1,9148.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19440915.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559498.76,6647182.32
1697730,150124149,30,VIKEN,3047,MODUM,22,18,0,0,SOLHØI,1,2909.9,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19441004.0,1944.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558435.83,6647974.07
1697731,150124154,30,VIKEN,3047,MODUM,22,23,0,0,FJELLBU,1,3840.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19480624.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559353.64,6647085.17
1697732,150124155,30,VIKEN,3047,MODUM,22,24,0,0,BERGHEIM I,1,4122.6,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19490217.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,558926.28,6647506.94
1697733,150124152,30,VIKEN,3047,MODUM,22,21,0,0,DAMLI,1,3467.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19441104.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559175.23,6647186.7
1697734,150124153,30,VIKEN,3047,MODUM,22,22,0,0,KNAUSEN,1,1161.5,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19461112.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558878.8,6647613.84
1697735,150124158,30,VIKEN,3047,MODUM,22,27,0,0,KOIA,1,2115.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19521217.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,560282.76,6646165.25
1697736,150124159,30,VIKEN,3047,MODUM,22,28,0,0,FJELLHYTTA,1,1268.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19550305.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,559037.53,6647491.61
1697737,150124156,30,VIKEN,3047,MODUM,22,25,0,0,DAMBUA,1,3954.1,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19500607.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558457.17,6648011.84
1697738,150124157,6,BUSKERUD,623,MODUM,22,26,0,0,VAL,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19520209.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697739,150124130,6,BUSKERUD,623,MODUM,21,58,0,0,FJORDGLØTT I,1,0.0,1,Målebrev,,,False,,,,,0,0,19760913.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1697740,150124131,30,VIKEN,3047,MODUM,21,59,0,0,FRYDENBERG 4,1,1752.3,1,Målebrev,X,Bolig,True,,,,,0,0,19880630.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,556666.19,6648883.44
1697741,150124128,30,VIKEN,3047,MODUM,21,56,0,0,FRYDENBERG,1,1753.0,1,Målebrev,,,True,,,,,0,0,19740507.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556660.41,6648853.04
1697742,150124129,30,VIKEN,3047,MODUM,21,57,0,0,WAHLSKRULLEN,1,4224.4,1,Målebrev,,,True,,,,,0,0,19760420.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,556868.62,6648997.18
1697743,150124134,30,VIKEN,3047,MODUM,22,3,0,0,SKOG,2,1210750.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,18741015.0,1874.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,560238.99,6646128.34
