,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1367944,119347909,46,VESTLAND,4621,VOSS,597,5,0,0,TRAANESET II,1,200.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375436.57,6715920.31
1367945,119208643,46,VESTLAND,4620,ULVIK,80,7,0,0,LINDELID,3,86488.4,0,Ikke oppgitt,,,True,,,,,0,0,18900529.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381452.36,6708123.56
1367946,119210690,46,VESTLAND,4620,ULVIK,38,54,0,0,FINSE HYTTEFELT,1,1038.4,1,Målebrev,,,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417254.85,6719238.51
1367947,119347908,46,VESTLAND,4621,VOSS,597,4,0,0,,1,5302.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260515.0,1926.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,378957.0,6718807.8
1367948,119208640,46,VESTLAND,4620,ULVIK,80,5,0,0,STRANDATEIGEN,2,85834.0,0,Ikke oppgitt,,,True,,,,,0,0,18610101.0,1861.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384302.65,6709737.55
1367949,119210689,46,VESTLAND,4620,ULVIK,38,46,0,0,FINSE HYTTEFELT,1,1067.4,1,Målebrev,,,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,418610.96,6719112.17
1367950,119347911,46,VESTLAND,4621,VOSS,597,8,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367951,119208641,46,VESTLAND,4620,ULVIK,80,6,0,0,HALLANGER,6,817564.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,16,3,22.0,EUREF89 UTM Sone 32,381326.71,6708601.84
1367952,119210688,46,VESTLAND,4620,ULVIK,38,50,0,0,FINSE HYTTEFELT,1,1006.8,1,Målebrev,,,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418945.51,6718541.0
1367953,119347910,46,VESTLAND,4621,VOSS,597,7,0,0,TRÅVIKI,1,200.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375407.84,6715889.36
1367954,119208646,46,VESTLAND,4620,ULVIK,80,10,0,0,KVAMMEN,2,718616.9,0,Ikke oppgitt,,,True,,,,,0,0,19410818.0,1941.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,378883.54,6707136.2
1367955,119210695,46,VESTLAND,4620,ULVIK,38,51,0,0,FINSE HYTTEFELT,1,1062.7,1,Målebrev,,,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418921.79,6718640.85
1367956,119347905,12,HORDALAND,1234,GRANVIN,97,1,15,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750521.0,1975.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1367957,119208647,46,VESTLAND,4620,ULVIK,80,11,0,0,FJELLHEIM,1,3287.5,9,Annen arealkilde,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,381403.72,6707986.52
1367958,119210694,46,VESTLAND,4620,ULVIK,38,52,0,0,FINSE HYTTEFELT,1,1018.9,1,Målebrev,,,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419065.39,6718824.37
1367959,119347904,12,HORDALAND,1234,GRANVIN,97,1,14,0,TRÅ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740924.0,1974.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1367960,119208644,46,VESTLAND,4620,ULVIK,80,8,0,0,MESSEKLEIV,1,1105.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19160101.0,1916.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,382433.54,6708202.68
1367961,119210693,46,VESTLAND,4620,ULVIK,38,48,0,0,FINSE HYTTEFELT,1,1051.9,1,Målebrev,,,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,418975.745,6718863.29
1367962,119347907,46,VESTLAND,4621,VOSS,597,3,0,0,TRAANÆSSET,1,844.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375398.75,6715878.54
1367963,119208645,46,VESTLAND,4620,ULVIK,80,9,0,0,FURULID,3,74720.7,0,Ikke oppgitt,,,True,,,,,0,0,19250101.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,381222.84,6707872.16
1367964,119210692,46,VESTLAND,4620,ULVIK,38,53,0,0,FINSE HYTTEFELT,1,1082.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20060912.0,2006.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417187.375,6718866.865
1367965,119347906,12,HORDALAND,1234,GRANVIN,97,1,16,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19871020.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1367966,119347965,46,VESTLAND,4621,VOSS,602,5,0,0,STOREGRAVEN,14,666430.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,31,1,22.0,EUREF89 UTM Sone 32,375707.97,6715369.46
1367967,119347964,46,VESTLAND,4621,VOSS,602,4,0,0,STOREGRAVEN,2,1729.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18700505.0,1870.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,375599.12,6715613.27
1367968,119347967,46,VESTLAND,4621,VOSS,602,7,0,0,STOREGRAVEN,2,1729.8,0,Ikke oppgitt,,,True,,,,,0,0,18940124.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375599.12,6715613.27
1367969,119347966,46,VESTLAND,4621,VOSS,602,6,0,0,STOREGRAVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18790503.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367970,119347961,46,VESTLAND,4621,VOSS,601,18,0,0,,1,1355.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891108.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,375794.25,6715866.69
1367971,119347960,46,VESTLAND,4621,VOSS,601,16,0,0,,1,1563.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860610.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375759.0285142361,6715934.128920976
1367972,119347963,12,HORDALAND,1234,GRANVIN,102,2,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18851014.0,1885.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367973,119347962,46,VESTLAND,4621,VOSS,602,1,0,0,STOREGRAVEN,13,564704.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,14,2,22.0,EUREF89 UTM Sone 32,375645.09,6715594.3
1367974,119347957,46,VESTLAND,4621,VOSS,601,13,0,0,HEIMLY,1,1328.6,1,Målebrev,X,Bolig,True,,,,,0,0,19840118.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,375855.37,6715872.32
1367975,119347956,46,VESTLAND,4621,VOSS,601,12,0,0,,1,1370.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840118.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375831.85,6715893.27
1367976,119347959,46,VESTLAND,4621,VOSS,601,15,0,0,,1,1350.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840118.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375882.52,6715796.59
1367977,119347958,46,VESTLAND,4621,VOSS,601,14,0,0,,1,1559.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19840118.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375868.37,6715834.72
1367978,119347953,46,VESTLAND,4621,VOSS,601,9,0,0,,1,1165.3,1,Målebrev,X,Bolig,True,,,,,0,0,19840119.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375793.07,6715994.6
1367979,119347952,46,VESTLAND,4621,VOSS,601,8,0,0,,1,1424.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840329.0,1984.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,375812.13,6715846.18
1367980,119347955,46,VESTLAND,4621,VOSS,601,11,0,0,,1,1039.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840119.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375793.68,6715913.59
1367981,119347954,46,VESTLAND,4621,VOSS,601,10,0,0,,1,1430.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840118.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375790.37,6715949.94
1367982,119347949,46,VESTLAND,4621,VOSS,601,5,0,0,,1,1054.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830429.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375828.11,6715962.5
1367983,119347948,12,HORDALAND,1234,GRANVIN,101,4,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19830429.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367984,119347951,46,VESTLAND,4621,VOSS,601,7,0,0,,1,1279.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840117.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375829.88,6715818.31
1367985,119347950,46,VESTLAND,4621,VOSS,601,6,0,0,,1,1209.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840117.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,375855.38,6715780.04
1367986,119347945,46,VESTLAND,4621,VOSS,601,1,0,0,LILLEGRAVEN,10,3823401.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,4,22.0,EUREF89 UTM Sone 32,375633.33,6716059.85
1367987,119347944,46,VESTLAND,4621,VOSS,600,4,0,0,LITLATUN,1,1255.4,0,Ikke oppgitt,,,True,,,,,0,0,19791116.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,377814.41,6717584.86
1367988,119347947,46,VESTLAND,4621,VOSS,601,3,0,0,,3,5520.5,1,Målebrev,,,True,,,,,0,0,19830429.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375765.27,6715941.17
1367989,119347946,46,VESTLAND,4621,VOSS,601,2,0,0,LILLEGRAVEN,7,3660567.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,375568.91,6715735.98
1367990,119347941,46,VESTLAND,4621,VOSS,600,1,0,0,KIRKETEIGN,3,1711752.6,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,378113.43,6717652.61
1367991,119347940,46,VESTLAND,4621,VOSS,599,27,0,0,,1,1472.0,1,Målebrev,,,True,,,,,0,0,19870714.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381175.1305,6719793.706
1367992,119347943,46,VESTLAND,4621,VOSS,600,3,0,0,LITLASTØL I,1,1378.1,0,Ikke oppgitt,,,True,,,,,0,0,19791116.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,377792.05,6717568.67
1367993,119347942,46,VESTLAND,4621,VOSS,600,2,0,0,LITLASTØL,1,820.3,0,Ikke oppgitt,,,True,,,,,0,0,19791116.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377765.4060353945,6717487.725
1367994,119347937,46,VESTLAND,4621,VOSS,599,24,0,0,VÅRFLOREN,1,88.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19791116.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,381115.4,6719701.37
1367995,119347936,46,VESTLAND,4621,VOSS,599,23,0,0,ESPELANDSDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691008.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367996,119347939,46,VESTLAND,4621,VOSS,599,26,0,0,,1,1524.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870714.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,381224.514973,6719787.728078
1367997,119347938,46,VESTLAND,4621,VOSS,599,25,0,0,HYTTE NR 11,1,90.0,1,Målebrev,,,True,,,,,0,0,19861029.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381319.64,6719798.14
1367998,119335309,12,HORDALAND,1233,ULVIK,0,0,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1367999,119351101,46,VESTLAND,4621,VOSS,622,56,0,0,EIDE,1,447.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991202.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,374546.06,6711838.15
1368000,119351100,12,HORDALAND,1234,GRANVIN,123,72,0,0,RØYNSTRAND,1,0.0,1,Målebrev,,,True,,,,,0,0,19990928.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368001,119351103,46,VESTLAND,4621,VOSS,636,54,0,0,KVANNDAL,1,1139.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000525.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,368633.42,6706439.62
1368002,119351102,12,HORDALAND,1234,GRANVIN,120,99,0,0,BYGDATUN I,1,0.0,1,Målebrev,,,True,,,,,0,0,19991105.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368003,119351097,12,HORDALAND,1234,GRANVIN,122,28,0,0,ETABLERINGSDATO MANGLAR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368004,119351096,12,HORDALAND,1234,GRANVIN,122,27,0,0,ETABLERINGSDATO MANGLAR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368005,119351099,46,VESTLAND,4621,VOSS,623,73,0,0,RØYNSTRAND,1,1136.8,1,Målebrev,X,Bolig,True,,,,,0,0,19990929.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375465.12,6711957.1
1368006,119351098,12,HORDALAND,1234,GRANVIN,123,5,0,0,ETABLERINGSDATO MANGLAR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368007,119351093,12,HORDALAND,1234,GRANVIN,121,5,0,0,ETABLERINGSDATO MANGLAR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368008,119351092,12,HORDALAND,1234,GRANVIN,120,9,0,0,ETABLERINGSDATO MANGLAR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368009,119351095,12,HORDALAND,1234,GRANVIN,122,26,0,0,ETABLERINGSDATO MANGLAR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368010,119351094,12,HORDALAND,1234,GRANVIN,122,25,0,0,ETABLERINGSDATO MANGLAR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368011,119351091,12,HORDALAND,1234,GRANVIN,118,15,0,0,ETABLERINGSDATO MANGLAR,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368012,119351133,46,VESTLAND,4621,VOSS,594,3,1,0,SEIM,1,4923.0,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20041013.0,2004.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,373215.0,6717880.0
1368013,119351132,46,VESTLAND,4621,VOSS,604,20,0,0,VATNASET,1,1108.8,1,Målebrev,,,True,,,,,0,0,20050929.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,378806.0,6714484.0
1368014,119351135,46,VESTLAND,4621,VOSS,621,73,0,0,SELSTÅ,1,99.9,1,Målebrev,,,True,,,,,0,0,20030923.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,373555.0,6709710.0
1368015,119351134,12,HORDALAND,1234,GRANVIN,129,3,1,0,FOLKEDAL,1,0.0,1,Målebrev,,,True,,,,,0,0,20031217.0,2003.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1368016,119351129,46,VESTLAND,4621,VOSS,620,103,0,0,RØYNSTRAND,1,1190.1,1,Målebrev,,,True,,,,,0,0,20050511.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375466.9191248776,6711806.929489213
1368017,119351128,46,VESTLAND,4621,VOSS,618,48,0,0,TUETEIGEN,1,662.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050803.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,375576.77,6713111.02
1368018,119351131,46,VESTLAND,4621,VOSS,604,19,0,0,LITLASTØL,1,1074.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20030916.0,2003.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,378132.45,6714532.76
1368019,119351130,46,VESTLAND,4621,VOSS,619,29,0,0,HERLEIKEN,1,578.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050607.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,377561.84,6713434.44
1368020,119351125,12,HORDALAND,1234,GRANVIN,127,18,0,0,KAI FOLKEDAL,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20050404.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368021,119351124,46,VESTLAND,4621,VOSS,626,43,0,0,OLASTØL,1,916.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041111.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,370187.86,6713028.05
1368022,119351127,46,VESTLAND,4621,VOSS,601,23,0,0,ØVSTHUS,1,1363.8,1,Målebrev,X,Bolig,True,,,,,0,0,20050419.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375821.48,6716003.34
1368023,119351126,46,VESTLAND,4621,VOSS,601,22,0,0,ØVSTHUS,1,1588.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050419.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375878.7595,6715986.527
1368024,119351121,46,VESTLAND,4621,VOSS,620,102,0,0,"NSB EIDE, STASJONSOMRÅDE",1,0.0,2,Registreringsbrev,,,False,,,,,0,0,20041124.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368025,119351120,46,VESTLAND,4621,VOSS,623,56,0,4,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,6,76,20030602.0,2003.0,0,UKJENT,,,1,0,,,,
1368026,119351123,46,VESTLAND,4621,VOSS,626,42,0,0,OLASTØL,1,916.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041111.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,370100.69,6712958.9
1368027,119351122,46,VESTLAND,4621,VOSS,626,41,0,0,OLASTØL,2,1477.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20040707.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,370712.15,6713538.95
1368028,119351117,46,VESTLAND,4621,VOSS,623,56,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,40,76,20030602.0,2003.0,0,UKJENT,,,1,0,,,,
1368029,119351116,12,HORDALAND,1234,GRANVIN,123,75,0,0,TRÅE,1,0.0,1,Målebrev,,,True,,,,,0,0,20030402.0,2003.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368030,119351119,46,VESTLAND,4621,VOSS,623,56,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,10,76,20030602.0,2003.0,0,UKJENT,,,1,0,,,,
1368031,119351118,46,VESTLAND,4621,VOSS,623,56,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,20,76,20030602.0,2003.0,0,UKJENT,,,1,0,,,,
1368032,119351113,12,HORDALAND,1234,GRANVIN,121,72,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20011112.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368033,119351112,46,VESTLAND,4621,VOSS,622,57,0,0,,1,1053.7,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20011206.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,374609.02,6711858.34
1368034,119351115,46,VESTLAND,4621,VOSS,618,47,0,0,TUETEIGEN,1,471.9,1,Målebrev,,,True,,,,,0,0,20021213.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375481.08,6713164.33
1368035,119351114,46,VESTLAND,4621,VOSS,614,9,0,0,HYTTE NR 9 FRIGARDSLIA,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20021023.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,370913.37,6712892.48
1368036,119351109,46,VESTLAND,4621,VOSS,633,1,2,0,BEGGEVIK,1,5377.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000824.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,366472.9,6704570.56
1368037,119351108,46,VESTLAND,4621,VOSS,614,8,0,0,,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000903.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371170.24,6712750.87
1368038,119351111,46,VESTLAND,4621,VOSS,607,55,0,0,,1,1338.1,1,Målebrev,X,Bolig,True,,,,,0,0,20011126.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,373487.84,6716407.75
1368039,119351110,46,VESTLAND,4621,VOSS,623,74,0,0,,1,225.0,1,Målebrev,X,Bolig,True,,,,,0,0,20010201.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,374479.08,6711797.71
1368040,119351105,12,HORDALAND,1234,GRANVIN,120,100,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20000131.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1368041,119351104,46,VESTLAND,4621,VOSS,613,5,0,0,FJELLY,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000630.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,370681.21,6712976.58
1368042,119351107,46,VESTLAND,4621,VOSS,617,4,0,0,KOLLANES,1,3692.4,1,Målebrev,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20001124.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375543.12,6713007.45
1368043,119351106,46,VESTLAND,4621,VOSS,620,101,0,0,RØYNSTRAND,1,1226.0,1,Målebrev,X,Bolig,True,,,,,0,0,20001207.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,375116.24,6711890.36
1368044,119351153,46,VESTLAND,4621,VOSS,623,79,0,0,ØVRE RØYNSTRAND,1,205.3,1,Målebrev,,,True,,,,,0,0,20080310.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375498.855,6711970.470000001
1368045,119351152,46,VESTLAND,4621,VOSS,629,14,0,0,MIKKJELSBU,1,99.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071221.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,370217.0,6711222.0
1368046,119351154,46,VESTLAND,4621,VOSS,630,21,0,0,HAMRE,1,1212.8,1,Målebrev,X,Bolig,True,,,,,0,0,20080410.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,371296.0,6706984.0
1368047,119351149,46,VESTLAND,4621,VOSS,622,58,0,0,HAGASUND 1,1,133.8,1,Målebrev,,,True,,,,,0,0,20070620.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,375308.125,6712396.665
