,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3199697,284847512,3,OSLO,301,OSLO,214,188,0,0,,1,842.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18900717.0,1890.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,596162.39,6644238.28
3199698,284847513,3,OSLO,301,OSLO,214,189,0,0,SEKSJON 1-16,1,999.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18911219.0,1891.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596137.78,6644251.13
3199699,284847518,3,OSLO,301,OSLO,214,189,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,83,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199700,284847519,3,OSLO,301,OSLO,214,189,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199701,284847516,3,OSLO,301,OSLO,214,189,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,89,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199702,284847517,3,OSLO,301,OSLO,214,189,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,128,1718,19781222.0,1978.0,0,UKJENT,,,0,0,,,,
3199703,284847506,3,OSLO,301,OSLO,214,187,0,29,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199704,284847507,3,OSLO,301,OSLO,214,187,0,30,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199705,284847504,3,OSLO,301,OSLO,214,187,0,27,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199706,284847505,3,OSLO,301,OSLO,214,187,0,28,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199707,284847510,3,OSLO,301,OSLO,214,187,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,106,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199708,284847511,3,OSLO,301,OSLO,214,187,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,112,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199709,284847508,3,OSLO,301,OSLO,214,187,0,31,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199710,284847509,3,OSLO,301,OSLO,214,187,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,100,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199711,284847498,3,OSLO,301,OSLO,214,187,0,21,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199712,284847499,3,OSLO,301,OSLO,214,187,0,22,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199713,284847496,3,OSLO,301,OSLO,214,187,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,106,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199714,284847497,3,OSLO,301,OSLO,214,187,0,20,,1,0.0,0,Ikke oppgitt,,,True,,,,,103,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199715,284847502,3,OSLO,301,OSLO,214,187,0,25,,1,0.0,0,Ikke oppgitt,,,True,,,,,106,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199716,284847503,3,OSLO,301,OSLO,214,187,0,26,,1,0.0,0,Ikke oppgitt,,,True,,,,,103,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199717,284847500,3,OSLO,301,OSLO,214,187,0,23,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199718,284847501,3,OSLO,301,OSLO,214,187,0,24,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199719,284847490,3,OSLO,301,OSLO,214,187,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,106,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199720,284847491,3,OSLO,301,OSLO,214,187,0,14,,1,0.0,0,Ikke oppgitt,,,True,,,,,103,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199721,284847488,3,OSLO,301,OSLO,214,187,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199722,284847489,3,OSLO,301,OSLO,214,187,0,12,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199723,284847494,3,OSLO,301,OSLO,214,187,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199724,284847495,3,OSLO,301,OSLO,214,187,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199725,284847492,3,OSLO,301,OSLO,214,187,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199726,284847493,3,OSLO,301,OSLO,214,187,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199727,284847482,3,OSLO,301,OSLO,214,187,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,2532,19751216.0,1975.0,0,UKJENT,,,1,0,,,,
3199728,284847483,3,OSLO,301,OSLO,214,187,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,54,2532,19751216.0,1975.0,0,UKJENT,,,1,0,,,,
3199729,284847480,3,OSLO,301,OSLO,214,187,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,47,2532,19751216.0,1975.0,0,UKJENT,,,1,0,,,,
3199730,284847481,3,OSLO,301,OSLO,214,187,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,56,2532,19751216.0,1975.0,0,UKJENT,,,1,0,,,,
3199731,284847486,3,OSLO,301,OSLO,214,187,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199732,284847487,3,OSLO,301,OSLO,214,187,0,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,58,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199733,284847484,3,OSLO,301,OSLO,214,187,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,106,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199734,284847485,3,OSLO,301,OSLO,214,187,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,103,2532,19751216.0,1975.0,0,UKJENT,,,0,0,,,,
3199735,284847474,3,OSLO,301,OSLO,214,184,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,234,1047,19800322.0,1980.0,0,UKJENT,,,0,0,,,,
3199736,284847475,3,OSLO,301,OSLO,214,185,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19240108.0,1924.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3199737,284847472,3,OSLO,301,OSLO,214,184,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,144,1047,19800922.0,1980.0,0,UKJENT,,,0,0,,,,
3199738,284847473,3,OSLO,301,OSLO,214,184,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,115,1047,19800922.0,1980.0,0,UKJENT,,,0,0,,,,
3199739,284847478,3,OSLO,301,OSLO,214,187,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,2532,19751216.0,1975.0,0,UKJENT,,,1,0,,,,
3199740,284847479,3,OSLO,301,OSLO,214,187,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,100,2532,19751216.0,1975.0,0,UKJENT,,,1,0,,,,
3199741,284847476,3,OSLO,301,OSLO,214,186,0,0,,1,1167.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18971113.0,1897.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,596108.83,6644210.53
3199742,284847477,3,OSLO,301,OSLO,214,187,0,0,SEKSJON 1-34,1,600.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18600316.0,1860.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596143.13,6644221.32
3199743,284847466,3,OSLO,301,OSLO,214,181,0,0,,1,678.2,1,Målebrev,X,Bolig,True,,,,,0,0,18740702.0,1874.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596378.93,6644013.0
3199744,284847467,3,OSLO,301,OSLO,214,182,0,0,,1,889.6,1,Målebrev,X,Bolig,True,,,,,0,0,18740702.0,1874.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596361.47,6643993.67
3199745,284847464,3,OSLO,301,OSLO,214,179,0,0,,1,756.3,1,Målebrev,,,True,,,,,0,0,18711219.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,596392.57,6644030.65
3199746,284847465,3,OSLO,301,OSLO,214,180,0,0,,1,1168.8,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,18740512.0,1874.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,596380.67,6643938.34
3199747,284847470,3,OSLO,301,OSLO,214,184,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,405,1047,19800922.0,1980.0,0,UKJENT,,,1,0,,,,
3199748,284847471,3,OSLO,301,OSLO,214,184,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,149,1047,19800922.0,1980.0,0,UKJENT,,,0,0,,,,
3199749,284847468,3,OSLO,301,OSLO,214,183,0,0,,1,944.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18710110.0,1871.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596335.85,6643981.85
3199750,284847469,3,OSLO,301,OSLO,214,184,0,0,SEKSJON 1-5,1,676.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18740512.0,1874.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,596323.7,6643960.77
3199751,284847458,3,OSLO,301,OSLO,214,173,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18940707.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3199752,284847459,3,OSLO,301,OSLO,214,174,0,0,,1,667.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18700510.0,1870.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596421.11,6644057.34
3199753,284847456,3,OSLO,301,OSLO,214,172,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1535,19831102.0,1983.0,0,UKJENT,,,1,0,,,,
3199754,284847457,3,OSLO,301,OSLO,214,172,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,115,1535,19831102.0,1983.0,0,UKJENT,,,2,0,,,,
3199755,284847462,3,OSLO,301,OSLO,214,177,0,0,,1,623.9,1,Målebrev,X,Bolig,True,,,,,0,0,18711219.0,1871.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596407.7,6644043.77
3199756,284847463,3,OSLO,301,OSLO,214,178,0,0,,1,615.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18750610.0,1875.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596387.23,6643968.46
3199757,284847460,3,OSLO,301,OSLO,214,175,0,0,,1,90.1,9,Annen arealkilde,,,True,,,,,0,0,18790415.0,1879.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,596409.02,6644068.74
3199758,284847461,3,OSLO,301,OSLO,214,176,0,0,,1,1259.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18660111.0,1866.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596419.6,6643979.36
3199759,284847450,3,OSLO,301,OSLO,214,172,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1535,19831102.0,1983.0,0,UKJENT,,,1,0,,,,
3199760,284847451,3,OSLO,301,OSLO,214,172,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1535,19831102.0,1983.0,0,UKJENT,,,1,0,,,,
3199761,284847448,3,OSLO,301,OSLO,214,172,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,63,1535,19831102.0,1983.0,0,UKJENT,,,0,0,,,,
3199762,284847449,3,OSLO,301,OSLO,214,172,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,97,1535,19831102.0,1983.0,0,UKJENT,,,0,0,,,,
3199763,284847454,3,OSLO,301,OSLO,214,172,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1535,19831102.0,1983.0,0,UKJENT,,,1,0,,,,
3199764,284847455,3,OSLO,301,OSLO,214,172,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1535,19831102.0,1983.0,0,UKJENT,,,1,0,,,,
3199765,284847452,3,OSLO,301,OSLO,214,172,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1535,19831102.0,1983.0,0,UKJENT,,,1,0,,,,
3199766,284847453,3,OSLO,301,OSLO,214,172,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1535,19831102.0,1983.0,0,UKJENT,,,1,0,,,,
3199767,284847442,3,OSLO,301,OSLO,214,172,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1535,19831102.0,1983.0,0,UKJENT,,,0,0,,,,
3199768,284847443,3,OSLO,301,OSLO,214,172,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,1535,19831102.0,1983.0,0,UKJENT,,,0,0,,,,
3199769,284847440,3,OSLO,301,OSLO,214,171,0,0,,1,880.1,1,Målebrev,X,Bolig,True,,,,,0,0,18690316.0,1869.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596440.41,6644077.51
3199770,284847441,3,OSLO,301,OSLO,214,172,0,0,SEKSJON 1-16,1,975.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18610114.0,1861.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,596435.29,6644013.56
3199771,284847446,3,OSLO,301,OSLO,214,172,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1535,19831102.0,1983.0,0,UKJENT,,,0,0,,,,
3199772,284847447,3,OSLO,301,OSLO,214,172,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,1535,19831102.0,1983.0,0,UKJENT,,,0,0,,,,
3199773,284847444,3,OSLO,301,OSLO,214,172,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,1535,19831102.0,1983.0,0,UKJENT,,,0,0,,,,
3199774,284847445,3,OSLO,301,OSLO,214,172,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,105,1535,19831102.0,1983.0,0,UKJENT,,,0,0,,,,
3199775,284847434,3,OSLO,301,OSLO,214,169,0,0,,1,898.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18690316.0,1869.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596459.02,6644096.82
3199776,284849482,3,OSLO,301,OSLO,214,258,0,15,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199777,284847435,3,OSLO,301,OSLO,214,169,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,168,522,19900912.0,1990.0,0,UKJENT,,,0,0,,,,
3199778,284849483,3,OSLO,301,OSLO,214,258,0,16,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,9,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199779,284847432,3,OSLO,301,OSLO,214,167,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18730904.0,1873.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3199780,284849480,3,OSLO,301,OSLO,214,258,0,13,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,9,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199781,284847433,3,OSLO,301,OSLO,214,168,0,0,,2,813.8,1,Målebrev,N,Forretningsmessig tjenesteyting,True,,,,,0,0,18631217.0,1863.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,596478.13,6644113.67
3199782,284849481,3,OSLO,301,OSLO,214,258,0,14,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199783,284847438,3,OSLO,301,OSLO,214,169,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,62,522,19900912.0,1990.0,0,UKJENT,,,0,0,,,,
3199784,284847439,3,OSLO,301,OSLO,214,170,0,0,,1,368.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18591114.0,1859.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,596453.95,6644037.85
3199785,284847436,3,OSLO,301,OSLO,214,169,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,174,522,19900912.0,1990.0,0,UKJENT,,,0,0,,,,
3199786,284849484,3,OSLO,301,OSLO,214,258,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,9,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199787,284847437,3,OSLO,301,OSLO,214,169,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,118,522,19900912.0,1990.0,0,UKJENT,,,0,0,,,,
3199788,284847426,3,OSLO,301,OSLO,214,161,0,0,,1,1396.8,1,Målebrev,X,Bolig,True,,,,,0,0,18690216.0,1869.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596585.46,6644140.82
3199789,284849474,3,OSLO,301,OSLO,214,258,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199790,284847427,3,OSLO,301,OSLO,214,162,0,0,,1,1427.2,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18590404.0,1859.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596556.15,6644198.68
3199791,284849475,3,OSLO,301,OSLO,214,258,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199792,284847424,3,OSLO,301,OSLO,214,159,0,0,Areal - se merkn.,1,745.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18670207.0,1867.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596601.74,6644174.58
3199793,284849472,3,OSLO,301,OSLO,214,258,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199794,284847425,3,OSLO,301,OSLO,214,160,0,0,,1,1193.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,18590407.0,1859.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,596575.04,6644212.21
3199795,284849473,3,OSLO,301,OSLO,214,258,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199796,284847430,3,OSLO,301,OSLO,214,165,0,0,,1,1179.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18740428.0,1874.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596546.65,6644108.93
3199797,284849478,3,OSLO,301,OSLO,214,258,0,11,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199798,284847431,3,OSLO,301,OSLO,214,166,0,0,,1,1224.5,9,Annen arealkilde,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18631130.0,1863.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,596506.94,6644177.99
3199799,284849479,3,OSLO,301,OSLO,214,258,0,12,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,9,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199800,284847428,3,OSLO,301,OSLO,214,163,0,0,,1,914.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18740428.0,1874.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596566.8,6644125.2
3199801,284849476,3,OSLO,301,OSLO,214,258,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,9,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199802,284847429,3,OSLO,301,OSLO,214,164,0,0,,1,1534.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18621208.0,1862.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596530.6,6644190.26
3199803,284849477,3,OSLO,301,OSLO,214,258,0,10,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199804,284847418,3,OSLO,301,OSLO,214,156,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,28,80,19871217.0,1987.0,0,UKJENT,,,0,0,,,,
3199805,284849466,3,OSLO,301,OSLO,214,257,0,42,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,6,284,19771215.0,1977.0,0,UKJENT,,,1,0,,,,
3199806,284847419,3,OSLO,301,OSLO,214,156,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,19,80,19871217.0,1987.0,0,UKJENT,,,0,0,,,,
3199807,284849467,3,OSLO,301,OSLO,214,258,0,0,SEKSJON 1-50,1,2101.3,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18690302.0,1869.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,596655.3,6643911.58
3199808,284847416,3,OSLO,301,OSLO,214,155,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,22,100,19771207.0,1977.0,0,UKJENT,,,1,0,,,,
3199809,284849464,3,OSLO,301,OSLO,214,257,0,40,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,11,284,19741108.0,1974.0,0,UKJENT,,,1,0,,,,
3199810,284847417,3,OSLO,301,OSLO,214,156,0,0,,1,1136.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18600308.0,1860.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,596615.07,6644248.33
3199811,284849465,3,OSLO,301,OSLO,214,257,0,41,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,11,284,19741108.0,1974.0,0,UKJENT,,,1,0,,,,
3199812,284847422,3,OSLO,301,OSLO,214,157,0,0,,1,906.4,1,Målebrev,X,Bolig,True,,,,,0,0,18711219.0,1871.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,596631.86,6644198.1
3199813,284849470,3,OSLO,301,OSLO,214,258,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199814,284847423,3,OSLO,301,OSLO,214,158,0,0,,1,1268.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18600308.0,1860.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,596594.48,6644228.24
3199815,284849471,3,OSLO,301,OSLO,214,258,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,5,408,19790706.0,1979.0,0,UKJENT,,,1,0,,,,
3199816,284847420,3,OSLO,301,OSLO,214,156,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,19,80,19871217.0,1987.0,0,UKJENT,,,0,0,,,,
3199817,284849468,3,OSLO,301,OSLO,214,258,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,36,408,19790706.0,1979.0,0,UKJENT,,,0,0,,,,
3199818,284847421,3,OSLO,301,OSLO,214,156,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,14,80,19871217.0,1987.0,0,UKJENT,,,0,0,,,,
3199819,284849469,3,OSLO,301,OSLO,214,258,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,36,408,19790706.0,1979.0,0,UKJENT,,,0,0,,,,
3199820,284849458,3,OSLO,301,OSLO,214,257,0,34,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,284,19741108.0,1974.0,0,UKJENT,,,0,0,,,,
3199821,284849459,3,OSLO,301,OSLO,214,257,0,35,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,284,19741108.0,1974.0,0,UKJENT,,,0,0,,,,
3199822,284849456,3,OSLO,301,OSLO,214,257,0,32,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,284,19741108.0,1974.0,0,UKJENT,,,0,0,,,,
3199823,284849457,3,OSLO,301,OSLO,214,257,0,33,,1,0.0,0,Ikke oppgitt,,,True,,,,,4,284,19741108.0,1974.0,0,UKJENT,,,0,0,,,,
3199824,284847414,3,OSLO,301,OSLO,214,155,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,28,100,19771207.0,1977.0,0,UKJENT,,,1,0,,,,
