,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2698905,240163314,54,TROMS OG FINNMARK,5417,SALANGEN,20,68,0,0,NORDBAKK,1,2259.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19241215.0,1924.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,614775.75,7642496.68
2698906,240163315,54,TROMS OG FINNMARK,5417,SALANGEN,20,69,0,0,LUNDGÅRD,1,10.0,0,Ikke oppgitt,,,True,,,,,0,0,19250511.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613974.18,7643132.99
2698907,240163316,19,TROMS,1923,SALANGEN,20,70,0,0,KJØREVEIBAKKEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19260607.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698908,240163317,54,TROMS OG FINNMARK,5417,SALANGEN,20,71,0,0,VALLERHAUG,1,381.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19261108.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614053.02,7643009.17
2698909,240163318,54,TROMS OG FINNMARK,5417,SALANGEN,20,72,0,0,SMEDALEN,1,1175.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19261108.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614070.42,7643194.79
2698910,240163319,54,TROMS OG FINNMARK,5417,SALANGEN,20,73,0,0,RYDLAND,8,684140.5,0,Ikke oppgitt,,,True,,,,,0,0,19270110.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617850.21,7644427.01
2698911,240163320,54,TROMS OG FINNMARK,5417,SALANGEN,20,74,0,0,SJØLUND,1,2400.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270307.0,1927.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,613474.5,7643823.14
2698912,240163321,54,TROMS OG FINNMARK,5417,SALANGEN,20,75,0,0,MERANDA,1,2206.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19270509.0,1927.0,1,BEST. GRUNNEIENDOM,,,5,2,23.0,EUREF89 UTM Sone 33,614227.89,7643062.58
2698913,240163322,19,TROMS,1923,SALANGEN,20,76,0,0,MERANDA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270725.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698914,240163323,19,TROMS,1923,SALANGEN,20,77,0,0,MEIERITOMTEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19270905.0,1927.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698915,240163324,54,TROMS OG FINNMARK,5417,SALANGEN,20,78,0,0,HEIMLY,1,280.3,0,Ikke oppgitt,,,True,,,,,0,0,19281203.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613650.97,7643460.63
2698916,240163325,54,TROMS OG FINNMARK,5417,SALANGEN,20,79,0,0,STEINVIK,1,1199.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19300513.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,613469.72,7643757.74
2698917,240163326,54,TROMS OG FINNMARK,5417,SALANGEN,20,80,0,0,HAGEN,1,459.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19300616.0,1930.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614286.15,7643065.29
2698918,240163327,54,TROMS OG FINNMARK,5417,SALANGEN,20,81,0,0,DAGALI,1,1487.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19301020.0,1930.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,614258.01,7643061.96
2698919,240163296,54,TROMS OG FINNMARK,5417,SALANGEN,20,51,0,0,BACKEN,1,798.2,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19190505.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,613688.64,7643362.36
2698920,240163297,54,TROMS OG FINNMARK,5417,SALANGEN,20,52,0,0,BRANDMOEN,2,411.3,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19190701.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,614893.83,7642674.9
2698921,240163298,54,TROMS OG FINNMARK,5417,SALANGEN,20,53,0,0,SKJELSTAD,1,859.9,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19190701.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614116.1,7643092.68
2698922,240163299,54,TROMS OG FINNMARK,5417,SALANGEN,20,54,0,0,ORHAUGEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19190811.0,1919.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698923,240163300,54,TROMS OG FINNMARK,5417,SALANGEN,20,55,0,0,BALSNES,1,1002.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19190908.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,613699.99,7643344.47
2698924,240163301,54,TROMS OG FINNMARK,5417,SALANGEN,20,56,0,0,RABBEN,1,1374.3,0,Ikke oppgitt,,,True,,,,,0,0,19200209.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,615135.15,7642210.83
2698925,240163302,54,TROMS OG FINNMARK,5417,SALANGEN,20,57,0,0,HEIA,1,2159.6,9,Annen arealkilde,,,True,,,,,0,0,19200906.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614695.37,7642532.42
2698926,240163303,54,TROMS OG FINNMARK,5417,SALANGEN,20,58,0,0,TOMTEN,1,6132.3,0,Ikke oppgitt,,,True,,,,,0,0,19201009.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614700.74,7642392.31
2698927,240163304,54,TROMS OG FINNMARK,5417,SALANGEN,20,59,0,0,LØVHAUG,1,929.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19210411.0,1921.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,614678.28,7642820.84
2698928,240163305,19,TROMS,1923,SALANGEN,20,59,1,0,LØVHAUG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19551011.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2698929,240163306,54,TROMS OG FINNMARK,5417,SALANGEN,20,60,0,0,LINDBERG,1,562.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210718.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,614078.29,7643165.26
2698930,240163307,54,TROMS OG FINNMARK,5417,SALANGEN,20,61,0,0,DYRSTAD,1,669.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19211212.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,614112.17,7643019.31
2698931,240163308,54,TROMS OG FINNMARK,5417,SALANGEN,20,62,0,0,STENBO,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19220206.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,613724.92,7643361.86
2698932,240163309,54,TROMS OG FINNMARK,5417,SALANGEN,20,63,0,0,ELVERUM,1,493.4,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19220403.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614029.62,7643166.82
2698933,240163310,54,TROMS OG FINNMARK,5417,SALANGEN,20,64,0,0,HAMMERFJELL,1,69818.6,0,Ikke oppgitt,,,True,,,,,0,0,19220704.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614882.03,7644117.94
2698934,240163311,54,TROMS OG FINNMARK,5417,SALANGEN,20,65,0,0,BORGEN,1,1432.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19230611.0,1923.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,613833.6,7643306.81
2698935,240163216,54,TROMS OG FINNMARK,5417,SALANGEN,19,11,0,0,ELVERUM,8,303988.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200209.0,1920.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,613540.67,7645773.11
2698936,240163217,54,TROMS OG FINNMARK,5417,SALANGEN,19,12,0,0,MESET,8,193305.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19210705.0,1921.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,612743.0,7644706.38
2698937,240163218,54,TROMS OG FINNMARK,5417,SALANGEN,19,13,0,0,SOLBERG,1,1648.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19281119.0,1928.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,612836.27,7644534.41
2698938,240163219,54,TROMS OG FINNMARK,5417,SALANGEN,19,14,0,0,LYNGBERG,1,1531.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291021.0,1929.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,612813.11,7644598.12
2698939,240163220,54,TROMS OG FINNMARK,5417,SALANGEN,19,15,0,0,LYSAKER II,1,645.5,0,Ikke oppgitt,,,True,,,,,0,0,19260227.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,612708.19,7644630.75
2698940,240163221,54,TROMS OG FINNMARK,5417,SALANGEN,19,16,0,0,STEINBAKKEN,1,2833.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19371202.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,612786.23,7644655.06
2698941,240163222,54,TROMS OG FINNMARK,5417,SALANGEN,19,17,0,0,HØYDEN,8,413058.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19401109.0,1940.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,612794.51,7644793.26
2698942,240163223,54,TROMS OG FINNMARK,5417,SALANGEN,19,18,0,0,BERGHEIM,1,402.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500615.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,612751.08,7644563.15
2698943,240163224,54,TROMS OG FINNMARK,5417,SALANGEN,19,19,0,0,SMESTAD,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530605.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,612675.22,7644775.86
2698944,240163225,54,TROMS OG FINNMARK,5417,SALANGEN,19,20,0,0,,1,724.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,612635.49,7644766.64
2698945,240163226,54,TROMS OG FINNMARK,5417,SALANGEN,19,21,0,0,SOLHEIM,1,1611.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19571104.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,612823.1,7644560.27
2698946,240163227,54,TROMS OG FINNMARK,5417,SALANGEN,19,22,0,0,SVINGEN,2,4238.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630629.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,613375.02,7643990.39
2698947,240163228,19,TROMS,1923,SALANGEN,19,23,0,0,SVINGEN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19670320.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698948,240163229,19,TROMS,1923,SALANGEN,19,24,0,0,SVINGEN III,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19671123.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698949,240163230,19,TROMS,1923,SALANGEN,19,25,0,0,SVINGEN IV,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19671123.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698950,240163231,54,TROMS OG FINNMARK,5417,SALANGEN,19,26,0,0,ENEBAKK,1,250.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19760817.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,612696.452955,7644731.009056
2698951,240163201,54,TROMS OG FINNMARK,5417,SALANGEN,18,1,1,0,SKJÆGGHAUG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19091213.0,1909.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2698952,240163202,54,TROMS OG FINNMARK,5417,SALANGEN,18,2,0,0,SKJÆGGHAUG,3,133346.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613321.04,7644955.67
2698953,240163203,54,TROMS OG FINNMARK,5417,SALANGEN,18,3,0,0,AARUD,1,93120.0,0,Ikke oppgitt,,,True,,,,,0,0,19530515.0,1953.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,615003.41,7645533.67
2698954,240163204,54,TROMS OG FINNMARK,5417,SALANGEN,18,4,0,0,MOEN,1,1774.4,1,Målebrev,X,Bolig,True,,,,,0,0,19900806.0,1990.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,614081.94,7646185.8
2698955,240163205,54,TROMS OG FINNMARK,5417,SALANGEN,19,1,0,0,SKAARVIK,12,374083.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,612628.66,7644822.94
2698956,240163206,54,TROMS OG FINNMARK,5417,SALANGEN,19,2,0,0,ROLIGHETEN,10,207737.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,612711.01,7644741.98
2698957,240163207,54,TROMS OG FINNMARK,5417,SALANGEN,19,3,0,0,SKAARVIK,4,271571.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,612849.16,7645009.44
2698958,240163208,54,TROMS OG FINNMARK,5417,SALANGEN,19,4,0,0,SKAARVIK,8,399507.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,612765.66,7644857.75
2698959,240163209,54,TROMS OG FINNMARK,5417,SALANGEN,19,4,1,0,SKAARVIK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19231005.0,1923.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2698960,240163210,54,TROMS OG FINNMARK,5417,SALANGEN,19,5,0,0,ENIGHETEN,10,390362.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19001210.0,1900.0,1,BEST. GRUNNEIENDOM,,,8,0,23.0,EUREF89 UTM Sone 33,612689.79,7644577.83
2698961,240163211,54,TROMS OG FINNMARK,5417,SALANGEN,19,6,0,0,SANDBAKKEN,14,378541.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19051005.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,612636.3,7644805.38
2698962,240163212,54,TROMS OG FINNMARK,5417,SALANGEN,19,7,0,0,BERGVOLD,1,1751.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19051005.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,612732.07,7644598.93
2698963,240163213,54,TROMS OG FINNMARK,5417,SALANGEN,19,8,0,0,BJERKVIK,1,95730.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19090723.0,1909.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,613649.55,7644055.18
2698964,240163214,54,TROMS OG FINNMARK,5417,SALANGEN,19,9,0,0,LYSAKER,1,906.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100718.0,1910.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,612717.1,7644617.32
2698965,240163215,54,TROMS OG FINNMARK,5417,SALANGEN,19,10,0,0,HØYVIK,2,10285.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19140308.0,1914.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,613064.2,7644323.2
2698966,240163248,19,TROMS,1923,SALANGEN,20,9,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698967,240163249,54,TROMS OG FINNMARK,5417,SALANGEN,20,10,0,0,BJERKELUND,2,56225.8,0,Ikke oppgitt,,,True,,,,,0,0,18660918.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614976.13,7643538.98
2698968,240163250,54,TROMS OG FINNMARK,5417,SALANGEN,20,11,0,0,KJØREVEIBAKKEN,1,323.2,0,Ikke oppgitt,,,True,,,,,0,0,18881006.0,1888.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614498.4,7642944.48
2698969,240163251,54,TROMS OG FINNMARK,5417,SALANGEN,20,12,0,0,SJØVEGAN,7,460288.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614284.32,7643647.03
2698970,240163252,54,TROMS OG FINNMARK,5417,SALANGEN,20,13,0,0,SOLBERG,1,901.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18890723.0,1889.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,614079.99,7643040.14
2698971,240163253,54,TROMS OG FINNMARK,5417,SALANGEN,20,14,0,0,SJØBERG,1,3079.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18860726.0,1886.0,1,BEST. GRUNNEIENDOM,,,3,0,23.0,EUREF89 UTM Sone 33,613967.19,7643276.96
2698972,240163254,54,TROMS OG FINNMARK,5417,SALANGEN,20,15,0,0,SJØVEGAN,18,737378.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,616229.37,7643690.96
2698973,240163255,54,TROMS OG FINNMARK,5417,SALANGEN,20,16,0,0,SJØVEGAN,1,2374.5,0,Ikke oppgitt,,,True,,,,,0,0,18640920.0,1864.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613881.9,7643166.08
2698974,240163256,54,TROMS OG FINNMARK,5417,SALANGEN,20,17,0,0,NERVATNET,2,208852.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,616775.16,7643649.34
2698975,240163257,54,TROMS OG FINNMARK,5417,SALANGEN,20,18,0,0,GAMMELHEIMEN,2,146050.6,0,Ikke oppgitt,,,True,,,,,0,0,18711003.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,616839.34,7644005.29
2698976,240163258,54,TROMS OG FINNMARK,5417,SALANGEN,20,19,0,0,NERVATNET,2,313953.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18711003.0,1871.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,617291.36,7644267.94
2698977,240163259,54,TROMS OG FINNMARK,5417,SALANGEN,20,20,0,0,NERVATNET,4,503268.9,0,Ikke oppgitt,,,True,,,,,0,0,18711003.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,617489.35,7644271.8
2698978,240163260,54,TROMS OG FINNMARK,5417,SALANGEN,20,21,0,0,STEINHOLT,1,1512.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18971103.0,1897.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,613751.77,7643360.74
2698979,240163261,54,TROMS OG FINNMARK,5417,SALANGEN,20,21,1,0,STEINHOLT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19180805.0,1918.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2698980,240163262,54,TROMS OG FINNMARK,5417,SALANGEN,20,22,0,0,FJELLBERG,4,2266.5,0,Ikke oppgitt,,,True,,,,,0,0,19060526.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614363.4,7642701.45
2698981,240163263,54,TROMS OG FINNMARK,5417,SALANGEN,20,23,0,0,RØBAKTEIGEN,3,8938.0,0,Ikke oppgitt,,,True,,,,,0,0,18981026.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,616711.99,7643465.99
2698982,240163232,54,TROMS OG FINNMARK,5417,SALANGEN,19,27,0,0,JENSBERG,1,768.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19761124.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,612783.49,7644553.38
2698983,240163233,54,TROMS OG FINNMARK,5417,SALANGEN,19,28,0,0,JENSBERG II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19761124.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698984,240163234,54,TROMS OG FINNMARK,5417,SALANGEN,19,29,0,0,JENSBERG III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19761124.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698985,240163235,54,TROMS OG FINNMARK,5417,SALANGEN,19,30,0,0,MARKA,1,1714.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770829.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,612763.21,7644584.94
2698986,240163236,54,TROMS OG FINNMARK,5417,SALANGEN,19,31,0,0,JENSBERG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19771006.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698987,240163237,19,TROMS,1923,SALANGEN,19,32,0,0,BERGHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19771006.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698988,240163238,19,TROMS,1923,SALANGEN,19,33,0,0,BERGHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19781016.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698989,240163239,54,TROMS OG FINNMARK,5417,SALANGEN,19,34,0,0,HARALDSTUA,1,1091.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851204.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,612757.09,7644943.42
2698990,240163240,54,TROMS OG FINNMARK,5417,SALANGEN,20,1,0,0,SJØVEGAN,12,180466.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,614332.14,7643093.15
2698991,240163241,19,TROMS,1923,SALANGEN,20,2,0,0,SJØVEGAN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698992,240163242,54,TROMS OG FINNMARK,5417,SALANGEN,20,3,0,0,SJØVEGAN,8,9265.6,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,18670601.0,1867.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,614278.75,7642771.79
2698993,240163243,54,TROMS OG FINNMARK,5417,SALANGEN,20,4,0,0,SJØVEGAN,1,82828.3,0,Ikke oppgitt,,,True,,,,,0,0,18660918.0,1866.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614736.19,7643453.64
2698994,240163244,19,TROMS,1923,SALANGEN,20,5,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2698995,240163245,54,TROMS OG FINNMARK,5417,SALANGEN,20,6,0,0,SJØVEGAN,3,2559.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,18710606.0,1871.0,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,613881.9,7643166.08
2698996,240163246,54,TROMS OG FINNMARK,5417,SALANGEN,20,7,0,0,SJØVEGAN,1,1206.6,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,18710606.0,1871.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,613910.19,7643273.33
2698997,240163247,54,TROMS OG FINNMARK,5417,SALANGEN,20,8,0,0,SJØVEGAN,1,1109.8,0,Ikke oppgitt,,,True,,,,,0,0,18710606.0,1871.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,613872.13,7643290.98
2698998,240166736,54,TROMS OG FINNMARK,5417,SALANGEN,43,61,0,0,MYRVANG,2,1691.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19581028.0,1958.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,612776.63,7641235.63
