,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2589675,229912756,46,VESTLAND,4640,SOGNDAL,61,22,0,0,Solhaug,1,1095.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770729.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,394286.94,6791077.21
2589676,229912757,46,VESTLAND,4640,SOGNDAL,61,23,0,0,Hestehagen,1,1191.1,1,Målebrev,X,Bolig,True,,,,,0,0,19780317.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394330.67,6791181.42
2589677,229912758,46,VESTLAND,4640,SOGNDAL,61,24,0,0,Vetlehagen,1,1927.4,1,Målebrev,X,Bolig,True,,,,,0,0,19780508.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394268.7,6791355.85
2589678,229912759,46,VESTLAND,4640,SOGNDAL,61,25,0,0,HAGESTAD,1,1107.3,1,Målebrev,,,True,,,,,0,0,19780714.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,394312.61,6791213.56
2589679,229912752,46,VESTLAND,4640,SOGNDAL,61,18,0,0,Nygjerdet,1,14822.3,0,Ikke oppgitt,,,True,,,,,0,0,19450611.0,1945.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,393982.04,6790641.31
2589680,229912753,46,VESTLAND,4640,SOGNDAL,61,19,0,0,Hagetun,1,600.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19711001.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394378.54,6790710.39
2589681,229912754,46,VESTLAND,4640,SOGNDAL,61,20,0,0,Utsikten,1,1047.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750912.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394413.61,6790494.25
2589682,229912755,46,VESTLAND,4640,SOGNDAL,61,21,0,0,Li II,1,1598.9,1,Målebrev,,,True,,,,,0,0,19760809.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,394315.74,6791043.68
2589683,229912764,46,VESTLAND,4640,SOGNDAL,63,2,0,0,SKJELDESTAD,10,808599.3,0,Ikke oppgitt,,,True,,,,,0,0,18480607.0,1848.0,1,BEST. GRUNNEIENDOM,,,17,3,22.0,EUREF89 UTM Sone 32,396109.26,6789674.93
2589684,229912765,46,VESTLAND,4640,SOGNDAL,63,2,1,0,SKJELDESTAD,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810225.0,1981.0,3,BESTÅENDE PUNKTFESTE,,,1,2,22.0,EUREF89 UTM Sone 32,392155.24,6794978.23
2589685,229912766,46,VESTLAND,4640,SOGNDAL,63,3,0,0,SKJELDESTAD,8,620850.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18480607.0,1848.0,1,BEST. GRUNNEIENDOM,,,8,5,22.0,EUREF89 UTM Sone 32,396600.38,6789669.91
2589686,229912767,46,VESTLAND,4640,SOGNDAL,63,3,1,0,SKJELDESTAD,1,366.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19770624.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,391667.767938,6795351.611034
2589687,229912760,46,VESTLAND,4640,SOGNDAL,61,26,0,0,,1,1627.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19800627.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394375.25,6791184.71
2589688,229912761,46,VESTLAND,4640,SOGNDAL,61,27,0,0,,1,88.1,1,Målebrev,,,True,,,,,0,0,19840126.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394313.8,6791195.59
2589689,229912762,46,VESTLAND,4640,SOGNDAL,62,1,0,0,STIGEN,1,10137.3,0,Ikke oppgitt,,,True,,,,,0,0,19160218.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394980.21,6790104.02
2589690,229912763,46,VESTLAND,4640,SOGNDAL,63,1,0,0,SKJELDESTAD,6,674270.5,0,Ikke oppgitt,,,True,,,,,0,0,18480607.0,1848.0,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,395967.48,6789892.98
2589691,229912742,46,VESTLAND,4640,SOGNDAL,61,8,0,0,LEREIM,5,268780.2,0,Ikke oppgitt,,,True,,,,,0,0,18490613.0,1849.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,394261.0,6791040.0
2589692,229912743,14,SOGN OG FJORDANE,1420,SOGNDAL,61,9,0,0,LEREIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18490613.0,1849.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589693,229912748,46,VESTLAND,4640,SOGNDAL,61,14,0,0,Einehaugen,1,3939.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19151217.0,1915.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394386.02,6791117.37
2589694,229912749,46,VESTLAND,4640,SOGNDAL,61,15,0,0,Solli,2,38783.1,0,Ikke oppgitt,,,True,,,,,0,0,19200806.0,1920.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394260.11,6790628.22
2589695,229912750,46,VESTLAND,4640,SOGNDAL,61,16,0,0,Li,1,8302.7,0,Ikke oppgitt,,,True,,,,,0,0,19210506.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,394409.97,6791239.79
2589696,229912751,46,VESTLAND,4640,SOGNDAL,61,17,0,0,Smiegard,1,32243.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19281215.0,1928.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,394200.93,6790735.22
2589697,229912744,46,VESTLAND,4640,SOGNDAL,61,10,0,0,LEREIM,2,232385.3,0,Ikke oppgitt,,,True,,,,,0,0,18700615.0,1870.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,394526.7,6790500.96
2589698,229912745,46,VESTLAND,4640,SOGNDAL,61,11,0,0,LEREIM,2,267145.1,0,Ikke oppgitt,,,True,,,,,0,0,18700615.0,1870.0,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,394142.01,6790276.72
2589699,229912746,46,VESTLAND,4640,SOGNDAL,61,12,0,0,Lereim østre,1,42167.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18900419.0,1890.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,394107.37,6791370.93
2589700,229912747,46,VESTLAND,4640,SOGNDAL,61,13,0,0,Hagen,1,24378.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18940530.0,1894.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394224.31,6791252.67
2589701,229912800,46,VESTLAND,4640,SOGNDAL,64,2,0,0,Øvrehagen,3,139193.0,0,Ikke oppgitt,,,True,,,,,0,0,18730611.0,1873.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,396967.52,6789454.43
2589702,229912788,14,SOGN OG FJORDANE,1420,SOGNDAL,63,21,0,0,SKJOLD AV S.,1,0.0,1,Målebrev,,,True,,,,,0,0,19751001.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589703,229912789,14,SOGN OG FJORDANE,1420,SOGNDAL,63,22,0,0,SKJELDESTAD 2,1,0.0,1,Målebrev,,,True,,,,,0,0,19751001.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589704,229912790,14,SOGN OG FJORDANE,1420,SOGNDAL,63,23,0,0,NIPESTAD AV S.,1,0.0,1,Målebrev,,,True,,,,,0,0,19760623.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589705,229912791,46,VESTLAND,4640,SOGNDAL,63,24,0,0,VENHAUG,1,826.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780711.0,1978.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392404.59,6794914.95
2589706,229912784,46,VESTLAND,4640,SOGNDAL,63,17,0,0,Flatatun,1,890.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680822.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396909.77,6789653.88
2589707,229912785,46,VESTLAND,4640,SOGNDAL,63,18,0,0,Ringebu,1,1019.9,0,Ikke oppgitt,,,True,,,,,0,0,19720616.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392375.78,6794762.32
2589708,229912786,46,VESTLAND,4640,SOGNDAL,63,19,0,0,Vonheim,1,5488.3,1,Målebrev,X,Bolig,True,,,,,0,0,19741204.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,396828.01,6789543.71
2589709,229912787,14,SOGN OG FJORDANE,1420,SOGNDAL,63,20,0,0,RYNGHEIM AV S.,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750604.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589710,229912796,46,VESTLAND,4640,SOGNDAL,64,1,0,0,STEDJE ØVRE,3,9783.6,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,0,0,18371101.0,1837.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,397881.79,6789440.51
2589711,229912797,14,SOGN OG FJORDANE,1420,SOGNDAL,64,1,3,0,STEDJE ØVRE,1,0.0,1,Målebrev,,,True,,,,,0,0,19630923.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589712,229912798,14,SOGN OG FJORDANE,1420,SOGNDAL,64,1,17,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19790705.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589713,229912799,14,SOGN OG FJORDANE,1420,SOGNDAL,64,1,18,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19790712.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589714,229912792,46,VESTLAND,4640,SOGNDAL,63,25,0,0,,1,1157.9,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,395826.37,6789844.0
2589715,229912793,46,VESTLAND,4640,SOGNDAL,63,26,0,0,,1,783.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820413.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396198.88,6789747.33
2589716,229912794,46,VESTLAND,4640,SOGNDAL,63,27,0,0,,1,1039.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830318.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396223.51,6789731.13
2589717,229912795,46,VESTLAND,4640,SOGNDAL,63,28,0,0,,1,1499.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890914.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,392285.41,6794972.41
2589718,229912772,46,VESTLAND,4640,SOGNDAL,63,9,0,0,Skjold,1,21274.0,0,Ikke oppgitt,,,True,,,,,0,0,19030526.0,1903.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,396397.71,6789801.38
2589719,229912773,46,VESTLAND,4640,SOGNDAL,63,9,1,0,Skjold,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720605.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589720,229912774,14,SOGN OG FJORDANE,1420,SOGNDAL,63,10,0,0,SKILLESTADFOSSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19120205.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589721,229912775,46,VESTLAND,4640,SOGNDAL,63,11,0,0,Voni,2,93208.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19260301.0,1926.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,396758.48,6789454.44
2589722,229912768,46,VESTLAND,4640,SOGNDAL,63,4,0,0,SKJELDESTAD,5,328946.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18890208.0,1889.0,1,BEST. GRUNNEIENDOM,,,7,4,22.0,EUREF89 UTM Sone 32,396416.44,6789532.1
2589723,229912769,46,VESTLAND,4640,SOGNDAL,63,6,0,0,Beitaperakeren,1,359.4,0,Ikke oppgitt,,,True,,,,,0,0,18940530.0,1894.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396897.0,6789669.0
2589724,229912770,46,VESTLAND,4640,SOGNDAL,63,7,0,0,Skitseteigen,2,20885.0,0,Ikke oppgitt,,,True,,,,,0,0,18981012.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393061.9,6794991.91
2589725,229912771,46,VESTLAND,4640,SOGNDAL,63,8,0,0,Skitseteigen,2,20885.0,0,Ikke oppgitt,,,True,,,,,0,0,18981012.0,1898.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393061.9,6794991.91
2589726,229912780,46,VESTLAND,4640,SOGNDAL,63,13,1,0,,1,600.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861015.0,1986.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,392265.5,6794744.84
2589727,229912781,46,VESTLAND,4640,SOGNDAL,63,14,0,0,Ryngheim,1,5370.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19621204.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396887.6,6789765.75
2589728,229912782,46,VESTLAND,4640,SOGNDAL,63,15,0,0,Fossheim,1,43247.4,0,Ikke oppgitt,,,True,,,,,0,0,19621204.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,396912.94,6789803.94
2589729,229912783,46,VESTLAND,4640,SOGNDAL,63,16,0,0,Bjørkely,1,574.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660617.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396882.46,6789651.25
2589730,229912776,46,VESTLAND,4640,SOGNDAL,63,12,0,0,Geirsnes II,8,144089.5,0,Ikke oppgitt,,,True,,,,,0,0,19270420.0,1927.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,396731.55,6789737.6
2589731,229912777,14,SOGN OG FJORDANE,1420,SOGNDAL,63,12,1,0,SKJELDESTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19750522.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589732,229912778,14,SOGN OG FJORDANE,1420,SOGNDAL,63,12,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589733,229912779,46,VESTLAND,4640,SOGNDAL,63,13,0,0,Nygjerdet,1,88897.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19340915.0,1934.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,392076.62,6794780.06
2589734,229909492,46,VESTLAND,4640,SOGNDAL,20,15,20,0,BAHUS,1,136.4,1,Målebrev,,,True,,,,,0,0,19821125.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,397908.0,6790475.0
2589735,229909493,46,VESTLAND,4640,SOGNDAL,20,15,21,0,,1,374.4,1,Målebrev,,,True,,,,,0,0,19821203.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,397900.98,6790312.86
2589736,229909494,46,VESTLAND,4640,SOGNDAL,20,16,0,0,Kringsjå 1,1,6588.6,1,Målebrev,,,True,,,,,0,0,19691008.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397876.39,6790548.48
2589737,229909495,46,VESTLAND,4640,SOGNDAL,20,17,0,0,Hagen,1,1891.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750210.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,397819.92,6790401.58
2589738,229909488,46,VESTLAND,4640,SOGNDAL,20,15,16,0,Kringsjå,1,1075.4,1,Målebrev,,,True,,,,,0,0,19700716.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,397863.56,6790493.87
2589739,229909489,46,VESTLAND,4640,SOGNDAL,20,15,17,0,BAHUS,1,0.0,1,Målebrev,,,True,,,,,0,0,19740916.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589740,229909490,46,VESTLAND,4640,SOGNDAL,20,15,18,0,Kringsjå,1,583.2,1,Målebrev,X,Bolig,True,,,,,0,0,19741018.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,397869.43,6790335.71
2589741,229909491,46,VESTLAND,4640,SOGNDAL,20,15,19,0,BAHUS,1,88.6,1,Målebrev,,,True,,,,,0,0,19770309.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,397912.19,6790378.99
2589742,229909500,46,VESTLAND,4640,SOGNDAL,21,1,0,0,Sogndal prestegard,19,732561.3,1,Målebrev,,,True,,,,,0,0,18920601.0,1892.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,397803.12,6790203.73
2589743,229909501,14,SOGN OG FJORDANE,1420,SOGNDAL,21,1,1,0,S.-PRESTEGÅRD,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241020.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589744,229909502,46,VESTLAND,4640,SOGNDAL,21,1,2,0,,1,95.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19241020.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,398063.24,6789918.85
2589745,229909503,14,SOGN OG FJORDANE,1420,SOGNDAL,21,1,3,0,PRESTEGÅRDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19241020.0,1924.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589746,229909496,46,VESTLAND,4640,SOGNDAL,20,18,0,0,,1,221.7,1,Målebrev,,,True,,,,,0,0,19830623.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,397835.57,6789905.51
2589747,229909497,46,VESTLAND,4640,SOGNDAL,20,19,0,0,,1,4699.6,1,Målebrev,H,Transport og lagring,True,,,,,0,0,19890516.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,397860.15,6789962.45
2589748,229909498,46,VESTLAND,4640,SOGNDAL,20,20,0,0,,1,888.3,1,Målebrev,X,Bolig,True,,,,,0,0,19890912.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,394506.0,6793339.6
2589749,229909499,46,VESTLAND,4640,SOGNDAL,20,21,0,0,,1,836.5,1,Målebrev,X,Bolig,True,,,,,0,0,19890912.0,1989.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,394511.2,6793308.8
2589750,229909484,46,VESTLAND,4640,SOGNDAL,20,15,12,0,Kringsjå,1,1174.5,1,Målebrev,,,True,,,,,0,0,19700624.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,397839.12,6790510.95
2589751,229909485,46,VESTLAND,4640,SOGNDAL,20,15,13,0,Kringsjå,1,100.6,1,Målebrev,,,True,,,,,0,0,19700624.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,397908.92,6790463.67
2589752,229909486,46,VESTLAND,4640,SOGNDAL,20,15,14,0,Kringsjå,1,143.0,1,Målebrev,,,True,,,,,0,0,19700716.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,397903.54,6790369.79
2589753,229909487,46,VESTLAND,4640,SOGNDAL,20,15,15,0,Kringsjå,1,949.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700716.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,397888.58,6790476.08
2589754,229909482,46,VESTLAND,4640,SOGNDAL,20,15,10,0,Kringsjå,1,835.7,1,Målebrev,X,Bolig,True,,,,,0,0,19700624.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,397852.31,6790459.35
2589755,229909483,46,VESTLAND,4640,SOGNDAL,20,15,11,0,Kringsjå,1,832.8,1,Målebrev,,,True,,,,,0,0,19700624.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,397830.59,6790472.46
2589756,229911220,46,VESTLAND,4640,SOGNDAL,25,18,0,0,Nytun,1,1220.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670815.0,1967.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,396498.09,6790381.12
2589757,229911221,46,VESTLAND,4640,SOGNDAL,25,19,0,0,Johnstun,1,1020.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720712.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393102.12,6796603.72
2589758,229911222,46,VESTLAND,4640,SOGNDAL,25,20,0,0,Bekkevoll,1,2986.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730924.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,396488.24,6790509.36
2589759,229911223,46,VESTLAND,4640,SOGNDAL,25,21,0,0,Gran I,1,0.0,1,Målebrev,,,True,,,,,0,0,19730924.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2589760,229911216,46,VESTLAND,4640,SOGNDAL,25,14,0,0,Bergly,1,4720.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630710.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,393021.3,6796531.4
2589761,229911217,46,VESTLAND,4640,SOGNDAL,25,15,0,0,Øvrebo,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640826.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393155.84,6796685.35
2589762,229911218,46,VESTLAND,4640,SOGNDAL,25,16,0,0,Arnebu,1,920.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660420.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396535.68,6790371.41
2589763,229911219,46,VESTLAND,4640,SOGNDAL,25,17,0,0,Solvoll,1,1096.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19670815.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,396501.0,6790359.0
2589764,229911228,46,VESTLAND,4640,SOGNDAL,25,26,0,0,,1,1461.1,1,Målebrev,,,True,,,,,0,0,19900822.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,393079.17,6796647.82
2589765,229911229,46,VESTLAND,4640,SOGNDAL,25,27,0,0,,1,1057.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910806.0,1991.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,393085.2,6796537.47
2589766,229911230,46,VESTLAND,4640,SOGNDAL,26,1,0,0,BJELLE,2,222879.6,0,Ikke oppgitt,,,True,,,,,0,0,18410909.0,1841.0,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,396056.54,6790327.69
2589767,229911231,46,VESTLAND,4640,SOGNDAL,26,2,0,0,Bjelle Østre,2,143362.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18870416.0,1887.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,396017.98,6790916.76
2589768,229911224,46,VESTLAND,4640,SOGNDAL,25,22,0,0,Brønndalen,1,2977.4,0,Ikke oppgitt,,,True,,,,,0,0,19731203.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,396504.74,6790426.4
2589769,229911225,46,VESTLAND,4640,SOGNDAL,25,23,0,0,KVELDSOL  II,1,100.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781017.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393152.69,6796726.53
2589770,229911226,46,VESTLAND,4640,SOGNDAL,25,24,0,0,,1,1029.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870312.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,394799.59,6790155.78
2589771,229911227,46,VESTLAND,4640,SOGNDAL,25,25,0,0,,1,1099.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19891025.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,393068.0,6796422.16
2589772,229911204,14,SOGN OG FJORDANE,1420,SOGNDAL,25,3,3,0,DALABU AV G.,1,0.0,1,Målebrev,,,True,,,,,0,0,19760819.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2589773,229911205,14,SOGN OG FJORDANE,1420,SOGNDAL,25,3,4,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820730.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
