,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1948404,168067506,11,ROGALAND,1103,STAVANGER,58,1386,0,1,,1,280.8,1,Målebrev,X,Bolig,True,,,,,1,2,19981112.0,1998.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,310791.41,6540971.06
1948405,168067507,11,ROGALAND,1103,STAVANGER,58,1386,0,2,,2,70.7,1,Målebrev,X,Bolig,True,,,,,1,2,19981112.0,1998.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,310784.56,6540965.77
1948406,168067516,11,ROGALAND,1103,STAVANGER,38,3782,0,0,,1,840.0,1,Målebrev,,,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308765.66,6538876.39
1948407,168067517,11,ROGALAND,1103,STAVANGER,38,3783,0,0,,1,335.6,1,Målebrev,,,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308723.05,6538864.81
1948408,168067518,11,ROGALAND,1103,STAVANGER,38,3778,0,0,,1,469.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308756.06,6538904.77
1948409,168067519,11,ROGALAND,1103,STAVANGER,38,3768,0,0,,1,416.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308725.14,6538824.5
1948410,168067512,11,ROGALAND,1103,STAVANGER,58,758,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,120,238,19981117.0,1998.0,0,UKJENT,,,1,0,,,,
1948411,168067513,11,ROGALAND,1103,STAVANGER,56,668,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,239,19981117.0,1998.0,0,UKJENT,,,1,0,,,,
1948412,168067514,11,ROGALAND,1103,STAVANGER,56,668,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,239,19981117.0,1998.0,0,UKJENT,,,1,0,,,,
1948413,168067515,11,ROGALAND,1103,STAVANGER,38,3781,0,0,,1,436.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308728.85,6538851.67
1948414,168067524,11,ROGALAND,1103,STAVANGER,6,845,0,0,,1,452.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311603.6,6543907.8
1948415,168067525,11,ROGALAND,1103,STAVANGER,14,1167,0,0,,1,468.0,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,311924.96,6532807.74
1948416,168067526,11,ROGALAND,1103,STAVANGER,17,2486,0,0,,1,1291.4,1,Målebrev,,,True,,,,,0,0,19981103.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310943.25,6535748.31
1948417,168067527,11,ROGALAND,1103,STAVANGER,27,1240,0,0,,1,413.2,1,Målebrev,X,Bolig,True,,,,,0,0,19981103.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,310045.84,6540422.22
1948418,168067520,11,ROGALAND,1103,STAVANGER,38,3769,0,0,,1,409.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981009.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308739.99,6538827.04
1948419,168067521,11,ROGALAND,1103,STAVANGER,51,993,0,0,,1,571.2,1,Målebrev,,,True,,,,,0,0,19980928.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313079.72,6542006.7
1948420,168067522,11,ROGALAND,1103,STAVANGER,6,847,0,0,,1,471.5,1,Målebrev,X,Bolig,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,311654.3,6543916.4
1948421,168067523,11,ROGALAND,1103,STAVANGER,6,846,0,0,,1,415.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981014.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311629.85,6543894.18
1948422,168067532,11,ROGALAND,1103,STAVANGER,54,481,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981126.0,1998.0,0,UKJENT,,,1,0,,,,
1948423,168067533,11,ROGALAND,1103,STAVANGER,56,599,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,19981126.0,1998.0,0,UKJENT,,,1,0,,,,
1948424,168067534,11,ROGALAND,1103,STAVANGER,56,599,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,19981126.0,1998.0,0,UKJENT,,,1,0,,,,
1948425,168067535,11,ROGALAND,1103,STAVANGER,51,714,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981126.0,1998.0,0,UKJENT,,,2,0,,,,
1948426,168067528,11,ROGALAND,1103,STAVANGER,27,1239,0,0,,1,394.6,1,Målebrev,X,Bolig,True,,,,,0,0,19981103.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,310020.77,6540431.37
1948427,168067529,11,ROGALAND,1103,STAVANGER,26,207,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,7,19981126.0,1998.0,0,UKJENT,,,1,0,,,,
1948428,168067530,11,ROGALAND,1103,STAVANGER,26,207,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,7,19981126.0,1998.0,0,UKJENT,,,1,0,,,,
1948429,168067531,11,ROGALAND,1103,STAVANGER,54,481,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981126.0,1998.0,0,UKJENT,,,1,0,,,,
1948430,168067540,11,ROGALAND,1103,STAVANGER,55,1093,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,19981203.0,1998.0,0,UKJENT,,,1,0,,,,
1948431,168067541,11,ROGALAND,1103,STAVANGER,56,2040,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,407,19981203.0,1998.0,0,UKJENT,,,1,0,,,,
1948432,168067542,11,ROGALAND,1103,STAVANGER,56,2040,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,407,19981203.0,1998.0,0,UKJENT,,,1,0,,,,
1948433,168067543,11,ROGALAND,1103,STAVANGER,56,2040,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,407,19981203.0,1998.0,0,UKJENT,,,1,0,,,,
1948434,168067536,11,ROGALAND,1103,STAVANGER,51,714,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981126.0,1998.0,0,UKJENT,,,2,0,,,,
1948435,168067537,11,ROGALAND,1103,STAVANGER,55,281,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,45,100,19981203.0,1998.0,0,UKJENT,,,2,0,,,,
1948436,168067538,11,ROGALAND,1103,STAVANGER,55,281,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,100,19981203.0,1998.0,0,UKJENT,,,2,0,,,,
1948437,168067539,11,ROGALAND,1103,STAVANGER,55,1093,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,19981203.0,1998.0,0,UKJENT,,,1,0,,,,
1948438,168067548,11,ROGALAND,1103,STAVANGER,38,3764,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980225.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948439,168067549,11,ROGALAND,1103,STAVANGER,1,102,0,0,,1,208.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980819.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313966.43,6548805.36
1948440,168067550,11,ROGALAND,1103,STAVANGER,17,2513,0,0,,1,535.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981027.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311874.94,6536397.44
1948441,168067551,11,ROGALAND,1103,STAVANGER,22,353,0,0,,1,346.2,1,Målebrev,,,True,,,,,0,0,19981109.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312451.57,6539178.2
1948442,168067544,11,ROGALAND,1103,STAVANGER,56,2040,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,127,407,19981203.0,1998.0,0,UKJENT,,,1,0,,,,
1948443,168067545,11,ROGALAND,1103,STAVANGER,38,3786,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980702.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948444,168067546,11,ROGALAND,1103,STAVANGER,38,3785,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980702.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948445,168067547,11,ROGALAND,1103,STAVANGER,38,3784,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19980702.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948446,168067556,11,ROGALAND,1103,STAVANGER,58,184,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981209.0,1998.0,0,UKJENT,,,1,0,,,,
1948447,168067557,11,ROGALAND,1103,STAVANGER,58,184,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19981209.0,1998.0,0,UKJENT,,,1,0,,,,
1948448,168067558,11,ROGALAND,1103,STAVANGER,18,977,0,0,,1,869.3,1,Målebrev,C,Industri,True,,,,,0,0,19981205.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,311493.76,6537652.44
1948449,168067559,11,ROGALAND,1103,STAVANGER,51,989,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,6525,19981230.0,1998.0,0,UKJENT,,,2,0,,,,
1948450,168067552,11,ROGALAND,1103,STAVANGER,18,973,0,0,,1,101.8,1,Målebrev,,,True,,,,,0,0,19981113.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311478.68,6537795.44
1948451,168067553,11,ROGALAND,1103,STAVANGER,18,974,0,0,,2,487.2,1,Målebrev,,,True,,,,,0,0,19981213.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,311474.65,6537710.44
1948452,168067554,11,ROGALAND,1103,STAVANGER,18,975,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19981113.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948453,168067555,11,ROGALAND,1103,STAVANGER,18,976,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19981113.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1948454,168067564,11,ROGALAND,1103,STAVANGER,51,989,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,2,0,,,,
1948455,168069612,11,ROGALAND,1103,STAVANGER,58,154,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19990727.0,1999.0,0,UKJENT,,,1,0,,,,
1948456,168067565,11,ROGALAND,1103,STAVANGER,51,989,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6525,19981230.0,1998.0,0,UKJENT,,,2,0,,,,
1948457,168069613,11,ROGALAND,1103,STAVANGER,55,4,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,331,19990727.0,1999.0,0,UKJENT,,,1,0,,,,
1948458,168067566,11,ROGALAND,1103,STAVANGER,51,989,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,6525,19981230.0,1998.0,0,UKJENT,,,2,0,,,,
1948459,168069614,11,ROGALAND,1103,STAVANGER,55,4,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,331,19990727.0,1999.0,0,UKJENT,,,1,0,,,,
1948460,168067567,11,ROGALAND,1103,STAVANGER,51,989,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948461,168069615,11,ROGALAND,1103,STAVANGER,55,4,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,331,19990727.0,1999.0,0,UKJENT,,,1,0,,,,
1948462,168067560,11,ROGALAND,1103,STAVANGER,51,989,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948463,168067561,11,ROGALAND,1103,STAVANGER,51,989,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948464,168067562,11,ROGALAND,1103,STAVANGER,51,989,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948465,168067563,11,ROGALAND,1103,STAVANGER,51,989,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,2,0,,,,
1948466,168067572,11,ROGALAND,1103,STAVANGER,51,989,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948467,168069620,11,ROGALAND,1103,STAVANGER,21,1288,0,0,,1,303.5,1,Målebrev,,,True,,,,,0,0,19990505.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,312780.77,6538800.27
1948468,168067573,11,ROGALAND,1103,STAVANGER,51,989,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948469,168069621,11,ROGALAND,1103,STAVANGER,7,1422,0,0,,1,77.7,1,Målebrev,,,True,,,,,0,0,19990601.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,313969.0,6543096.0
1948470,168067574,11,ROGALAND,1103,STAVANGER,51,989,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948471,168069622,11,ROGALAND,1103,STAVANGER,24,644,0,0,,1,778.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990621.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,310103.37,6538452.26
1948472,168067575,11,ROGALAND,1103,STAVANGER,51,989,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948473,168069623,11,ROGALAND,1103,STAVANGER,14,1211,0,0,,1,3721.7,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19990504.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,311646.61,6534035.63
1948474,168067568,11,ROGALAND,1103,STAVANGER,51,989,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948475,168069616,11,ROGALAND,1103,STAVANGER,59,1534,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,166,348,19990727.0,1999.0,0,UKJENT,,,1,0,,,,
1948476,168067569,11,ROGALAND,1103,STAVANGER,51,989,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948477,168069617,11,ROGALAND,1103,STAVANGER,59,1534,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,66,348,19990727.0,1999.0,0,UKJENT,,,1,0,,,,
1948478,168067570,11,ROGALAND,1103,STAVANGER,51,989,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948479,168069618,11,ROGALAND,1103,STAVANGER,59,1534,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,348,19990727.0,1999.0,0,UKJENT,,,1,0,,,,
1948480,168067571,11,ROGALAND,1103,STAVANGER,51,989,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948481,168069619,11,ROGALAND,1103,STAVANGER,59,1534,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,348,19990727.0,1999.0,0,UKJENT,,,1,0,,,,
1948482,168067580,11,ROGALAND,1103,STAVANGER,51,989,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,62,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948483,168069628,11,ROGALAND,1103,STAVANGER,14,1224,0,0,,1,498.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990709.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,311751.0,6534006.0
1948484,168067581,11,ROGALAND,1103,STAVANGER,51,989,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948485,168069629,11,ROGALAND,1103,STAVANGER,14,1225,0,0,,1,546.9,1,Målebrev,X,Bolig,True,,,,,0,0,19990709.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,311754.0,6533987.0
1948486,168067582,11,ROGALAND,1103,STAVANGER,51,989,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948487,168069630,11,ROGALAND,1103,STAVANGER,31,259,0,0,,1,2334.2,1,Målebrev,,,True,,,,,0,0,19990706.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307802.0,6544400.0
1948488,168067583,11,ROGALAND,1103,STAVANGER,51,989,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,6525,19981230.0,1998.0,0,UKJENT,,,2,0,,,,
1948489,168069631,11,ROGALAND,1103,STAVANGER,31,262,0,0,,1,2350.0,1,Målebrev,,,True,,,,,0,0,19990706.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307734.67,6543995.57
1948490,168067576,11,ROGALAND,1103,STAVANGER,51,989,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948491,168069624,11,ROGALAND,1103,STAVANGER,7,1423,0,0,,1,1096.2,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19990607.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,313448.01,6543987.55
1948492,168067577,11,ROGALAND,1103,STAVANGER,51,989,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948493,168069625,11,ROGALAND,1103,STAVANGER,14,1221,0,0,,1,415.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990709.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,311698.93,6534035.92
1948494,168067578,11,ROGALAND,1103,STAVANGER,51,989,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,125,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948495,168069626,11,ROGALAND,1103,STAVANGER,14,1222,0,0,,1,667.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990709.0,1999.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,311703.77,6534018.92
1948496,168067579,11,ROGALAND,1103,STAVANGER,51,989,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,6525,19981230.0,1998.0,0,UKJENT,,,1,0,,,,
1948497,168069627,11,ROGALAND,1103,STAVANGER,14,1223,0,0,,1,553.1,1,Målebrev,X,Bolig,True,,,,,0,0,19990709.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,311725.93,6533991.13
1948498,168068612,11,ROGALAND,1103,STAVANGER,29,143,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,4,19990701.0,1999.0,0,UKJENT,,,1,0,,,,
1948499,168068613,11,ROGALAND,1103,STAVANGER,29,143,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19990701.0,1999.0,0,UKJENT,,,1,0,,,,
1948500,168068614,11,ROGALAND,1103,STAVANGER,31,261,0,0,,3,3977.9,1,Målebrev,,,True,,,,,0,0,19990614.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307745.38,6544026.57
1948501,168068615,11,ROGALAND,1103,STAVANGER,16,1157,0,0,,1,114.8,1,Målebrev,,,True,,,,,0,0,19990705.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310548.0,6533943.0
1948502,168068608,11,ROGALAND,1103,STAVANGER,13,466,0,0,,1,5128.2,5,Areal hentet fra eiendomsbase,C,Industri,True,,,,,0,0,19990512.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312759.1,6533111.9
1948503,168068609,11,ROGALAND,1103,STAVANGER,5,974,0,0,,1,646.6,1,Målebrev,X,Bolig,True,,,,,0,0,19990526.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,312671.0,6544741.0
1948504,168068610,11,ROGALAND,1103,STAVANGER,31,260,0,0,,1,11971.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19990614.0,1999.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,307825.0,6544311.0
1948505,168068611,11,ROGALAND,1103,STAVANGER,29,143,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19990701.0,1999.0,0,UKJENT,,,1,0,,,,
1948506,168068620,11,ROGALAND,1103,STAVANGER,28,3468,0,0,,1,210.8,1,Målebrev,X,Bolig,True,,,,,0,0,19990628.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309182.89,6543560.55
1948507,168068621,11,ROGALAND,1103,STAVANGER,38,3809,0,0,,1,503.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990607.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,309197.0,6538581.0
1948508,168068622,11,ROGALAND,1103,STAVANGER,28,3469,0,0,,1,208.0,1,Målebrev,X,Bolig,True,,,,,0,0,19990628.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309183.93,6543573.66
1948509,168068623,11,ROGALAND,1103,STAVANGER,28,3470,0,0,,1,205.6,1,Målebrev,X,Bolig,True,,,,,0,0,19990628.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309165.2,6543571.25
1948510,168068616,11,ROGALAND,1103,STAVANGER,16,1156,0,0,,1,398.6,1,Målebrev,X,Bolig,True,,,,,0,0,19990705.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,310565.53,6533941.54
1948511,168068617,11,ROGALAND,1103,STAVANGER,16,1155,0,0,,1,367.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990705.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,310531.97,6533933.29
1948512,168068618,11,ROGALAND,1103,STAVANGER,16,1154,0,0,,1,377.1,1,Målebrev,X,Bolig,True,,,,,0,0,19990705.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310513.78,6533929.54
1948513,168068619,11,ROGALAND,1103,STAVANGER,16,1153,0,0,,1,593.5,1,Målebrev,X,Bolig,True,,,,,0,0,19990705.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,310476.09,6533928.79
1948514,168068628,11,ROGALAND,1103,STAVANGER,56,467,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19990727.0,1999.0,0,UKJENT,,,1,0,,,,
1948515,168068629,11,ROGALAND,1103,STAVANGER,59,544,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19990727.0,1999.0,0,UKJENT,,,1,0,,,,
1948516,168068630,11,ROGALAND,1103,STAVANGER,59,544,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,19990727.0,1999.0,0,UKJENT,,,2,0,,,,
1948517,168068631,11,ROGALAND,1103,STAVANGER,59,870,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,1,2,19990727.0,1999.0,0,UKJENT,,,0,0,,,,
1948518,168068624,11,ROGALAND,1103,STAVANGER,28,3471,0,0,,1,185.4,1,Målebrev,X,Bolig,True,,,,,0,0,19990628.0,1999.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,309154.42,6543552.65
1948519,168068625,11,ROGALAND,1103,STAVANGER,28,3472,0,0,,1,494.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990628.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,309182.44,6543550.64
1948520,168068626,11,ROGALAND,1103,STAVANGER,38,3812,0,0,,1,495.1,1,Målebrev,X,Bolig,True,,,,,0,0,19990610.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,306962.0,6538370.0
