,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3309751,315379563,3,OSLO,301,OSLO,160,844,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20091117.0,2009.0,0,UKJENT,,,1,0,,,,
3309752,314701678,46,VESTLAND,4625,AUSTEVOLL,56,96,0,0,,1,1726.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,288638.39,6666013.73
3309753,314793836,46,VESTLAND,4625,AUSTEVOLL,43,814,0,0,,1,648.6,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,289916.63,6668015.84
3309754,314773360,30,VIKEN,3045,SIGDAL,167,721,0,0,Grovstykket 7,1,1000.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,510732.31,6690436.28
3309755,315158398,15,MØRE OG ROMSDAL,1515,HERØY,12,286,0,0,,1,1001.0,1,Målebrev,X,Bolig,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,327682.23,6919646.74
3309756,315379568,3,OSLO,301,OSLO,160,844,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,8,20091117.0,2009.0,0,UKJENT,,,1,0,,,,
3309757,315158390,15,MØRE OG ROMSDAL,1515,HERØY,26,213,0,0,,1,840.5,1,Målebrev,X,Bolig,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328939.87,6916955.13
3309758,315416335,46,VESTLAND,4627,ASKØY,12,1714,0,0,,1,606.7,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,288557.4,6703496.5
3309759,315264768,11,ROGALAND,1120,KLEPP,9,639,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309760,314648335,46,VESTLAND,4630,OSTERØY,146,117,0,1,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,2,20091111.0,2009.0,0,UKJENT,,,1,0,,,,
3309761,314648336,46,VESTLAND,4630,OSTERØY,146,117,0,2,,1,0.0,1,Målebrev,X,Bolig,True,,,,,1,2,20091111.0,2009.0,0,UKJENT,,,1,0,,,,
3309762,315526940,18,NORDLAND,1820,ALSTAHAUG,38,46,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,326,20091117.0,2009.0,0,UKJENT,,,1,0,,,,
3309763,315221786,34,INNLANDET,3407,GJØVIK,58,149,0,0,,1,415.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592202.675,6738400.215
3309764,315526939,18,NORDLAND,1820,ALSTAHAUG,38,46,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,326,20091117.0,2009.0,0,UKJENT,,,1,0,,,,
3309765,314881810,50,TRØNDELAG,5001,TRONDHEIM,404,625,0,0,"Harald Hårdrådes gate, gategrunn",1,110.4,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569445.62,7032934.89
3309766,314674973,18,NORDLAND,1871,ANDØY,56,70,0,0,,1,604.6,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,542654.16,7689339.3
3309767,314881818,16,SØR-TRØNDELAG,1601,TRONDHEIM,404,626,0,0,"Harald Hårdrådes gate, gategrunn",1,0.0,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309768,315068199,6,BUSKERUD,631,FLESBERG,17,7,37,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19690827.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3309769,314623777,54,TROMS OG FINNMARK,5441,TANA,21,1,19,0,Tomt 3,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091111.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,530764.0,7815489.0
3309770,314951457,54,TROMS OG FINNMARK,5441,TANA,10,1,39,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091113.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,0,0,25.0,EUREF89 UTM Sone 35,531223.0,7775263.0
3309771,315393832,38,VESTFOLD OG TELEMARK,3805,LARVIK,4118,2,2,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091117.0,2009.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,553261.09,6537816.67
3309772,314971950,50,TRØNDELAG,5001,TRONDHEIM,177,743,0,0,,1,512.3,1,Målebrev,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566414.27,7025037.34
3309773,315068207,30,VIKEN,3050,FLESBERG,17,7,41,0,,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19810107.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,524532.72,6628749.23
3309774,314955564,50,TRØNDELAG,5001,TRONDHEIM,177,735,0,0,,1,756.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,566530.99,7025138.32
3309775,315068205,6,BUSKERUD,631,FLESBERG,17,7,40,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19710428.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3309776,314838831,34,INNLANDET,3453,ØYSTRE SLIDRE,34,92,0,0,Tomt nr.A10,1,2003.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,508307.7957748216,6781374.72
3309777,315068201,30,VIKEN,3050,FLESBERG,17,7,38,0,,1,89.9,0,Ikke oppgitt,,,True,,,,,0,0,19700123.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,523333.15,6627595.22
3309778,314591026,46,VESTLAND,4617,KVINNHERAD,112,268,0,0,,1,16659.3,1,Målebrev,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,331381.84,6649564.65
3309779,315402047,42,AGDER,4223,VENNESLA,23,723,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309780,315154236,15,MØRE OG ROMSDAL,1554,AVERØY,136,79,0,0,,1,1033.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,423939.47,6981978.95
3309781,315371323,30,VIKEN,3007,RINGERIKE,318,62,0,1,,1,154.3,0,Ikke oppgitt,,,True,,,,,4,5,20091117.0,2009.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,569718.6160501632,6670506.462589505
3309782,315068223,34,INNLANDET,3446,GRAN,155,31,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20091113.0,2009.0,0,UKJENT,,,1,0,,,,
3309783,315068222,34,INNLANDET,3446,GRAN,155,31,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20091113.0,2009.0,0,UKJENT,,,1,0,,,,
3309784,315068221,34,INNLANDET,3446,GRAN,155,31,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20091113.0,2009.0,0,UKJENT,,,1,0,,,,
3309785,315068220,34,INNLANDET,3446,GRAN,155,31,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20091113.0,2009.0,0,UKJENT,,,1,0,,,,
3309786,315176754,38,VESTFOLD OG TELEMARK,3811,FÆRDER,149,142,0,0,,1,9881.0,0,Ikke oppgitt,,,False,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,582710.1961590636,6562776.534432086
3309787,315401421,30,VIKEN,3024,BÆRUM,52,164,0,0,,1,875.9,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,584699.84,6640194.72
3309788,314586307,46,VESTLAND,4626,ØYGARDEN,141,79,0,0,,1,455.0,1,Målebrev,X,Bolig,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281770.6,6685193.13
3309789,315038913,30,VIKEN,3052,NORE OG UVDAL,109,178,0,0,Ungbo,1,1260.7,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,497036.4119149066,6681285.187999999
3309790,314653894,30,VIKEN,3043,ÅL,3000,2,0,0,VOTNDALSVEGEN,1,40201.8,2,Registreringsbrev,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,473729.4,6728516.23
3309791,314965186,50,TRØNDELAG,5001,TRONDHEIM,177,741,0,0,,1,846.7,1,Målebrev,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566472.13,7025040.98
3309792,315182272,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,17,91,0,0,,1,5600.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569288.6575,6561017.979
3309793,315387077,16,SØR-TRØNDELAG,1663,MALVIK,69,95,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309794,315272391,18,NORDLAND,1860,VESTVÅGØY,52,643,0,0,,1,511.8,1,Målebrev,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,451627.29,7558470.9
3309795,314664143,18,NORDLAND,1826,HATTFJELLDAL,74,23,0,0,Bakken,1,3737.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,451949.79,7289131.53
3309796,314791116,30,VIKEN,3035,EIDSVOLL,179,60,0,0,,1,5492.5,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624780.35,6696028.28
3309797,315067592,30,VIKEN,3054,LUNNER,47,73,0,0,,1,1405.2,1,Målebrev,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,590942.12,6686995.32
3309798,315483330,30,VIKEN,3051,ROLLAG,31,18,0,0,,1,1815.4,0,Ikke oppgitt,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501159.123678857,6653256.833
3309799,315155677,42,AGDER,4214,FROLAND,75,87,0,0,,1,1193.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,453045.0,6500851.0
3309800,314625239,34,INNLANDET,3435,VÅGÅ,67,78,0,0,,1,3762.0,0,Ikke oppgitt,P,Undervisning,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,505085.20222030376,6859910.026578236
3309801,314784986,42,AGDER,4214,FROLAND,18,548,0,0,Utsida 20,1,784.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,477664.99,6484272.3
3309802,315172048,38,VESTFOLD OG TELEMARK,3807,SKIEN,263,43,0,0,,1,901.3,0,Ikke oppgitt,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,523313.43500000006,6563351.61
3309803,314625242,34,INNLANDET,3435,VÅGÅ,67,79,0,0,,1,368.4,0,Ikke oppgitt,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,505092.8695797228,6859968.329999999
3309804,315026652,19,TROMS,1901,HARSTAD,57,1450,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309805,314789086,30,VIKEN,3043,ÅL,3000,3,0,0,OPPSATAVEGEN,1,12760.8,2,Registreringsbrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,479703.37,6724684.63
3309806,314842341,3,OSLO,301,OSLO,215,198,0,23,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,65,2657,20091112.0,2009.0,0,UKJENT,,,1,0,,,,
3309807,315256040,34,INNLANDET,3417,GRUE,88,50,0,0,,1,2377.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,665527.4222626006,6702277.429301029
3309808,315378926,54,TROMS OG FINNMARK,5443,BÅTSFJORD,9,87,0,0,,1,449.8,0,Ikke oppgitt,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,611682.12,7828122.085000001
3309809,314604773,18,NORDLAND,1841,FAUSKE,104,713,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,306,20091111.0,2009.0,0,UKJENT,,,0,0,,,,
3309810,314604774,18,NORDLAND,1841,FAUSKE,104,713,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,306,20091111.0,2009.0,0,UKJENT,,,0,0,,,,
3309811,314604775,18,NORDLAND,1841,FAUSKE,104,713,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,306,20091111.0,2009.0,0,UKJENT,,,0,0,,,,
3309812,315165934,6,BUSKERUD,623,MODUM,4,75,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309813,314604776,18,NORDLAND,1841,FAUSKE,104,713,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,306,20091111.0,2009.0,0,UKJENT,,,0,0,,,,
3309814,314617064,46,VESTLAND,4616,TYSNES,32,26,0,0,,1,450.9,0,Ikke oppgitt,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303267.0,6655078.27
3309815,314604777,18,NORDLAND,1841,FAUSKE,104,713,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,306,20091111.0,2009.0,0,UKJENT,,,0,0,,,,
3309816,314776810,11,ROGALAND,1103,STAVANGER,56,192,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20091027.0,2009.0,0,UKJENT,,,1,0,,,,
3309817,314604778,18,NORDLAND,1841,FAUSKE,104,713,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,306,20091111.0,2009.0,0,UKJENT,,,0,0,,,,
3309818,314776809,11,ROGALAND,1103,STAVANGER,56,192,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20091027.0,2009.0,0,UKJENT,,,1,0,,,,
3309819,315450593,46,VESTLAND,4631,ALVER,310,241,0,0,,1,141.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,289130.97,6716266.34
3309820,314776814,11,ROGALAND,1103,STAVANGER,58,1196,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,5,20091102.0,2009.0,0,UKJENT,,,1,0,,,,
3309821,314776813,11,ROGALAND,1103,STAVANGER,58,1196,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2,5,20091102.0,2009.0,0,UKJENT,,,1,0,,,,
3309822,315489507,15,MØRE OG ROMSDAL,1534,HARAM,94,110,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309823,315297021,54,TROMS OG FINNMARK,5416,BARDU,42,513,0,0,LIBERG,1,998.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,633997.98,7642785.52
3309824,314797300,18,NORDLAND,1856,RØST,6,68,0,0,,1,1572.9,1,Målebrev,X,Bolig,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,376594.93,7491951.37
3309825,315434224,46,VESTLAND,4624,BJØRNAFJORDEN,51,555,0,0,,1,532.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,303099.9,6676229.8
3309826,314834173,50,TRØNDELAG,5059,ORKLAND,458,92,0,0,,1,272.1,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,538606.83,6995328.4
3309827,314809596,34,INNLANDET,3452,VESTRE SLIDRE,58,149,0,0,Tomt nr.36,1,1196.4,1,Målebrev,,,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,494870.8547592767,6768226.624414555
3309828,315040902,46,VESTLAND,4626,ØYGARDEN,250,22,0,0,,1,957.1,1,Målebrev,X,Bolig,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,271641.2,6724486.54
3309829,314956934,50,TRØNDELAG,5001,TRONDHEIM,177,736,0,0,,1,707.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,566527.8,7025122.61
3309830,315376772,15,MØRE OG ROMSDAL,1539,RAUMA,27,688,0,0,,1,341.5,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,433191.86,6937203.92
3309831,314616969,46,VESTLAND,4616,TYSNES,32,25,0,0,,1,510.0,0,Ikke oppgitt,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303294.005,6655071.965
3309832,314584203,50,TRØNDELAG,5001,TRONDHEIM,260,103,0,0,"Sjøboa, tillegg 1",1,684.0,1,Målebrev,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557043.19,7033477.76
3309833,315194498,10,VEST-AGDER,1018,SØGNE,31,137,0,0,,1,0.0,3,Midlertidig forretning,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309834,314594450,42,AGDER,4213,TVEDESTRAND,8,52,0,0,,1,802.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,495994.71,6492825.9
3309835,314948758,50,TRØNDELAG,5001,TRONDHEIM,177,729,0,0,,1,759.9,1,Målebrev,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566411.2733985707,7025169.940304819
3309836,315432088,15,MØRE OG ROMSDAL,1532,GISKE,3,304,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309837,315104414,15,MØRE OG ROMSDAL,1506,MOLDE,261,78,0,0,"Tomt 7, Vikahammaren",1,906.2,0,Ikke oppgitt,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452952.465,6956824.295
3309838,315311254,50,TRØNDELAG,5025,RØROS,132,1595,0,0,,2,1765.1,1,Målebrev,,,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,641745.71,6953903.19
3309839,314700958,34,INNLANDET,3438,SØR-FRON,83,39,0,0,Tapptjønna tomt nr 5.,1,1388.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,549504.2,6809969.97
3309840,315135149,34,INNLANDET,3423,STOR-ELVDAL,17,1107,0,0,,1,10479.6,1,Målebrev,X,Bolig,True,,,,,0,0,20091114.0,2009.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,600135.4,6834080.03
3309841,314670251,50,TRØNDELAG,5032,SELBU,82,17,0,0,,1,734.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609771.5688368422,7012740.027346372
3309842,314834093,30,VIKEN,3050,FLESBERG,90,24,0,0,,1,4119.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,529552.3316775174,6641961.955499999
3309843,315522236,30,VIKEN,3001,HALDEN,57,133,0,0,,1,1410.0,1,Målebrev,X,Bolig,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,635608.11,6559116.92
3309844,315215036,18,NORDLAND,1815,VEGA,3,118,0,0,,1,213.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,368140.83,7288315.22
3309845,315522230,30,VIKEN,3001,HALDEN,57,132,0,0,,1,1351.7,1,Målebrev,X,Bolig,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,635590.04,6559087.06
3309846,314811578,18,NORDLAND,1837,MELØY,50,162,0,0,,1,193.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,444821.37,7414740.6
3309847,314725560,7,VESTFOLD,716,RE,297,35,0,0,Tillegg til 297/32,1,0.0,1,Målebrev,,,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3309848,315014330,46,VESTLAND,4623,SAMNANGER,26,147,0,0,,1,848.4,0,Ikke oppgitt,,,True,,,,,0,0,20091113.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321802.705,6698493.2415
3309849,314586301,46,VESTLAND,4626,ØYGARDEN,141,78,0,0,,1,810.8,1,Målebrev,X,Bolig,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281778.7,6685210.2
3309850,314633405,18,NORDLAND,1871,ANDØY,56,65,0,0,,1,641.9,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20091111.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,542668.74,7689393.83
3309851,314985657,30,VIKEN,3050,FLESBERG,17,7,31,0,,1,89.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19620301.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,523452.4,6627764.66
3309852,315436105,15,MØRE OG ROMSDAL,1506,MOLDE,33,404,0,0,Årølia 1B,1,5386.9,1,Målebrev,,,True,,,,,0,0,20091117.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,411423.23,6959340.94
3309853,315247695,15,MØRE OG ROMSDAL,1578,FJORD,144,119,0,0,,1,467.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407513.23,6920772.99
3309854,314821713,15,MØRE OG ROMSDAL,1517,HAREID,41,1233,0,0,,1,1812.3,1,Målebrev,X,Bolig,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346382.88,6917974.4
3309855,314874961,34,INNLANDET,3422,ÅMOT,73,151,0,0,,1,881.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20091112.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,648396.74,6800093.76
3309856,315214940,34,INNLANDET,3407,GJØVIK,58,146,0,0,,1,384.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20091116.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,592234.46,6738425.925000001
