,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1628533,140227777,30,VIKEN,3049,LIER,164,19,0,0,GRYTTEFOS,1,3488.6,1,Målebrev,,,True,,,,,0,0,19070808.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,567966.99,6641036.78
1628534,140227776,30,VIKEN,3049,LIER,164,18,0,0,LIBRÅTEN,1,999.7,0,Ikke oppgitt,,,True,,,,,0,0,19070305.0,1907.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569615.88,6639094.67
1628535,140227783,30,VIKEN,3049,LIER,164,25,0,0,NORDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19091105.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628536,140227782,30,VIKEN,3049,LIER,164,24,0,0,VOLD NEDRE,1,15983.7,0,Ikke oppgitt,,,True,,,,,0,0,19090127.0,1909.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568893.67,6639804.03
1628537,140227781,30,VIKEN,3049,LIER,164,23,0,0,VOL,1,1486.5,0,Ikke oppgitt,,,True,,,,,0,0,19071008.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568868.39,6639704.8
1628538,140227780,30,VIKEN,3049,LIER,164,22,0,0,VESTRE DAMBRÅTEN,1,123489.9,0,Ikke oppgitt,,,True,,,,,0,0,19080808.0,1908.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569287.58,6639608.06
1628539,140227835,30,VIKEN,3049,LIER,164,77,0,0,NORHEIM II,1,2649.1,1,Målebrev,X,Bolig,True,,,,,0,0,19711012.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,568735.43,6639842.36
1628540,140227834,30,VIKEN,3049,LIER,164,76,0,0,SOLSTUA,1,1168.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690227.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568955.83,6640249.69
1628541,140227833,30,VIKEN,3049,LIER,164,75,0,0,RUNDHAUG,1,1472.9,1,Målebrev,,,True,,,,,0,0,19680724.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568988.84,6639787.26
1628542,140227832,30,VIKEN,3049,LIER,164,74,0,0,THORSBRÅTEN,1,1414.6,1,Målebrev,,,True,,,,,0,0,19680724.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568986.95,6639764.99
1628543,140227839,6,BUSKERUD,626,LIER,165,2,0,0,VESLE RUSTADEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19501109.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628544,140227838,30,VIKEN,3049,LIER,165,1,0,0,RUSTADEN,3,30341363.8,0,Ikke oppgitt,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,8,6,22.0,EUREF89 UTM Sone 32,565884.14,6642634.18
1628545,140227837,30,VIKEN,3049,LIER,164,79,0,0,SOLGÅRD -TILLEGG,1,0.0,1,Målebrev,,,True,,,,,0,0,19850903.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628546,140227836,30,VIKEN,3049,LIER,164,78,0,0,GRAGHSTAD,1,984.8,2,Registreringsbrev,X,Bolig,True,,,,,0,0,19830920.0,1983.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569092.66,6640262.82
1628547,140227827,30,VIKEN,3049,LIER,164,69,0,0,HEIMLY,1,832.5,1,Målebrev,X,Bolig,True,,,,,0,0,19620720.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568868.5,6639629.4
1628548,140227826,30,VIKEN,3049,LIER,164,68,0,0,SKOGLI,1,5340.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610922.0,1961.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568869.79,6639563.17
1628549,140227825,30,VIKEN,3049,LIER,164,67,0,0,FURUSLETTA,1,3151.4,1,Målebrev,X,Bolig,True,,,,,0,0,19601108.0,1960.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,568990.66,6639725.0375
1628550,140227824,30,VIKEN,3049,LIER,164,66,0,0,VESTSIDEVEGEN 519,1,1523.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600725.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569173.38,6640221.0
1628551,140227831,30,VIKEN,3049,LIER,164,73,0,0,SOLGÅRD,1,3168.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680516.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568854.935,6640454.175000001
1628552,140227830,30,VIKEN,3049,LIER,164,72,0,0,SOLTUN,1,3147.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680420.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568970.81,6640455.53
1628553,140227829,30,VIKEN,3049,LIER,164,71,0,0,GRANLUND,1,1397.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19671110.0,1967.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569112.97,6640248.37
1628554,140227828,30,VIKEN,3049,LIER,164,70,0,0,FURULUND,1,1535.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650513.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569280.0,6640237.0
1628555,140227819,30,VIKEN,3049,LIER,164,61,0,0,HAUGLI,1,1472.1,1,Målebrev,X,Bolig,True,,,,,0,0,19551203.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569145.74,6639975.37
1628556,140227818,30,VIKEN,3049,LIER,164,60,0,0,SOLBERG II,1,999.3,0,Ikke oppgitt,,,True,,,,,0,0,19550226.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569191.23,6640121.99
1628557,140227817,30,VIKEN,3049,LIER,164,59,0,0,FOSSLI II,1,123489.9,0,Ikke oppgitt,,,True,,,,,0,0,19550226.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569287.58,6639608.06
1628558,140227816,30,VIKEN,3049,LIER,164,58,0,0,KARIBU,1,3826.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541007.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569038.25,6640301.48
1628559,140227823,30,VIKEN,3049,LIER,164,65,0,0,VESTLI,1,2102.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19580225.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568863.48,6640412.42
1628560,140227822,30,VIKEN,3049,LIER,164,64,0,0,TONEBU,1,1770.1,1,Målebrev,X,Bolig,True,,,,,0,0,19570816.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569027.83,6640237.58
1628561,140227821,30,VIKEN,3049,LIER,164,63,0,0,GRAN,1,2031.1,1,Målebrev,,,True,,,,,0,0,19570628.0,1957.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568929.43,6640013.04
1628562,140227820,30,VIKEN,3049,LIER,164,62,0,0,BERG,1,1966.8,1,Målebrev,X,Bolig,True,,,,,0,0,19560411.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568815.82,6639660.84
1628563,140227811,30,VIKEN,3049,LIER,164,53,0,0,SKOGHEIM,1,3949.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491123.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,569024.07,6640402.58
1628564,140227810,30,VIKEN,3049,LIER,164,52,0,0,SANDLI,1,2544.7,1,Målebrev,X,Bolig,True,,,,,0,0,19491123.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568980.78,6640408.86
1628565,140227809,30,VIKEN,3049,LIER,164,51,0,0,SANDBERG,1,3489.1,1,Målebrev,X,Bolig,True,,,,,0,0,19491123.0,1949.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568892.01,6640383.53
1628566,140227808,30,VIKEN,3049,LIER,164,50,0,0,SOLSTAD,1,2753.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491123.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568936.18,6640307.89
1628567,140227815,30,VIKEN,3049,LIER,164,57,0,0,FREDLY,1,3246.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19541007.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569392.83,6640279.92
1628568,140227814,30,VIKEN,3049,LIER,164,56,0,0,SKOGLI,1,2474.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540924.0,1954.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,569334.07,6640260.71
1628569,140227813,30,VIKEN,3049,LIER,164,55,0,0,SOLIEN,1,1181.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510713.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569141.78,6640225.46
1628570,140227812,30,VIKEN,3049,LIER,164,54,0,0,HAGEN,1,4334.0,1,Målebrev,X,Bolig,True,,,,,0,0,19501019.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,568912.95,6640067.95
1628571,140227739,30,VIKEN,3049,LIER,163,150,0,0,ØSTRE KJENNERVEI 33 TILLEGG,1,21.1,1,Målebrev,,,True,,,,,0,0,19841113.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573796.14,6631072.87
1628572,140227738,6,BUSKERUD,626,LIER,163,149,0,0,"ØSTRE KJENNERVEG,PARSELL 5",1,0.0,1,Målebrev,,,True,,,,,0,0,19841003.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628573,140227737,30,VIKEN,3049,LIER,163,148,0,0,ØSTRE KJENNERVEG 19 - TILLEGG,1,4.9,1,Målebrev,,,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573790.2,6631151.99
1628574,140227736,6,BUSKERUD,626,LIER,163,147,0,0,"ØSTRE KJENNERVEG 21, TILLEGG",1,0.0,1,Målebrev,,,False,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628575,140227743,30,VIKEN,3049,LIER,163,154,0,0,SOLHAUG II,1,834.3,1,Målebrev,X,Bolig,True,,,,,0,0,19860711.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573617.89,6631343.6
1628576,140227742,30,VIKEN,3049,LIER,163,153,0,0,TILLEGG TIL GNR 163 BNR 80,1,53.0,1,Målebrev,,,True,,,,,0,0,19860221.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573764.23,6631324.27
1628577,140227741,30,VIKEN,3049,LIER,163,152,0,0,FELLESAREAL H 4,1,1663.0,1,Målebrev,,,True,,,,,0,0,19850422.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573766.19,6630975.07
1628578,140227740,30,VIKEN,3049,LIER,163,151,0,0,ATKOMSTVEI,1,104.0,1,Målebrev,,,True,,,,,0,0,19841128.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573800.84,6630973.07
1628579,140227731,30,VIKEN,3049,LIER,163,142,0,0,"KJENNERUDVEGEN, TOMT 51",1,714.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573774.06,6631236.02
1628580,140227730,30,VIKEN,3049,LIER,163,141,0,0,"KJENNERUDVEGEN, TOMT 49",1,710.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573798.23,6631242.48
1628581,140227729,30,VIKEN,3049,LIER,163,140,0,0,"KJENNERUDVEGEN, TOMT 47",1,1030.3,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573819.45,6631220.01
1628582,140227728,30,VIKEN,3049,LIER,163,139,0,0,"KJENNRUDVEGEN, TOMT 45",1,665.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840627.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573830.51,6631262.89
1628583,140227735,6,BUSKERUD,626,LIER,163,146,0,0,"ØSTRE KJENNERVEG 23, TILLEGG",1,0.0,1,Målebrev,,,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628584,140227734,30,VIKEN,3049,LIER,163,145,0,0,"KJENNERUDVEGEN, TOMT 57",1,768.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573739.95,6631214.76
1628585,140227733,30,VIKEN,3049,LIER,163,144,0,0,"KJENNERUDVEGEN, TOMT 55",1,760.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573753.97,6631194.23
1628586,140227732,30,VIKEN,3049,LIER,163,143,0,0,"KJENNERUDVEGEN, TOMT 53",1,988.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573803.68,6631205.84
1628587,140227723,30,VIKEN,3049,LIER,163,134,0,0,"KJENNERUDVEGEN, TOMT 32",1,880.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573762.47,6631254.11
1628588,140227722,30,VIKEN,3049,LIER,163,133,0,0,"KJENNERUDVEGEN, TOMT 30",1,911.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573770.27,6631269.66
1628589,140227721,30,VIKEN,3049,LIER,163,132,0,0,"KJENNERUDVEGEN, TOMT 12 TILLEG",1,137.8,1,Målebrev,,,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573709.31,6631313.9
1628590,140227720,6,BUSKERUD,626,LIER,163,131,0,0,"KJENNERUDVEGEN , TOMT 10,TILLE",1,0.0,1,Målebrev,,,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628591,140227727,30,VIKEN,3049,LIER,163,138,0,0,"KJENNERUDVEGEN, TOMT 43",1,651.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573800.22,6631287.77
1628592,140227726,30,VIKEN,3049,LIER,163,137,0,0,"KJENNERUDVEGEN,TOMT 12",1,802.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573711.24,6631336.65
1628593,140227725,30,VIKEN,3049,LIER,163,136,0,0,"KJENNERUDVEGEN,TOMT 10",1,750.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840522.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573729.64,6631310.93
1628594,140227724,30,VIKEN,3049,LIER,163,135,0,0,"KJENNERUDVEGEN,TOMT 34",1,1003.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573724.95,6631231.7
1628595,140227715,30,VIKEN,3049,LIER,163,126,0,0,"ØSTRE KJENNERVEG,TOMT 11",1,1412.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573756.51,6631030.46
1628596,140227714,30,VIKEN,3049,LIER,163,125,0,0,"ØSTRE KJENNERVEG,TOMT 20",1,571.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573765.67,6630988.75
1628597,140227713,30,VIKEN,3049,LIER,163,124,0,0,"ØSTRE KJENNERVEG,TOMT 22",1,593.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573780.49,6630988.88
1628598,140227712,30,VIKEN,3049,LIER,163,123,0,0,"ØSTRE KJENNERVEG,TOMT 28",1,685.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,573802.53,6631005.86
1628599,140227719,30,VIKEN,3049,LIER,163,130,0,0,"KJENNERUDVEGEN, TOMT 8",1,698.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573732.65,6631291.96
1628600,140227718,30,VIKEN,3049,LIER,163,129,0,0,"KJENNERUDVEGEN,TOMT 6",1,740.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573701.69,6631251.2
1628601,140227717,30,VIKEN,3049,LIER,163,128,0,0,"KJENNERUDVEGEN, TOMT 4",1,901.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573709.72,6631288.45
1628602,140227716,30,VIKEN,3049,LIER,163,127,0,0,"KJENNERUDVEGEN ,TOMT 2",1,881.8,1,Målebrev,X,Bolig,True,,,,,0,0,19840518.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573680.44,6631285.31
1628603,140227771,30,VIKEN,3049,LIER,164,13,0,0,FAGERHEIM,1,999.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060307.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569615.88,6639094.67
1628604,140227770,30,VIKEN,3049,LIER,164,12,0,0,RUNTERUD,1,8936.6,0,Ikke oppgitt,,,True,,,,,0,0,19051108.0,1905.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,569016.31,6639620.92
1628605,140227769,30,VIKEN,3049,LIER,164,11,0,0,GULSRUD,1,88536.2,0,Ikke oppgitt,,,True,,,,,0,0,19050607.0,1905.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,568992.35,6639889.41
1628606,140227768,30,VIKEN,3049,LIER,164,10,0,0,SOLHEIM,1,1116.2,1,Målebrev,,,True,,,,,0,0,19040606.0,1904.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568834.27,6639592.52
1628607,140227775,30,VIKEN,3049,LIER,164,17,0,0,GRANBERG,1,2307.9,0,Ikke oppgitt,,,True,,,,,0,0,19061119.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568881.26194,6639661.372759
1628608,140227774,30,VIKEN,3049,LIER,164,16,0,0,MARIBO,1,3019.0,1,Målebrev,,,True,,,,,0,0,19060917.0,1906.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,569532.06,6639186.41
1628609,140227773,30,VIKEN,3049,LIER,164,15,0,0,SOLUM,1,1946.9,1,Målebrev,,,True,,,,,0,0,19060917.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569568.92,6639133.14
1628610,140227772,30,VIKEN,3049,LIER,164,14,0,0,RINGEN,1,123489.9,0,Ikke oppgitt,,,True,,,,,0,0,19060808.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569287.58,6639608.06
1628611,140227763,30,VIKEN,3049,LIER,164,5,0,0,SOLBERG VESTRE (FOSLI),2,124575.2,0,Ikke oppgitt,C,Industri,True,,,,,0,0,18930130.0,1893.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,569287.58,6639608.06
1628612,140227762,6,BUSKERUD,626,LIER,164,4,0,0,SOLBERG VESTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18901006.0,1890.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628613,140227761,30,VIKEN,3049,LIER,165,1,1,0,,1,606.3,0,Ikke oppgitt,,,True,,,,,0,0,19700831.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,568425.1452319999,6640872.4713015
1628614,140227760,6,BUSKERUD,626,LIER,164,3,1,0,GRAGHSTAD,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19480831.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1628615,140227767,30,VIKEN,3049,LIER,164,9,0,0,GRØNLI,1,5873.6,1,Målebrev,,,True,,,,,0,0,19040111.0,1904.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569604.65,6639173.23
1628616,140227766,30,VIKEN,3049,LIER,164,8,0,0,VANDFOS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18990116.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628617,140227765,30,VIKEN,3049,LIER,164,7,0,0,SAGBRÅTEN,2,124575.2,0,Ikke oppgitt,,,True,,,,,0,0,18971104.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569287.58,6639608.06
1628618,140227764,30,VIKEN,3049,LIER,164,6,0,0,THOMAS,2,25246.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18960808.0,1896.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,568803.63,6639784.78
1628619,140227755,30,VIKEN,3049,LIER,163,166,0,0,VEGRUNN TVEITABAKKEN,1,213.7,1,Målebrev,,,True,,,,,0,0,19900307.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573628.5,6631330.98
1628620,140227754,30,VIKEN,3049,LIER,163,165,0,0,VEGRUNN TVEITABAKKEN,1,4.9,1,Målebrev,,,True,,,,,0,0,19900307.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573605.25,6631326.93
1628621,140227753,30,VIKEN,3049,LIER,163,164,0,0,VESTRE KJENNERVEG 8,1,738.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890824.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573231.16,6630975.5
1628622,140227752,30,VIKEN,3049,LIER,163,163,0,0,VESTRE KJENNERVEG 6,1,733.4,1,Målebrev,X,Bolig,True,,,,,0,0,19890824.0,1989.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573211.33,6630944.55
1628623,140227759,6,BUSKERUD,626,LIER,164,3,0,0,SOLBERG VESTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1628624,140227758,30,VIKEN,3049,LIER,164,2,0,0,SOLBERG VESTRE,2,1394677.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,569488.86,6640164.17
1628625,140227757,30,VIKEN,3049,LIER,164,1,0,0,SOLBERG VESTRE,3,328844.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,569109.25,6640182.0
1628626,140227756,30,VIKEN,3049,LIER,163,167,0,0,VEGGRUNN TVEITABAKKEN,1,15.5,1,Målebrev,,,True,,,,,0,0,19900307.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573641.6,6631342.26
1628627,140227747,30,VIKEN,3049,LIER,163,158,0,0,ØSTRE KJENNERVEG 33,1,484.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880127.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573825.95,6631071.75
1628628,140227746,30,VIKEN,3049,LIER,163,157,0,0,SOLVANG III,1,771.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19870826.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573567.1,6631150.146
1628629,140227745,30,VIKEN,3049,LIER,163,156,0,0,SOLVANG II,1,704.4,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19870826.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573524.9025,6631132.8965
