,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2038820,179494093,50,TRØNDELAG,5042,LIERNE,33,15,0,0,SÆTERTANGEN,1,1341791.6,0,Ikke oppgitt,,,True,,,,,0,0,18950717.0,1895.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,737514.87,7120466.34
2038821,179492338,17,NORD-TRØNDELAG,1738,LIERNE,22,3,48,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19770812.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038822,179492339,50,TRØNDELAG,5042,LIERNE,22,3,50,0,,1,12583.7,1,Målebrev,,,True,,,,,0,0,19771122.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,720544.5,7157032.57
2038823,179492336,50,TRØNDELAG,5042,LIERNE,22,3,45,0,,1,1035.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741031.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,720729.17,7156882.54
2038824,179492337,50,TRØNDELAG,5042,LIERNE,22,3,46,0,,1,1106.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741031.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,720817.32,7156858.13
2038825,179492342,50,TRØNDELAG,5042,LIERNE,22,3,100,0,,1,1359.6,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19840620.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,722123.46,7153783.15
2038826,179492343,50,TRØNDELAG,5042,LIERNE,22,3,101,0,SANDVIKEN,1,3490.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841224.0,1984.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,720682.48,7156253.81
2038827,179492340,17,NORD-TRØNDELAG,1738,LIERNE,22,3,51,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19780302.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038828,179492341,50,TRØNDELAG,5042,LIERNE,22,3,73,0,,1,1199.3,1,Målebrev,,,True,,,,,0,0,19810909.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,0,1,22.0,EUREF89 UTM Sone 32,720701.16,7156966.05
2038829,179492346,17,NORD-TRØNDELAG,1738,LIERNE,22,11,0,0,GRANBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19121005.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2038830,179492347,50,TRØNDELAG,5042,LIERNE,22,4,37,0,,1,1715.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720317.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,720914.38,7156272.04
2038831,179492344,50,TRØNDELAG,5042,LIERNE,22,4,0,0,STORTANGEN,2,203340.7,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,18790716.0,1879.0,1,BEST. GRUNNEIENDOM,,,5,4,22.0,EUREF89 UTM Sone 32,721398.065,7156411.16
2038832,179492345,17,NORD-TRØNDELAG,1738,LIERNE,22,4,16,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19630824.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038833,179492350,17,NORD-TRØNDELAG,1738,LIERNE,22,4,83,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820225.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038834,179492351,50,TRØNDELAG,5042,LIERNE,22,5,0,0,SØRSTRAND STATSSKOG,7,2914188.5,0,Ikke oppgitt,,,True,,,,,0,0,19030709.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,720609.6,7153509.94
2038835,179492348,50,TRØNDELAG,5042,LIERNE,22,4,71,0,,1,1531.1,1,Målebrev,,,True,,,,,0,0,19800602.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,2,4,22.0,EUREF89 UTM Sone 32,720842.97,7156243.86
2038836,179492349,50,TRØNDELAG,5042,LIERNE,22,4,82,0,,1,3664.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820225.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,2,22.0,EUREF89 UTM Sone 32,720831.05,7156081.01
2038837,179492322,50,TRØNDELAG,5042,LIERNE,22,3,27,0,,2,1364.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19691027.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,720543.6499999999,7156852.779999999
2038838,179492323,17,NORD-TRØNDELAG,1738,LIERNE,22,3,28,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700703.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038839,179492320,50,TRØNDELAG,5042,LIERNE,22,3,25,0,,1,1837.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691004.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,2,2,22.0,EUREF89 UTM Sone 32,720631.84,7156882.74
2038840,179492321,50,TRØNDELAG,5042,LIERNE,22,3,26,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19691008.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038841,179492326,50,TRØNDELAG,5042,LIERNE,22,3,32,0,,1,1441.7,1,Målebrev,X,Bolig,True,,,,,0,0,19701005.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,720609.41,7156855.04
2038842,179492327,50,TRØNDELAG,5042,LIERNE,22,3,33,0,,1,2179.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701208.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,720704.0,7156830.12
2038843,179492324,50,TRØNDELAG,5042,LIERNE,22,3,30,0,,1,1937.0,0,Ikke oppgitt,,,True,,,,,0,0,19700817.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,720484.63,7156923.73
2038844,179492325,50,TRØNDELAG,5042,LIERNE,22,3,31,0,,1,1950.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19700824.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,720648.48,7156847.91
2038845,179492330,50,TRØNDELAG,5042,LIERNE,22,3,36,0,,1,1168.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720131.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,720796.45,7156828.41
2038846,179492331,50,TRØNDELAG,5042,LIERNE,22,3,38,0,,1,1285.0,0,Ikke oppgitt,,,True,,,,,0,0,19720228.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,3,2,22.0,EUREF89 UTM Sone 32,720764.97,7156845.61
2038847,179492328,50,TRØNDELAG,5042,LIERNE,22,3,34,0,,1,1557.2,1,Målebrev,X,Bolig,True,,,,,0,0,19720122.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,3,2,22.0,EUREF89 UTM Sone 32,720677.91,7156904.59
2038848,179492329,50,TRØNDELAG,5042,LIERNE,22,3,35,0,,1,1740.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720122.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,2,22.0,EUREF89 UTM Sone 32,720773.16,7156930.94
2038849,179492334,50,TRØNDELAG,5042,LIERNE,22,3,43,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19730803.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038850,179492335,17,NORD-TRØNDELAG,1738,LIERNE,22,3,44,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19740510.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038851,179492332,50,TRØNDELAG,5042,LIERNE,22,3,40,0,,1,1255.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19721019.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,720748.93,7156899.18
2038852,179492333,50,TRØNDELAG,5042,LIERNE,22,3,42,0,,1,2055.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730803.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,720820.01,7156909.27
2038853,179492306,17,NORD-TRØNDELAG,1738,LIERNE,22,3,10,0,NY IDENT: 22-98,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038854,179492307,50,TRØNDELAG,5042,LIERNE,22,3,11,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610812.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038855,179492304,17,NORD-TRØNDELAG,1738,LIERNE,22,3,8,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590407.0,1959.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038856,179492305,50,TRØNDELAG,5042,LIERNE,22,3,9,0,,1,913.7,1,Målebrev,X,Bolig,True,,,,,0,0,19600123.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,1,2,22.0,EUREF89 UTM Sone 32,720742.91,7156219.01
2038857,179492310,17,NORD-TRØNDELAG,1738,LIERNE,22,3,14,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19621120.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038858,179492311,50,TRØNDELAG,5042,LIERNE,22,3,15,0,,1,4568.9,0,Ikke oppgitt,,,True,,,,,0,0,19620426.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,720699.31,7156442.7
2038859,179492308,17,NORD-TRØNDELAG,1738,LIERNE,22,3,12,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610905.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038860,179492309,17,NORD-TRØNDELAG,1738,LIERNE,22,3,13,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19610905.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038861,179492314,50,TRØNDELAG,5042,LIERNE,22,3,19,0,,1,1771.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19650206.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,720688.64,7156804.24
2038862,179492315,50,TRØNDELAG,5042,LIERNE,22,3,20,0,,1,5548.2,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19650206.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,2,22.0,EUREF89 UTM Sone 32,720526.7,7156888.47
2038863,179492312,17,NORD-TRØNDELAG,1738,LIERNE,22,3,17,0,TREKANTEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19640528.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038864,179492313,50,TRØNDELAG,5042,LIERNE,22,3,18,0,,1,1998.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641125.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,720663.32,7156830.43
2038865,179492318,50,TRØNDELAG,5042,LIERNE,22,3,23,0,,2,1364.7,9,Annen arealkilde,,,True,,,,,0,0,19680912.0,1968.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,720543.6499999999,7156852.779999999
2038866,179492319,50,TRØNDELAG,5042,LIERNE,22,3,24,0,,1,2581.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690612.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,720662.56,7156236.48
2038867,179492316,50,TRØNDELAG,5042,LIERNE,22,3,21,0,,1,1870.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19660726.0,1966.0,2,BESTÅENDE FESTEGRUNN,,,6,1,22.0,EUREF89 UTM Sone 32,720676.96,7156856.52
2038868,179492317,50,TRØNDELAG,5042,LIERNE,22,3,22,0,,1,871.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671221.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,720564.7,7156967.99
2038869,179492302,17,NORD-TRØNDELAG,1738,LIERNE,22,3,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19491028.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038870,179492303,17,NORD-TRØNDELAG,1738,LIERNE,22,3,6,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540618.0,1954.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038871,179492300,50,TRØNDELAG,5042,LIERNE,22,3,2,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19550611.0,1955.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038872,179492301,17,NORD-TRØNDELAG,1738,LIERNE,22,3,3,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480804.0,1948.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038873,179494194,50,TRØNDELAG,5042,LIERNE,35,34,0,0,SAGMO,1,24046.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19381102.0,1938.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,744112.72,7113638.73
2038874,179494195,50,TRØNDELAG,5042,LIERNE,35,35,0,0,SOL-LY,1,10118.9,0,Ikke oppgitt,,,True,,,,,0,0,19410904.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,741436.98,7119192.97
2038875,179494192,50,TRØNDELAG,5042,LIERNE,35,32,0,0,SKOGLI,1,252374.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341208.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,739889.79,7117715.92
2038876,179494193,50,TRØNDELAG,5042,LIERNE,35,33,0,0,TANGMYREN,1,48925.8,0,Ikke oppgitt,,,True,,,,,0,0,19360111.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,744804.56,7114237.17
2038877,179494198,50,TRØNDELAG,5042,LIERNE,35,38,0,0,SØRÅS,1,514372.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500712.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,744620.48,7113634.13
2038878,179494199,50,TRØNDELAG,5042,LIERNE,35,39,0,0,GRANMO,2,2337.0,0,Ikke oppgitt,,,True,,,,,0,0,19511116.0,1951.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,741921.56,7119128.6
2038879,179494196,50,TRØNDELAG,5042,LIERNE,35,36,0,0,SANDBAKKEN,1,956.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19411114.0,1941.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,743817.18,7117994.05
2038880,179494197,50,TRØNDELAG,5042,LIERNE,35,37,0,0,SOLVIK,2,47358.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490928.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,745938.66,7117046.5
2038881,179494202,50,TRØNDELAG,5042,LIERNE,35,42,0,0,ØBERG,1,494.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19590715.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,742425.3,7118762.79
2038882,179494203,50,TRØNDELAG,5042,LIERNE,35,43,0,0,HAUGEN,1,1667.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600318.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,744424.49,7113693.4350000005
2038883,179494200,50,TRØNDELAG,5042,LIERNE,35,40,0,0,ÅSLIA,1,4569068.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19520104.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,738024.41,7114004.97
2038884,179494201,17,NORD-TRØNDELAG,1738,LIERNE,35,41,0,0,ÅNES,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19540315.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2038885,179494206,50,TRØNDELAG,5042,LIERNE,35,46,0,0,GRANBAKKEN,1,1301.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19610215.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,741863.87,7119222.72
2038886,179494207,50,TRØNDELAG,5042,LIERNE,35,47,0,0,SOLTUN,2,2337.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19610215.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,741965.05,7119114.6
2038887,179494204,50,TRØNDELAG,5042,LIERNE,35,44,0,0,ØSTNES,1,1890.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19601214.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,743991.19,7117991.43
2038888,179494205,50,TRØNDELAG,5042,LIERNE,35,45,0,0,BUSKLY,1,749.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601214.0,1960.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,743742.63,7117904.49
2038889,179494178,50,TRØNDELAG,5042,LIERNE,35,19,0,0,BRATTÅSEN,1,6794187.4,0,Ikke oppgitt,,,True,,,,,0,0,19060713.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,739283.21,7113445.46
2038890,179494179,50,TRØNDELAG,5042,LIERNE,35,20,0,0,HØGÅSEN,1,2717459.2,0,Ikke oppgitt,,,True,,,,,0,0,19120629.0,1912.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,742343.8,7114336.94
2038891,179494176,50,TRØNDELAG,5042,LIERNE,35,17,0,0,LINNESET NORDRE,1,1540022.1,0,Ikke oppgitt,,,True,,,,,0,0,19030822.0,1903.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,743595.37,7114754.67
2038892,179494177,50,TRØNDELAG,5042,LIERNE,35,18,0,0,LINNESTANGEN,1,48925.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19030822.0,1903.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,744804.56,7114237.17
2038893,179494182,50,TRØNDELAG,5042,LIERNE,35,23,0,0,SAGVIK,2,29291.7,0,Ikke oppgitt,,,True,,,,,0,0,19231213.0,1923.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,744245.65,7118008.7
2038894,179494183,50,TRØNDELAG,5042,LIERNE,35,23,1,0,,1,629.3,0,Ikke oppgitt,,,True,,,,,0,0,19620209.0,1962.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,744167.97,7118033.17
2038895,179494180,50,TRØNDELAG,5042,LIERNE,35,21,0,0,SØRENG,1,95852.4,0,Ikke oppgitt,,,True,,,,,0,0,19150807.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,741308.01,7116646.32
2038896,179494181,50,TRØNDELAG,5042,LIERNE,35,22,0,0,VESTVIKEN,2,53161.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19210820.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,744136.52,7118093.06
2038897,179494186,50,TRØNDELAG,5042,LIERNE,35,26,0,0,LINDVIK,1,341742.2,0,Ikke oppgitt,,,True,,,,,0,0,19271105.0,1927.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,744696.76,7114074.92
2038898,179494187,50,TRØNDELAG,5042,LIERNE,35,27,0,0,SÆTER,1,46619.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19281013.0,1928.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,741588.33,7116229.55
2038899,179494184,50,TRØNDELAG,5042,LIERNE,35,24,0,0,NERGÅRD,2,257398.8,0,Ikke oppgitt,,,True,,,,,0,0,19261023.0,1926.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,742282.86,7118571.74
2038900,179494185,50,TRØNDELAG,5042,LIERNE,35,25,0,0,OPGÅRD,2,1214061.8,0,Ikke oppgitt,,,True,,,,,0,0,19261023.0,1926.0,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,742572.17,7118849.87
2038901,179494190,50,TRØNDELAG,5042,LIERNE,35,30,0,0,STORMYRTEIGEN,2,1214061.8,0,Ikke oppgitt,,,True,,,,,0,0,19340210.0,1934.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,742572.17,7118849.87
2038902,179494191,50,TRØNDELAG,5042,LIERNE,35,31,0,0,SKOGMO,1,1201622.8,0,Ikke oppgitt,,,True,,,,,0,0,19341208.0,1934.0,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,737125.74,7116245.6
2038903,179494188,50,TRØNDELAG,5042,LIERNE,35,28,0,0,SKOGVANG,2,1581780.2,0,Ikke oppgitt,,,True,,,,,0,0,19300927.0,1930.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,743229.07,7119829.62
2038904,179494189,50,TRØNDELAG,5042,LIERNE,35,29,0,0,MOEN,1,0.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19320924.0,1932.0,1,BEST. GRUNNEIENDOM,,,1,0,,,,
2038905,179494162,50,TRØNDELAG,5042,LIERNE,35,5,0,0,RENGEN,2,1581780.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,743229.07,7119829.62
2038906,179494163,17,NORD-TRØNDELAG,1738,LIERNE,35,6,0,0,SANDNESET ØSTRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18870718.0,1887.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2038907,179494160,50,TRØNDELAG,5042,LIERNE,35,3,0,0,LINNESET VESTRE,1,519279.7,0,Ikke oppgitt,,,True,,,,,0,0,18720906.0,1872.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,743411.43,7113628.98
2038908,179494161,50,TRØNDELAG,5042,LIERNE,35,4,0,0,LINNESET ØSTRE,1,2717459.2,0,Ikke oppgitt,,,True,,,,,0,0,18720906.0,1872.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,742343.8,7114336.94
2038909,179494166,17,NORD-TRØNDELAG,1738,LIERNE,35,8,2,0,,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19770908.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2038910,179494167,50,TRØNDELAG,5042,LIERNE,35,9,0,0,RENGEN,4,2474313.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,12,1,22.0,EUREF89 UTM Sone 32,742924.71,7118480.55
2038911,179494164,50,TRØNDELAG,5042,LIERNE,35,7,0,0,RENGEN,4,975957.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,741961.3,7119266.68
2038912,179494165,50,TRØNDELAG,5042,LIERNE,35,8,0,0,SANDNESET VESTRE,2,632134.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18870718.0,1887.0,1,BEST. GRUNNEIENDOM,,,12,3,22.0,EUREF89 UTM Sone 32,744107.11,7118393.97
2038913,179494170,50,TRØNDELAG,5042,LIERNE,35,12,0,0,NES VESTRE,3,2670450.2,0,Ikke oppgitt,,,True,,,,,0,0,18910710.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,737948.34,7115953.48
2038914,179494171,17,NORD-TRØNDELAG,1738,LIERNE,35,13,0,0,LINNES SKOG,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18930712.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2038915,179494168,50,TRØNDELAG,5042,LIERNE,35,10,0,0,SANDVIKEN,2,164136.0,0,Ikke oppgitt,,,True,,,,,0,0,18890711.0,1889.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,744475.03,7118075.55
2038916,179494169,17,NORD-TRØNDELAG,1738,LIERNE,35,11,0,0,BRENNMOEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18890711.0,1889.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2038917,179494174,50,TRØNDELAG,5042,LIERNE,35,16,0,0,LINNESET MELLEM,1,5968220.0,0,Ikke oppgitt,,,True,,,,,0,0,19030822.0,1903.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,741523.65,7113292.55
2038918,179494175,50,TRØNDELAG,5042,LIERNE,35,16,56,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19890622.0,1989.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,744477.14,7113851.23
2038919,179494172,50,TRØNDELAG,5042,LIERNE,35,14,0,0,LINDMOEN,1,290448.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18930712.0,1893.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,744739.47,7113258.19
