,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1726969,152440565,46,VESTLAND,4625,AUSTEVOLL,14,25,0,0,SOLBORG,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281651.4,6657126.31
1726970,152440562,46,VESTLAND,4625,AUSTEVOLL,14,22,0,0,SØNSTEBØ,1,450.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281217.28,6656166.72
1726971,152440563,46,VESTLAND,4625,AUSTEVOLL,14,23,0,0,DALHEIM,2,5022.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281686.79,6657205.93
1726972,152440560,46,VESTLAND,4625,AUSTEVOLL,14,20,0,0,SKULESTAD,1,2307.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281785.82,6657282.85
1726973,152440561,46,VESTLAND,4625,AUSTEVOLL,14,21,0,0,SVEINTUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281677.08,6657154.3
1726974,152440574,46,VESTLAND,4625,AUSTEVOLL,15,2,0,0,VÅGE ØVRE,28,495182.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,281077.49,6656276.17
1726975,152440575,46,VESTLAND,4625,AUSTEVOLL,15,3,0,0,TRÆET,27,368079.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,279615.0,6657152.51
1726976,152440572,46,VESTLAND,4625,AUSTEVOLL,14,33,0,0,,1,180.5,1,Målebrev,,,True,,,,,0,0,19891011.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281307.15,6656242.41
1726977,152440573,46,VESTLAND,4625,AUSTEVOLL,15,1,0,0,VÅGE ØVRE,28,419753.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,279615.0,6657152.51
1726978,152440570,46,VESTLAND,4625,AUSTEVOLL,14,31,0,0,,1,269.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840524.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281693.32,6656191.15
1726979,152440571,46,VESTLAND,4625,AUSTEVOLL,14,32,0,0,,3,7249.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19861208.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281741.44,6656363.41
1726980,152440568,46,VESTLAND,4625,AUSTEVOLL,14,29,0,0,,1,1603.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820607.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281331.63,6656194.26
1726981,152440569,46,VESTLAND,4625,AUSTEVOLL,14,30,0,0,,1,413.5,1,Målebrev,X,Bolig,True,,,,,0,0,19821028.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281202.68,6656252.67
1726982,152440550,46,VESTLAND,4625,AUSTEVOLL,14,11,0,0,LÆRARGARDEN,4,16525.5,0,Ikke oppgitt,U,Internasjonale organisasjoner og organer,True,,,,,0,0,19390927.0,1939.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281851.69,6657291.15
1726983,152440551,12,HORDALAND,1244,AUSTEVOLL,14,11,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1726984,152440548,46,VESTLAND,4625,AUSTEVOLL,14,9,0,0,SOLHEIM,2,486.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281281.12,6656260.39
1726985,152440549,46,VESTLAND,4625,AUSTEVOLL,14,10,0,0,SOLHAUG,2,1326.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281677.73,6656257.03
1726986,152440546,46,VESTLAND,4625,AUSTEVOLL,14,7,0,0,VÅGE NEDRE,16,93068.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281374.74,6656325.89
1726987,152440547,46,VESTLAND,4625,AUSTEVOLL,14,8,0,0,VÅGE NEDRE,9,194476.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281284.95,6657996.97
1726988,152440544,46,VESTLAND,4625,AUSTEVOLL,14,5,0,0,VÅGE NEDRE,16,236748.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281260.22,6656058.68
1726989,152440545,46,VESTLAND,4625,AUSTEVOLL,14,6,0,0,VÅGE NEDRE,18,210363.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,281247.43,6656178.49
1726990,152440558,46,VESTLAND,4625,AUSTEVOLL,14,18,0,0,SJØTUN,1,258.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281709.939368,6656284.476347
1726991,152440559,46,VESTLAND,4625,AUSTEVOLL,14,19,0,0,VÅGATUN,2,1775.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,281706.54,6656243.77
1726992,152440556,46,VESTLAND,4625,AUSTEVOLL,14,16,0,0,,1,1028.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281796.9,6657140.55
1726993,152440557,46,VESTLAND,4625,AUSTEVOLL,14,17,0,0,BERGHEIM,1,699.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,281331.21,6656420.54
1726994,152440554,46,VESTLAND,4625,AUSTEVOLL,14,14,0,0,HEIMTUN,1,392.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281424.52,6656252.09
1726995,152440555,46,VESTLAND,4625,AUSTEVOLL,14,15,0,0,NYGÅRD,11,181777.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,281483.26,6656309.94
1726996,152440552,46,VESTLAND,4625,AUSTEVOLL,14,12,0,0,SOLHEIM,1,9510.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,281740.72,6657108.61
1726997,152440553,46,VESTLAND,4625,AUSTEVOLL,14,13,0,0,VON,1,250.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,281864.86,6656578.47
1726998,152445438,46,VESTLAND,4625,AUSTEVOLL,37,74,0,0,NR 25,1,1158.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287486.47,6669014.12
1726999,152445439,46,VESTLAND,4625,AUSTEVOLL,37,75,0,0,NR 27,1,1365.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,287510.4,6668989.23
1727000,152445436,46,VESTLAND,4625,AUSTEVOLL,37,72,0,0,NR 21,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287450.04,6669075.01
1727001,152445437,46,VESTLAND,4625,AUSTEVOLL,37,73,0,0,NR 23,1,1142.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287467.09,6669039.91
1727002,152445434,46,VESTLAND,4625,AUSTEVOLL,37,70,0,0,NR 17,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,287401.68,6669130.93
1727003,152445435,46,VESTLAND,4625,AUSTEVOLL,37,71,0,0,NR 19,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287423.49,6669093.63
1727004,152445433,46,VESTLAND,4625,AUSTEVOLL,37,69,0,0,NR 15,1,351.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,287383.9,6669161.15
1727005,152441622,46,VESTLAND,4625,AUSTEVOLL,23,32,0,0,HAGEN,1,852.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282783.25,6665346.7
1727006,152443670,46,VESTLAND,4625,AUSTEVOLL,33,38,0,0,RØLIEN,1,990.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285654.38,6671217.29
1727007,152441623,46,VESTLAND,4625,AUSTEVOLL,23,33,0,0,LAGUNEN,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283775.23,6667741.76
1727008,152443671,46,VESTLAND,4625,AUSTEVOLL,33,39,0,0,BARMATUN,1,90.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,284936.54,6672170.36
1727009,152441620,46,VESTLAND,4625,AUSTEVOLL,23,30,0,0,SJØSTRAND,1,1410.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282708.15,6664462.12
1727010,152443668,12,HORDALAND,1244,AUSTEVOLL,33,36,0,0,SOLRENNING,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1727011,152441621,46,VESTLAND,4625,AUSTEVOLL,23,31,0,0,SKULETUN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282730.22,6665318.97
1727012,152443669,46,VESTLAND,4625,AUSTEVOLL,33,37,0,0,ØLNAVÅGSDALEN,1,910.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285940.8,6671102.8
1727013,152441618,46,VESTLAND,4625,AUSTEVOLL,23,28,0,0,SKULETUN II,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282755.6,6665329.9
1727014,152443666,46,VESTLAND,4625,AUSTEVOLL,33,34,0,0,LYNGTUN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285522.99,6670612.85
1727015,152441619,46,VESTLAND,4625,AUSTEVOLL,23,29,0,0,HEGGHEIM,1,437.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282619.76,6664608.13
1727016,152443667,46,VESTLAND,4625,AUSTEVOLL,33,35,0,0,SOLRENNING,1,1772.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691120.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285835.875,6670683.605
1727017,152441616,46,VESTLAND,4625,AUSTEVOLL,23,26,0,0,SKARPTUN,1,100.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283005.0,6664697.0
1727018,152443664,46,VESTLAND,4625,AUSTEVOLL,33,32,0,0,BARMEN,1,4259.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285010.02,6672008.8
1727019,152441617,46,VESTLAND,4625,AUSTEVOLL,23,27,0,0,SKULETUN I,1,660.9,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282735.58,6665308.27
1727020,152443665,46,VESTLAND,4625,AUSTEVOLL,33,33,0,0,LYNGTUN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285396.25,6672024.31
1727021,152441630,46,VESTLAND,4625,AUSTEVOLL,23,40,0,0,HAUGATUN,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282877.11,6665189.88
1727022,152443678,46,VESTLAND,4625,AUSTEVOLL,33,46,0,0,TORVMYRA,1,964.7,0,Ikke oppgitt,,,True,,,,,0,0,19790404.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285338.45,6671708.89
1727023,152441631,46,VESTLAND,4625,AUSTEVOLL,23,41,0,0,NYTUN I,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19680827.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282723.0,6665419.0
1727024,152443679,46,VESTLAND,4625,AUSTEVOLL,33,47,0,0,BARMEN III,2,85.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19810614.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,284908.91,6671972.51
1727025,152441628,46,VESTLAND,4625,AUSTEVOLL,23,38,0,0,LERKEHAUGEN,1,688.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282829.81,6665378.16
1727026,152443676,46,VESTLAND,4625,AUSTEVOLL,33,44,0,0,LYNGTUN,1,443.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285479.0,6671543.08
1727027,152441629,46,VESTLAND,4625,AUSTEVOLL,23,39,0,0,LIA,1,462.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282605.87,6665587.38
1727028,152443677,46,VESTLAND,4625,AUSTEVOLL,33,45,0,0,KNAUSEN,1,1003.4,0,Ikke oppgitt,,,True,,,,,0,0,19790404.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285482.13,6671879.59
1727029,152441626,46,VESTLAND,4625,AUSTEVOLL,23,36,0,0,KRABBEVIK,1,100.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282161.0,6664599.0
1727030,152443674,46,VESTLAND,4625,AUSTEVOLL,33,42,0,0,KNAUSEN,1,1016.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285658.24,6671151.14
1727031,152441627,46,VESTLAND,4625,AUSTEVOLL,23,37,0,0,SØRBØ,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282890.0,6664845.0
1727032,152443675,46,VESTLAND,4625,AUSTEVOLL,33,43,0,0,LYNGTUN,1,1755.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285708.89,6671157.69
1727033,152441624,46,VESTLAND,4625,AUSTEVOLL,23,34,0,0,RUTLO,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,283882.63,6667635.85
1727034,152443672,46,VESTLAND,4625,AUSTEVOLL,33,40,0,0,BARMEN I,1,410.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285024.4,6671968.66
1727035,152441625,46,VESTLAND,4625,AUSTEVOLL,23,35,0,0,KRABBHAUG,1,100.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282147.0,6664593.0
1727036,152443673,46,VESTLAND,4625,AUSTEVOLL,33,41,0,0,VOLLEN,1,2180.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285816.57,6670784.27
1727037,152443654,46,VESTLAND,4625,AUSTEVOLL,33,22,0,0,VÅGATUN,3,10842.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,285702.83,6670977.16
1727038,152441607,46,VESTLAND,4625,AUSTEVOLL,23,17,0,0,FRØINA,45,595069.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282432.81,6665850.79
1727039,152443655,46,VESTLAND,4625,AUSTEVOLL,33,23,0,0,HAUGATUN,1,2095.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285673.22,6671105.52
1727040,152443652,46,VESTLAND,4625,AUSTEVOLL,33,20,0,0,SELJEHAUG,1,589.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285643.78,6670724.0
1727041,152443653,46,VESTLAND,4625,AUSTEVOLL,33,21,0,0,RØYRVIKBAKKEN,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285471.47,6671361.01
1727042,152443650,46,VESTLAND,4625,AUSTEVOLL,33,18,0,0,BAKKEN,7,14263.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285358.03,6671737.59
1727043,152443651,46,VESTLAND,4625,AUSTEVOLL,33,19,0,0,SOLHEIM,1,6066.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,285670.29,6670243.36
1727044,152443648,46,VESTLAND,4625,AUSTEVOLL,33,16,0,0,BARMEN,1,1020.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285032.38,6671747.36
1727045,152443649,46,VESTLAND,4625,AUSTEVOLL,33,17,0,0,SOLHEIM,6,64968.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285048.97,6671490.68
1727046,152441614,46,VESTLAND,4625,AUSTEVOLL,23,24,0,0,LYSSTAD,1,312.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282896.11,6664905.26
1727047,152443662,46,VESTLAND,4625,AUSTEVOLL,33,30,0,0,,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285431.73,6671380.84
1727048,152441615,46,VESTLAND,4625,AUSTEVOLL,23,25,0,0,SOLVANG,1,199.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,282741.42,6664827.04
1727049,152443663,46,VESTLAND,4625,AUSTEVOLL,33,31,0,0,RØYRVIKBAKKEN II,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285471.47,6671361.01
1727050,152441612,46,VESTLAND,4625,AUSTEVOLL,23,22,0,0,KLUBBANESET,2,2302.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282667.59,6664434.9
1727051,152443660,46,VESTLAND,4625,AUSTEVOLL,33,28,0,0,HAUGATUN,5,119993.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285677.42,6671560.95
1727052,152441613,46,VESTLAND,4625,AUSTEVOLL,23,23,0,0,GRINDHAUG,2,436.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282612.9,6664847.21
1727053,152443661,46,VESTLAND,4625,AUSTEVOLL,33,29,0,0,FREDHEIM,4,79115.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,285802.2,6671041.2
1727054,152441610,46,VESTLAND,4625,AUSTEVOLL,23,20,0,0,UTSIKTEN,38,400466.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,282936.89,6664980.03
1727055,152443658,46,VESTLAND,4625,AUSTEVOLL,33,26,0,0,TOREBU,1,1422.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,285722.9,6670827.79
1727056,152441611,46,VESTLAND,4625,AUSTEVOLL,23,21,0,0,SOLHAUG,1,820.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282863.55,6664913.72
1727057,152443659,46,VESTLAND,4625,AUSTEVOLL,33,27,0,0,NORMARK,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285677.96,6671438.39
1727058,152441608,46,VESTLAND,4625,AUSTEVOLL,23,18,0,0,FJELDSTAD,38,388852.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,282723.4,6664408.74
1727059,152443656,46,VESTLAND,4625,AUSTEVOLL,33,24,0,0,NORLI,1,949.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285722.22,6671097.53
1727060,152441609,46,VESTLAND,4625,AUSTEVOLL,23,19,0,0,GJERDATUN,36,255657.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,282980.77,6664758.52
1727061,152443657,46,VESTLAND,4625,AUSTEVOLL,33,25,0,0,GRØNSTØL,1,1085.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285647.83,6671061.6
1727062,152441654,46,VESTLAND,4625,AUSTEVOLL,23,64,0,0,,1,897.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820323.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,282583.55,6664436.04
1727063,152443702,46,VESTLAND,4625,AUSTEVOLL,33,70,0,0,,1,617.5,1,Målebrev,,,True,,,,,0,0,19880505.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,285901.87,6670887.59
1727064,152441655,46,VESTLAND,4625,AUSTEVOLL,23,65,0,0,,1,564.3,1,Målebrev,,,True,,,,,0,0,19820923.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,282827.87,6665357.22
