,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3798326,6282691750,46,VESTLAND,4621,VOSS,89,64,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798327,6282691749,46,VESTLAND,4621,VOSS,89,64,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798328,6282691748,46,VESTLAND,4621,VOSS,89,64,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798329,6282691739,46,VESTLAND,4621,VOSS,89,64,0,13,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798330,6282691738,46,VESTLAND,4621,VOSS,89,64,0,14,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,3,0,,,,
3798331,6282691737,46,VESTLAND,4621,VOSS,89,64,0,15,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798332,6282695833,30,VIKEN,3045,SIGDAL,161,97,0,0,,1,1699.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,516526.93,6686951.52
3798333,6282652827,38,VESTFOLD OG TELEMARK,3825,VINJE,100,180,0,0,,1,738.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410830.77,6625904.32
3798334,6282691736,46,VESTLAND,4621,VOSS,89,64,0,16,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798335,6282691743,46,VESTLAND,4621,VOSS,89,64,0,9,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798336,6282697887,30,VIKEN,3043,ÅL,104,62,0,0,,1,1077.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,473773.53,6724442.1
3798337,6282691742,46,VESTLAND,4621,VOSS,89,64,0,10,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798338,6282691741,46,VESTLAND,4621,VOSS,89,64,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,1,0,,,,
3798339,6282691740,46,VESTLAND,4621,VOSS,89,64,0,12,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798340,6282691731,46,VESTLAND,4621,VOSS,89,64,0,21,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798341,6282599568,30,VIKEN,3040,NESBYEN,56,1548,0,0,,1,628.3,0,Ikke oppgitt,,,True,,,,,0,0,20190805.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,501936.62,6711526.5
3798342,6282648721,38,VESTFOLD OG TELEMARK,3805,LARVIK,1110,257,0,0,,1,2557.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190809.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,567892.38,6543209.5
3798343,6282691730,46,VESTLAND,4621,VOSS,89,64,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,1,0,,,,
3798344,6282742931,42,AGDER,4204,KRISTIANSAND,422,17,0,0,,1,102.3,0,Ikke oppgitt,,,True,,,,,0,0,20190823.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430095.09,6435288.94
3798345,6282691729,46,VESTLAND,4621,VOSS,89,64,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,1,0,,,,
3798346,6282691728,46,VESTLAND,4621,VOSS,89,64,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,1,0,,,,
3798347,6282691735,46,VESTLAND,4621,VOSS,89,64,0,17,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798348,6282691734,46,VESTLAND,4621,VOSS,89,64,0,18,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798349,6282691733,46,VESTLAND,4621,VOSS,89,64,0,19,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798350,6282691732,46,VESTLAND,4621,VOSS,89,64,0,20,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,29,20190822.0,2019.0,0,UKJENT,,,2,0,,,,
3798351,6282585225,30,VIKEN,3049,LIER,95,151,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1314,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798352,6282585224,30,VIKEN,3049,LIER,95,151,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2804,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798353,6282585226,30,VIKEN,3049,LIER,95,151,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1272,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798354,6282505358,50,TRØNDELAG,5028,MELHUS,135,157,0,0,,1,6321.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190801.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,565976.4,7008364.7
3798355,6282585219,30,VIKEN,3049,LIER,95,151,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1663,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798356,6282585218,30,VIKEN,3049,LIER,95,151,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1473,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798357,6282585221,30,VIKEN,3049,LIER,95,151,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1821,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798358,6282585220,30,VIKEN,3049,LIER,95,151,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1853,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798359,6282585223,30,VIKEN,3049,LIER,95,151,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1473,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798360,6282640518,30,VIKEN,3043,ÅL,64,56,0,0,,1,1756.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,469744.57,6731473.87
3798361,6282650758,50,TRØNDELAG,5001,TRONDHEIM,177,861,0,0,,1,1718.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190809.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,566334.3250082606,7025216.105451951
3798362,6282585222,30,VIKEN,3049,LIER,95,151,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2180,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798363,6282618235,30,VIKEN,3023,NESODDEN,4,853,0,0,,1,1387.8,0,Ikke oppgitt,,,True,,,,,0,0,20190809.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592912.95,6636325.25
3798364,6282597749,30,VIKEN,3040,NESBYEN,56,1543,0,0,,1,785.5,0,Ikke oppgitt,,,True,,,,,0,0,20190805.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,502272.76,6710951.97
3798365,6282669428,30,VIKEN,3005,DRAMMEN,80,1655,0,0,,1,759.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190808.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,564724.21,6621625.63
3798366,6282583385,30,VIKEN,3049,LIER,95,151,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1853,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798367,6282583384,30,VIKEN,3049,LIER,95,151,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1663,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798368,6282583387,30,VIKEN,3049,LIER,95,151,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2180,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798369,6282583386,30,VIKEN,3049,LIER,95,151,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1821,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798370,6282657117,15,MØRE OG ROMSDAL,1507,ÅLESUND,809,74,0,0,,1,1006.0,0,Ikke oppgitt,,,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370674.78,6961948.902393635
3798371,6282691922,42,AGDER,4204,KRISTIANSAND,429,138,0,0,,1,1171.7,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190808.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,428068.33,6439649.7
3798372,6282583379,30,VIKEN,3049,LIER,95,151,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1473,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798373,6282712401,34,INNLANDET,3411,RINGSAKER,527,655,0,0,,1,960.1,0,Ikke oppgitt,,,True,,,,,0,0,20190815.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,592128.18,6783186.76
3798374,6282583381,30,VIKEN,3049,LIER,95,151,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1515,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798375,6282528091,30,VIKEN,3004,FREDRIKSTAD,62,668,0,0,,1,2217.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190802.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604784.0,6561824.0
3798376,6282583380,30,VIKEN,3049,LIER,95,151,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1599,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798377,6282583383,30,VIKEN,3049,LIER,95,151,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1842,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798378,6282583382,30,VIKEN,3049,LIER,95,151,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,2128,31927,20190807.0,2019.0,0,UKJENT,,,2,0,,,,
3798379,6282452302,46,VESTLAND,4626,ØYGARDEN,34,564,0,0,,1,967.8,0,Ikke oppgitt,,,True,,,,,0,0,20190731.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,285102.3918486696,6696749.745409942
3798380,6282509644,30,VIKEN,3002,MOSS,3,2105,0,1,,1,1860.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1128,1540,20190823.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,595709.12,6592445.66
3798381,6282509645,30,VIKEN,3002,MOSS,3,2105,0,2,,1,1131.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,412,1540,20190823.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,595725.14,6592483.13
3798382,6282714439,3,OSLO,301,OSLO,156,144,0,2,,2,533.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,10,20190812.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,600098.03,6638572.84
3798383,6282714438,3,OSLO,301,OSLO,156,144,0,1,,1,669.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,6,10,20190812.0,2019.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,600095.36,6638590.53
3798384,6282495286,34,INNLANDET,3403,HAMAR,202,1,724,0,,1,2088.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20190801.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,621868.832,6751823.3780000005
3798385,6282587449,30,VIKEN,3004,FREDRIKSTAD,210,1577,0,0,,1,1901.0,0,Ikke oppgitt,,,True,,,,,0,0,20190814.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,610126.19,6566064.91
3798386,6282736953,42,AGDER,4203,ARENDAL,205,917,0,0,,1,516.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190813.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,489217.71,6479716.65
3798387,6282552625,42,AGDER,4204,KRISTIANSAND,471,719,0,0,,1,751.5,0,Ikke oppgitt,,,True,,,,,0,0,20190809.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,427999.12,6440115.03
3798388,6282495270,38,VESTFOLD OG TELEMARK,3805,LARVIK,4122,74,0,0,,1,1190.7,0,Ikke oppgitt,,,True,,,,,0,0,20190801.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,555104.81,6537040.54
3798389,6282495278,34,INNLANDET,3403,HAMAR,202,51,0,0,,1,1042.5,0,Ikke oppgitt,,,True,,,,,0,0,20190801.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619103.55,6753543.745
3798390,6282706212,11,ROGALAND,1120,KLEPP,1,2407,0,0,,1,478.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190814.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,304546.07,6519820.74
3798391,6282439955,42,AGDER,4202,GRIMSTAD,47,115,0,0,,1,1350.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190731.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,479066.73,6471241.465
3798392,6282460435,54,TROMS OG FINNMARK,5401,TROMSØ,200,4093,0,0,,2,1872.8,0,Ikke oppgitt,,,True,,,,,0,0,20190827.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653886.36,7733067.08
3798393,6282577181,50,TRØNDELAG,5057,ØRLAND,41,21,1,0,,1,13899.7,0,Ikke oppgitt,,,True,,,,,0,0,20190805.0,2019.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,554006.96668,7075371.950136
3798394,6282706179,54,TROMS OG FINNMARK,5412,TJELDSUND,16,824,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3798395,6282593786,30,VIKEN,3040,NESBYEN,56,1537,0,0,,1,925.2,0,Ikke oppgitt,,,True,,,,,0,0,20190805.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,502366.74,6710879.12
3798396,6282442237,15,MØRE OG ROMSDAL,1514,SANDE,80,25,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3798397,6282442236,15,MØRE OG ROMSDAL,1514,SANDE,80,25,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3798398,6282442235,15,MØRE OG ROMSDAL,1514,SANDE,80,25,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3798399,6282442234,15,MØRE OG ROMSDAL,1514,SANDE,80,25,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3798400,6282442233,15,MØRE OG ROMSDAL,1514,SANDE,80,25,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,10,20200403.0,2020.0,0,UKJENT,,,1,0,,,,
3798401,6282642925,50,TRØNDELAG,5059,ORKLAND,980,103,0,0,,1,6217.4,0,Ikke oppgitt,,,True,,,,,0,0,20190902.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,526720.67,7030860.42
3798402,6282618339,18,NORDLAND,1804,BODØ,107,17,0,0,,1,1081.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191209.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,474861.63,7447226.36
3798403,6282722777,34,INNLANDET,3411,RINGSAKER,527,664,0,0,,1,1120.0,0,Ikke oppgitt,,,True,,,,,0,0,20190815.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,592044.295,6783593.665
3798404,6282495449,38,VESTFOLD OG TELEMARK,3813,BAMBLE,42,123,0,0,,1,875.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190801.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,538858.97,6539569.49
3798405,6282694091,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,139,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,1043,20190812.0,2019.0,0,UKJENT,,,1,0,,,,
3798406,6282563016,42,AGDER,4204,KRISTIANSAND,471,722,0,0,,1,176.3,0,Ikke oppgitt,,,True,,,,,0,0,20190809.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,428036.13,6440079.63
3798407,6282694090,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,139,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,154,1043,20190812.0,2019.0,0,UKJENT,,,1,0,,,,
3798408,6282681801,34,INNLANDET,3403,HAMAR,64,180,0,0,,1,630.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20190813.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616266.14,6745684.12
3798409,6282694089,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,139,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,135,1043,20190812.0,2019.0,0,UKJENT,,,1,0,,,,
3798410,6282694095,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,139,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,149,1043,20190812.0,2019.0,0,UKJENT,,,1,0,,,,
3798411,6282743246,34,INNLANDET,3446,GRAN,105,404,0,0,,1,19413.9,0,Ikke oppgitt,,,False,,,,,0,0,20190808.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,584143.82,6697767.15
3798412,6282694094,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,139,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,1043,20190812.0,2019.0,0,UKJENT,,,1,0,,,,
3798413,6282694093,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,139,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,152,1043,20190812.0,2019.0,0,UKJENT,,,1,0,,,,
3798414,6282595790,30,VIKEN,3040,NESBYEN,56,1540,0,0,,1,879.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190805.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,502323.53,6710969.04
3798415,6282694092,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,38,139,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,149,1043,20190812.0,2019.0,0,UKJENT,,,1,0,,,,
3798416,6282477003,42,AGDER,4203,ARENDAL,224,402,0,0,,1,495.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495919.93,6485076.34
3798417,6282732988,10,VEST-AGDER,1018,SØGNE,29,142,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20190808.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3798418,6282454457,30,VIKEN,3045,SIGDAL,142,127,0,0,,1,743.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190731.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523204.42,6681345.79
3798419,6282700204,11,ROGALAND,1130,STRAND,62,1,39,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190826.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,326280.74,6542394.62
3798420,6282700198,11,ROGALAND,1130,STRAND,62,1,38,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190826.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,326214.98,6542095.19
3798421,6282507670,3,OSLO,301,OSLO,52,90,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,168,447,20190823.0,2019.0,0,UKJENT,,,1,0,,,,
3798422,6282507671,3,OSLO,301,OSLO,52,90,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,279,447,20190823.0,2019.0,0,UKJENT,,,1,0,,,,
3798423,6282581403,34,INNLANDET,3411,RINGSAKER,527,505,0,85,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,7029,20190807.0,2019.0,0,UKJENT,,,1,0,,,,
3798424,6282542485,18,NORDLAND,1806,NARVIK,44,610,0,0,,2,390.5,0,Ikke oppgitt,,,True,,,,,0,0,20190802.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,606327.9875,7586445.895
3798425,6282581402,34,INNLANDET,3411,RINGSAKER,527,505,0,86,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,7029,20190807.0,2019.0,0,UKJENT,,,1,0,,,,
3798426,6282581405,34,INNLANDET,3411,RINGSAKER,527,505,0,83,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,76,7029,20190807.0,2019.0,0,UKJENT,,,1,0,,,,
3798427,6282581404,34,INNLANDET,3411,RINGSAKER,527,505,0,84,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,7029,20190807.0,2019.0,0,UKJENT,,,1,0,,,,
3798428,6282743199,15,MØRE OG ROMSDAL,1573,SMØLA,39,118,0,0,,1,102.4,0,Ikke oppgitt,,,True,,,,,0,0,20190808.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439283.655,7026758.17
3798429,6282581407,34,INNLANDET,3411,RINGSAKER,527,505,0,81,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,103,7029,20190807.0,2019.0,0,UKJENT,,,1,0,,,,
3798430,6282581406,34,INNLANDET,3411,RINGSAKER,527,505,0,82,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,77,7029,20190807.0,2019.0,0,UKJENT,,,1,0,,,,
3798431,6282481054,42,AGDER,4203,ARENDAL,224,406,0,0,,1,802.4,0,Ikke oppgitt,,,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,495899.41,6484989.23
3798432,6282630539,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,38,628,0,0,,1,954.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20190806.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,481451.81,6544659.43
3798433,6282589575,30,VIKEN,3036,NANNESTAD,92,70,0,2,,1,448.9,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20190814.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,610579.49,6671081.12
3798434,6282589574,30,VIKEN,3036,NANNESTAD,92,70,0,1,,1,457.5,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20190814.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,610574.31,6671092.7
3798435,6282693241,30,VIKEN,3043,ÅL,110,717,0,0,,1,856.1,0,Ikke oppgitt,,,True,,,,,0,0,20190807.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,477018.54,6722419.99
3798436,6282529404,46,VESTLAND,4601,BERGEN,163,325,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,184,20190923.0,2019.0,0,UKJENT,,,3,0,,,,
3798437,6282529403,46,VESTLAND,4601,BERGEN,163,325,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,92,184,20190923.0,2019.0,0,UKJENT,,,3,0,,,,
