,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2419329,215443108,42,AGDER,4204,KRISTIANSAND,418,311,0,0,GARASJETOMT IV - STØBAKKEN,1,25.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731101.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430359.3,6439211.4
2419330,215443107,42,AGDER,4204,KRISTIANSAND,418,310,0,0,GARASJETOMT IV - STØBAKKEN,1,11.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19731101.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430360.17,6439205.86
2419331,215443106,42,AGDER,4204,KRISTIANSAND,418,309,0,0,LINNEGRØVAN IX,1,3388.2,1,Målebrev,C,Industri,True,,,,,0,0,19730912.0,1973.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430362.6,6439483.93
2419332,215443105,42,AGDER,4204,KRISTIANSAND,418,308,0,0,LINNEGRØVAN VIII,1,1964.0,1,Målebrev,C,Industri,True,,,,,0,0,19730704.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430322.97,6439506.21
2419333,215443104,42,AGDER,4204,KRISTIANSAND,418,307,0,0,GARASJETOMT II - STØBAKKEN,1,29.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19730326.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,430351.8,6439209.3
2419334,215443119,10,VEST-AGDER,1018,SØGNE,18,322,0,0,FJELLHAUG III,1,0.0,1,Målebrev,,,True,,,,,0,0,19770809.0,1977.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419335,215443118,10,VEST-AGDER,1018,SØGNE,18,321,0,0,INDUSTRITOMT III A,1,0.0,1,Målebrev,,,True,,,,,0,0,19761025.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419336,215443117,10,VEST-AGDER,1018,SØGNE,18,320,0,0,INDUSTRITOMT III A,1,0.0,1,Målebrev,,,True,,,,,0,0,19761025.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419337,215443116,42,AGDER,4204,KRISTIANSAND,418,319,0,0,PLOMMEHAGEN,1,1102.1,1,Målebrev,X,Bolig,True,,,,,0,0,19760126.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430239.0,6439088.4
2419338,215443115,42,AGDER,4204,KRISTIANSAND,418,318,0,0,LINNEGRØVAN XI,1,2123.0,1,Målebrev,C,Industri,True,,,,,0,0,19760123.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430313.29,6439559.37
2419339,215443114,42,AGDER,4204,KRISTIANSAND,418,317,0,0,BLIKKTOMTA II,1,387.4,1,Målebrev,,,True,,,,,0,0,19750602.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430241.46,6439576.03
2419340,215443113,42,AGDER,4204,KRISTIANSAND,418,316,0,0,BLIKKTOMTA II,1,284.1,1,Målebrev,,,True,,,,,0,0,19750602.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430254.55,6439586.91
2419341,215443112,42,AGDER,4204,KRISTIANSAND,418,315,0,0,LINNEGRØVAN X,1,3809.8,1,Målebrev,C,Industri,True,,,,,0,0,19750602.0,1975.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,430284.69,6439714.62
2419342,215443039,42,AGDER,4204,KRISTIANSAND,418,244,0,0,GEITERÅSEN 4,1,1456.7,1,Målebrev,X,Bolig,True,,,,,0,0,19680109.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430568.22,6439013.32
2419343,215443038,42,AGDER,4204,KRISTIANSAND,418,243,0,0,KNATTEN,1,318.2,1,Målebrev,,,True,,,,,0,0,19680416.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430394.15,6438999.92
2419344,215443063,42,AGDER,4204,KRISTIANSAND,418,268,0,0,MARKUSGLOVA,1,45070.6,9,Annen arealkilde,,,True,,,,,0,0,19700520.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,425297.01,6430316.17
2419345,215443062,10,VEST-AGDER,1018,SØGNE,18,267,0,0,AUSTLIVD II,1,0.0,1,Målebrev,,,False,,,,,0,0,19691111.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419346,215443061,42,AGDER,4204,KRISTIANSAND,418,266,0,0,FREDHEIM,1,1092.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691027.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430271.6,6439059.7
2419347,215443060,42,AGDER,4204,KRISTIANSAND,418,265,0,0,ROMANTICA,1,1163.3,1,Målebrev,X,Bolig,True,,,,,0,0,19691006.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430291.3,6439057.5
2419348,215443059,42,AGDER,4204,KRISTIANSAND,418,264,0,0,KNATTEN,1,960.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691003.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430272.6,6439070.9
2419349,215443058,10,VEST-AGDER,1018,SØGNE,18,263,0,0,NYGÅRDSHEIA IX,1,0.0,1,Målebrev,,,True,,,,,0,0,19690308.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419350,215443057,42,AGDER,4204,KRISTIANSAND,418,262,0,0,FREDLY II,1,139.0,1,Målebrev,,,True,,,,,0,0,19690131.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430239.15,6439103.25
2419351,215443056,10,VEST-AGDER,1018,SØGNE,18,261,0,0,SØGNEBO III,1,0.0,1,Målebrev,,,True,,,,,0,0,19690121.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419352,215443071,10,VEST-AGDER,1018,SØGNE,18,276,0,0,NYGARDSHEIA X,1,0.0,1,Målebrev,,,False,,,,,0,0,19710728.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419353,215443070,10,VEST-AGDER,1018,SØGNE,18,275,0,0,LINNEGRØVAN III,1,0.0,1,Målebrev,,,False,,,,,0,0,19710707.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419354,215443069,42,AGDER,4204,KRISTIANSAND,418,274,0,0,VEGGRUNN I - GEITERÅSEN,1,58.8,1,Målebrev,,,True,,,,,0,0,19710622.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430657.08,6439219.91
2419355,215443068,42,AGDER,4204,KRISTIANSAND,418,273,0,0,VEGGRUNN I-STØBAKKEN,1,190.5,1,Målebrev,,,True,,,,,0,0,19710622.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430273.45,6439244.82
2419356,215443067,10,VEST-AGDER,1018,SØGNE,18,272,0,0,LINNEGRØVAN I,1,0.0,1,Målebrev,,,False,,,,,0,0,19710427.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419357,215443066,42,AGDER,4204,KRISTIANSAND,418,271,0,0,NORDLY I,1,204.7,1,Målebrev,,,True,,,,,0,0,19710130.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430260.37,6439020.12
2419358,215443065,10,VEST-AGDER,1018,SØGNE,18,270,0,0,INDUSTRITOMT VI,1,0.0,1,Målebrev,,,True,,,,,0,0,19701031.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419359,215443064,10,VEST-AGDER,1018,SØGNE,18,269,0,0,FISKODDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19700520.0,1970.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419360,215443047,10,VEST-AGDER,1018,SØGNE,18,252,0,0,INDUSTRITOMT V A,1,0.0,1,Målebrev,,,True,,,,,0,0,19681112.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419361,215443046,10,VEST-AGDER,1018,SØGNE,18,251,0,0,INDUSTRITOMT V,1,0.0,1,Målebrev,,,True,,,,,0,0,19681112.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419362,215443045,42,AGDER,4204,KRISTIANSAND,418,250,0,0,ARNHEIM II,1,165.8,1,Målebrev,,,True,,,,,0,0,19681108.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431242.37,6438946.27
2419363,215443044,42,AGDER,4204,KRISTIANSAND,418,249,0,0,NYGÅRDSHEIA 15,1,1556.4,1,Målebrev,X,Bolig,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430489.12,6439107.98
2419364,215443043,42,AGDER,4204,KRISTIANSAND,418,248,0,0,NYGÅRDSHEIA 13,1,1226.8,1,Målebrev,X,Bolig,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430484.79,6439073.04
2419365,215443042,42,AGDER,4204,KRISTIANSAND,418,247,0,0,NYGÅRDSHEIA 11,1,934.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430457.65,6439056.3
2419366,215443041,42,AGDER,4204,KRISTIANSAND,418,246,0,0,NYGÅRDSHEIA 9,1,848.1,1,Målebrev,X,Bolig,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430426.56,6439045.59
2419367,215443040,42,AGDER,4204,KRISTIANSAND,418,245,0,0,NYGÅRDSHEIA 7,1,795.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680622.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430398.6,6439045.6
2419368,215443055,42,AGDER,4204,KRISTIANSAND,418,260,0,0,SØGNEBO,1,3818.6,1,Målebrev,X,Bolig,True,,,,,0,0,19690121.0,1969.0,1,BEST. GRUNNEIENDOM,,,13,11,22.0,EUREF89 UTM Sone 32,431217.39,6439075.24642799
2419369,215443054,42,AGDER,4204,KRISTIANSAND,418,259,0,0,MONAN IV A,1,49.8,1,Målebrev,,,True,,,,,0,0,19690109.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431208.49,6439069.53
2419370,215443053,10,VEST-AGDER,1018,SØGNE,18,258,0,0,SØGNEBO II,1,0.0,1,Målebrev,,,True,,,,,0,0,19690109.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419371,215443052,10,VEST-AGDER,1018,SØGNE,18,257,0,0,SØGNEBO I,1,0.0,1,Målebrev,,,True,,,,,0,0,19690109.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419372,215443051,42,AGDER,4204,KRISTIANSAND,418,256,0,0,MONAN IV,1,969.7,1,Målebrev,X,Bolig,True,,,,,0,0,19690109.0,1969.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431204.32,6439050.57
2419373,215443050,42,AGDER,4204,KRISTIANSAND,418,255,0,0,MONAN III,1,1094.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690109.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431224.09,6439026.4
2419374,215443049,42,AGDER,4204,KRISTIANSAND,418,254,0,0,MONAN II,1,1092.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681125.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431243.89,6439004.23
2419375,215443048,42,AGDER,4204,KRISTIANSAND,418,253,0,0,MONAN I,1,1153.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681125.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431263.65,6438979.06
2419376,215450071,42,AGDER,4204,KRISTIANSAND,421,105,0,0,MEKKA,1,543.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860814.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431722.28,6435424.02
2419377,215450070,42,AGDER,4204,KRISTIANSAND,421,104,0,0,HANNASTOPPEN,1,723.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19860530.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431029.01,6435916.18
2419378,215450069,42,AGDER,4204,KRISTIANSAND,421,103,0,0,ØSTKANTEN,1,1096.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850523.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431120.31,6435953.34
2419379,215450068,42,AGDER,4204,KRISTIANSAND,421,102,0,0,LYNGTOPPEN,1,913.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850523.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431146.45,6435969.1
2419380,215450067,42,AGDER,4204,KRISTIANSAND,421,101,0,0,MYRTOPPEN,1,797.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850523.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431149.15,6435936.08
2419381,215450066,42,AGDER,4204,KRISTIANSAND,421,100,0,0,RUNDSTEINBUKTA,1,2338.3,1,Målebrev,,,True,,,,,0,0,19810810.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430626.68,6435532.91
2419382,215450065,10,VEST-AGDER,1018,SØGNE,21,99,0,0,TILLEGG TIL BNR. 77,1,0.0,1,Målebrev,,,True,,,,,0,0,19781019.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419383,215450064,42,AGDER,4204,KRISTIANSAND,421,98,0,0,KNATTEN,1,908.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741022.0,1974.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,431157.51,6435344.34
2419384,215450074,42,AGDER,4204,KRISTIANSAND,422,1,0,0,SKARPØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419385,215450073,10,VEST-AGDER,1018,SØGNE,21,107,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,19901030.0,1990.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419386,215450072,42,AGDER,4204,KRISTIANSAND,421,106,0,0,MYRA,1,25984.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880630.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,431260.65,6435666.14
2419387,215450055,42,AGDER,4204,KRISTIANSAND,421,89,0,0,MONSØBO,1,1594.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19681108.0,1968.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431053.51,6435972.94
2419388,215450054,42,AGDER,4204,KRISTIANSAND,421,88,0,0,KNATTEN,1,2358.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19661012.0,1966.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,431267.37,6435966.0
2419389,215450053,42,AGDER,4204,KRISTIANSAND,421,87,0,0,KATHRINES MINDE,1,1291.1,9,Annen arealkilde,,,True,,,,,0,0,19640521.0,1964.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431465.66,6435291.09
2419390,215450052,42,AGDER,4204,KRISTIANSAND,421,86,0,0,SOMMERLY II,1,1458.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19631223.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,430910.25,6435717.41
2419391,215450051,42,AGDER,4204,KRISTIANSAND,421,85,0,0,FJELLHEIM,1,1001.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19631223.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430645.6,6435498.93
2419392,215450050,42,AGDER,4204,KRISTIANSAND,421,84,0,0,HAVGLIMT,1,3228.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611205.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431704.5,6435447.17
2419393,215450049,42,AGDER,4204,KRISTIANSAND,421,83,0,0,BERGENE,1,458.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19611031.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431759.42,6435440.68
2419394,215450048,42,AGDER,4204,KRISTIANSAND,421,82,0,0,UTSYN,1,402.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19611031.0,1961.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431228.35,6435296.21
2419395,215450063,10,VEST-AGDER,1018,SØGNE,21,97,0,0,NORDSTRAND I,1,0.0,1,Målebrev,,,True,,,,,0,0,19740912.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419396,215450062,42,AGDER,4204,KRISTIANSAND,421,96,0,0,LOOKOUT POINT,1,1366.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720619.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431200.97,6435992.74
2419397,215450061,42,AGDER,4204,KRISTIANSAND,421,95,0,0,MONSODDEN,1,4305.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711113.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430826.84,6435327.88
2419398,215450060,42,AGDER,4204,KRISTIANSAND,421,94,0,0,ANKERKNATTEN,1,1731.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710217.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,430965.68,6435877.76
2419399,215450059,42,AGDER,4204,KRISTIANSAND,421,93,0,0,RØYLEN,2,1001.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19701126.0,1970.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431097.46,6435968.54
2419400,215450058,42,AGDER,4204,KRISTIANSAND,421,92,0,0,VESTPYNT,1,1650.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19691006.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430984.89,6435956.56
2419401,215450057,42,AGDER,4204,KRISTIANSAND,421,91,0,0,HAVBLIKK,1,460.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690826.0,1969.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,430588.06,6435683.22
2419402,215450056,42,AGDER,4204,KRISTIANSAND,421,90,0,0,Brygga 2,1,199.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19690201.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431120.82,6436009.32
2419403,215450007,42,AGDER,4204,KRISTIANSAND,421,42,0,0,SOLHEIM,1,34310.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060920.0,1906.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,431077.68,6435482.43
2419404,215450006,42,AGDER,4204,KRISTIANSAND,421,41,0,0,SOLBAKKEN,1,109.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19030806.0,1903.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,431666.24,6435385.87
2419405,215450005,42,AGDER,4204,KRISTIANSAND,421,40,0,0,SOLHØI,1,1832.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19030806.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431678.82,6435406.93
2419406,215450004,42,AGDER,4204,KRISTIANSAND,421,39,0,0,FJELDAL,2,469.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19030511.0,1903.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431571.88,6435270.54
2419407,215450003,42,AGDER,4204,KRISTIANSAND,421,38,0,0,HUNDEMYREN,1,2274.4,0,Ikke oppgitt,,,True,,,,,0,0,19011021.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431478.36,6435559.89
2419408,215450002,42,AGDER,4204,KRISTIANSAND,421,37,0,0,ØSTRE RAMSHUL INGERSENG,4,6946.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18910522.0,1891.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,431712.9,6435703.93
2419409,215450001,10,VEST-AGDER,1018,SØGNE,21,36,0,0,MYREN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18910522.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419410,215450000,42,AGDER,4204,KRISTIANSAND,421,35,0,0,MELKEBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18910522.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419411,215450015,42,AGDER,4204,KRISTIANSAND,421,50,0,0,RAMSSLETTA,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19360822.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419412,215450014,42,AGDER,4204,KRISTIANSAND,421,49,0,0,FAGERSTRAND,1,1169.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19311204.0,1931.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,431271.98,6435930.07
2419413,215450013,42,AGDER,4204,KRISTIANSAND,421,48,0,0,URHEIM,1,1172.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19251106.0,1925.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,430951.95,6435356.85
2419414,215450012,42,AGDER,4204,KRISTIANSAND,421,47,0,0,VIGSTRAND,1,31.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190809.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,431629.88,6435283.76
2419415,215450011,42,AGDER,4204,KRISTIANSAND,421,46,0,0,VESTERODDEN,1,759.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19180601.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431296.27,6435142.0
2419416,215450010,42,AGDER,4204,KRISTIANSAND,421,45,0,0,RAMSTØ,2,9234.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19171003.0,1917.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,431260.04,6435296.0
2419417,215450009,42,AGDER,4204,KRISTIANSAND,421,44,0,0,RAMSHOLA,1,1761.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19171003.0,1917.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431255.85,6435264.69
2419418,215450008,42,AGDER,4204,KRISTIANSAND,421,43,0,0,MELKEBAKHEIM,3,59677.1,0,Ikke oppgitt,,,True,,,,,0,0,19060920.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,431211.99,6435450.25
2419419,215449991,42,AGDER,4204,KRISTIANSAND,421,26,0,0,SOLHØI,1,1723.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18760801.0,1876.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431588.73,6435275.63
2419420,215449990,42,AGDER,4204,KRISTIANSAND,421,25,0,0,MONSØEN,2,444.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18760801.0,1876.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,431558.73,6435330.91
2419421,215449989,42,AGDER,4204,KRISTIANSAND,421,24,0,0,MONSØEN,1,611.9,9,Annen arealkilde,,,True,,,,,0,0,18660608.0,1866.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,431688.25,6435383.82
2419422,215449988,42,AGDER,4204,KRISTIANSAND,421,23,0,0,MONSØEN,1,88953.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,430822.84,6435560.67
2419423,215449987,42,AGDER,4204,KRISTIANSAND,421,22,0,0,UTSYN,1,40810.3,9,Annen arealkilde,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19380920.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431436.0,6435668.0
2419424,215449986,10,VEST-AGDER,1018,SØGNE,21,21,0,0,MONSØEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18560616.0,1856.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2419425,215449985,42,AGDER,4204,KRISTIANSAND,421,20,0,0,MONSØEN,1,4757.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18540717.0,1854.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,431333.67,6435332.95
