,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1259103,109182697,11,ROGALAND,1111,SOKNDAL,56,314,0,0,TOMT FOR LEKEPLA,1,833.6,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340968.0,6470553.0
1259104,109182696,11,ROGALAND,1111,SOKNDAL,56,313,0,0,TOMT NR.28,1,793.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340939.76,6470583.34
1259105,109182699,11,ROGALAND,1111,SOKNDAL,56,316,0,0,TOMT NR.35,1,1187.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340942.87,6470677.28
1259106,109182698,11,ROGALAND,1111,SOKNDAL,56,315,0,0,TOMT NR.34,1,851.5,1,Målebrev,X,Bolig,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340979.22,6470661.68
1259107,109182701,11,ROGALAND,1111,SOKNDAL,56,318,0,0,LENETUN,1,181.7,1,Målebrev,,,True,,,,,0,0,19800414.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,341435.46,6470177.91
1259108,109182700,11,ROGALAND,1111,SOKNDAL,56,317,0,0,TOMT NR.13,1,844.9,1,Målebrev,,,True,,,,,0,0,19791224.0,1979.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341000.53,6470622.71
1259109,109182703,11,ROGALAND,1111,SOKNDAL,56,318,0,2,SAMEIEBRØK 3/4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3,4,19861209.0,1986.0,0,UKJENT,,,1,0,,,,
1259110,109182702,11,ROGALAND,1111,SOKNDAL,56,318,0,1,SAMEIEBRØK 1/4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19861209.0,1986.0,0,UKJENT,,,1,0,,,,
1259111,109182705,11,ROGALAND,1111,SOKNDAL,56,320,0,0,,1,1009.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810318.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340889.58,6470534.49
1259112,109182704,11,ROGALAND,1111,SOKNDAL,56,319,0,0,,1,1077.1,1,Målebrev,X,Bolig,True,,,,,0,0,19801201.0,1980.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341047.38,6470435.5
1259113,109182707,11,ROGALAND,1111,SOKNDAL,56,322,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19810318.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259114,109182706,11,ROGALAND,1111,SOKNDAL,56,321,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19810318.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259115,109182709,11,ROGALAND,1111,SOKNDAL,56,324,0,0,"TOMT NR.57,BØMARKA",1,746.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810813.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341028.33,6470480.37
1259116,109182708,11,ROGALAND,1111,SOKNDAL,56,323,0,0,"TOMT NR.58,BØMARKA",1,924.3,1,Målebrev,,,True,,,,,0,0,19810813.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341056.6,6470463.12
1259117,109182711,11,ROGALAND,1111,SOKNDAL,56,326,0,0,BØ BEDEHUS,1,1189.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811028.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341659.3,6470421.72
1259118,109182710,11,ROGALAND,1111,SOKNDAL,56,325,0,0,"TOMT NR.60,BØMARKA",1,907.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810813.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341021.11,6470452.67
1259119,109182713,11,ROGALAND,1111,SOKNDAL,56,328,0,0,,2,165.4,1,Målebrev,,,True,,,,,0,0,19820625.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341539.32,6470081.68
1259120,109182712,11,ROGALAND,1111,SOKNDAL,56,327,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19820625.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259121,109182715,11,ROGALAND,1111,SOKNDAL,56,330,0,0,,1,1880.1,1,Målebrev,X,Bolig,True,,,,,0,0,19830304.0,1983.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,340925.73,6469439.98
1259122,109182714,11,ROGALAND,1111,SOKNDAL,56,329,0,0,INDUSTRITOMT NR. 3,1,3859.7,1,Målebrev,,,True,,,,,0,0,19820913.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340874.01,6469630.4
1259123,109182717,11,ROGALAND,1111,SOKNDAL,56,332,0,0,,1,64.6,1,Målebrev,,,True,,,,,0,0,19830817.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341667.86,6470395.12
1259124,109182716,11,ROGALAND,1111,SOKNDAL,56,331,0,0,,1,548.7,1,Målebrev,,,True,,,,,0,0,19830817.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341677.31,6470375.91
1259125,109182719,11,ROGALAND,1111,SOKNDAL,56,334,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19830817.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259126,109182718,11,ROGALAND,1111,SOKNDAL,56,333,0,0,,2,3822.7,1,Målebrev,P,Undervisning,True,,,,,0,0,19830817.0,1983.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,341693.156308,6470416.243992
1259127,109182557,11,ROGALAND,1111,SOKNDAL,56,174,0,0,NYLUND,1,1015.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19550929.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341351.89,6470281.05
1259128,109182556,11,ROGALAND,1111,SOKNDAL,56,173,0,0,KOLLEN,1,1703.7,0,Ikke oppgitt,,,True,,,,,0,0,19550926.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341237.96,6470422.15
1259129,109182559,11,ROGALAND,1111,SOKNDAL,56,176,0,0,EIKÅS I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19551223.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259130,109182558,11,ROGALAND,1111,SOKNDAL,56,175,0,0,RYDNINGEN,1,245.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19551223.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,341196.79,6470464.66
1259131,109182561,11,ROGALAND,1111,SOKNDAL,56,178,0,0,NORDBØ,1,1442.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560225.0,1956.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,341106.55,6470460.94
1259132,109182560,11,ROGALAND,1111,SOKNDAL,56,177,0,0,BJØRKVOLL,1,1404.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19560225.0,1956.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,341138.5,6470436.52
1259133,109182563,11,ROGALAND,1111,SOKNDAL,56,180,0,0,FLATTUN,1,427.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561114.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341874.0,6470182.12
1259134,109182562,11,ROGALAND,1111,SOKNDAL,56,179,0,0,VALBORG II,1,163.8,0,Ikke oppgitt,,,True,,,,,0,0,19560625.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341872.05,6470277.88
1259135,109182565,11,ROGALAND,1111,SOKNDAL,56,182,0,0,MARIERO,1,426.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19561208.0,1956.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341876.88,6470202.01
1259136,109182564,11,ROGALAND,1111,SOKNDAL,56,181,0,0,KIRKEBØ II,1,368.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19561114.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,341622.34,6470126.08
1259137,109182567,11,ROGALAND,1111,SOKNDAL,56,184,0,0,HAMMARLUND,1,956.1,0,Ikke oppgitt,,,True,,,,,0,0,19570225.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341294.14,6470356.64
1259138,109182566,11,ROGALAND,1111,SOKNDAL,56,183,0,0,BUSSPLASSEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19570215.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259139,109182569,11,ROGALAND,1111,SOKNDAL,56,186,0,0,HEIMDAL,1,398.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570427.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341495.53,6470041.56
1259140,109182568,11,ROGALAND,1111,SOKNDAL,56,185,0,0,HAMMARLY,1,842.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19570312.0,1957.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,341292.18,6470334.71
1259141,109182571,11,ROGALAND,1111,SOKNDAL,56,188,0,0,THORBU,1,686.5,0,Ikke oppgitt,,,True,,,,,0,0,19570710.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341314.01,6470284.71
1259142,109182570,11,ROGALAND,1111,SOKNDAL,56,187,0,0,ÅHAGEN,1,464.8,0,Ikke oppgitt,,,True,,,,,0,0,19570514.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341871.17,6470140.21
1259143,109182573,11,ROGALAND,1111,SOKNDAL,56,190,0,0,BORGSTAD,1,1070.3,0,Ikke oppgitt,,,True,,,,,0,0,19570918.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341302.46,6470569.46
1259144,109182572,11,ROGALAND,1111,SOKNDAL,56,189,0,0,ØRNEFJELL,1,1272.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570918.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341294.52,6470593.82
1259145,109182575,11,ROGALAND,1111,SOKNDAL,56,192,0,0,BLINKEN III,6,172925.8,0,Ikke oppgitt,,,True,,,,,0,0,19571012.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,346328.5,6470864.42
1259146,109182574,11,ROGALAND,1111,SOKNDAL,56,191,0,0,BLINKEN I,6,172925.8,0,Ikke oppgitt,,,True,,,,,0,0,19571012.0,1957.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,346199.58,6470432.11
1259147,109182577,11,ROGALAND,1111,SOKNDAL,56,194,0,0,SOLBAKKEN,1,784.3,0,Ikke oppgitt,,,True,,,,,0,0,19571214.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341864.84,6470315.64
1259148,109182576,11,ROGALAND,1111,SOKNDAL,56,193,0,0,TREKANTEN,1,25.0,0,Ikke oppgitt,,,True,,,,,0,0,19571116.0,1957.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341297.0,6470289.0
1259149,109182579,11,ROGALAND,1111,SOKNDAL,56,196,0,0,GRANHEIM,1,1191.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580614.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341269.9,6470602.91
1259150,109182578,11,ROGALAND,1111,SOKNDAL,56,195,0,0,,1,1128.6,0,Ikke oppgitt,,,True,,,,,0,0,19580609.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341334.64,6470550.03
1259151,109182581,11,ROGALAND,1111,SOKNDAL,56,198,0,0,BEKKEFARET,1,826.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580619.0,1958.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,341272.34,6470291.78
1259152,109182580,11,ROGALAND,1111,SOKNDAL,56,197,0,0,LILLEBAKKEN,1,669.0,0,Ikke oppgitt,,,True,,,,,0,0,19580614.0,1958.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,341287.05,6470308.91
1259153,109182583,11,ROGALAND,1111,SOKNDAL,56,200,0,0,KREGEN II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581105.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259154,109182582,11,ROGALAND,1111,SOKNDAL,56,199,0,0,TJELMHAUG,1,524.1,0,Ikke oppgitt,,,True,,,,,0,0,19580620.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,341848.29,6470326.37
1259155,109182585,11,ROGALAND,1111,SOKNDAL,56,202,0,0,BLINKEN IV,6,172925.8,0,Ikke oppgitt,,,True,,,,,0,0,19581125.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,346328.5,6470864.42
1259156,109182584,11,ROGALAND,1111,SOKNDAL,56,201,0,0,BØ BEDEHUS,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19581110.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259157,109182587,11,ROGALAND,1111,SOKNDAL,56,204,0,0,FRØYHEIM III,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19590706.0,1959.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1259158,109182586,11,ROGALAND,1111,SOKNDAL,56,203,0,0,SOLSLETTA,1,20.0,0,Ikke oppgitt,,,True,,,,,0,0,19590408.0,1959.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340854.63,6469733.75
1259159,109182589,11,ROGALAND,1111,SOKNDAL,56,206,0,0,SOLTUA,1,20.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19600115.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340870.8,6469745.98
1259160,109182588,11,ROGALAND,1111,SOKNDAL,56,205,0,0,BERGAN,1,1409.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19591204.0,1959.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,341255.29500000004,6470620.09
1259161,109182591,11,ROGALAND,1111,SOKNDAL,56,208,0,0,EIBJØRG,1,1027.6,0,Ikke oppgitt,,,True,,,,,0,0,19600506.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341313.22,6470517.94
1259162,109182590,11,ROGALAND,1111,SOKNDAL,56,207,0,0,HELGEBØ,1,1091.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19600506.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,341352.47,6470500.21
1259163,109182721,11,ROGALAND,1111,SOKNDAL,56,336,0,0,,1,441.4,1,Målebrev,,,True,,,,,0,0,19830817.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341734.66,6470428.43
1259164,109182720,11,ROGALAND,1111,SOKNDAL,56,335,0,0,,1,337.2,1,Målebrev,,,True,,,,,0,0,19830817.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341700.14,6470439.95
1259165,109182723,11,ROGALAND,1111,SOKNDAL,56,338,0,0,,1,768.9,1,Målebrev,X,Bolig,True,,,,,0,0,19840830.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340869.96,6470566.38
1259166,109182722,11,ROGALAND,1111,SOKNDAL,56,337,0,0,,1,1031.2,1,Målebrev,,,True,,,,,0,0,19840528.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,341952.2,6470253.76
1259167,109182725,11,ROGALAND,1111,SOKNDAL,56,340,0,0,,1,713.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840830.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340754.02,6470661.53
1259168,109182724,11,ROGALAND,1111,SOKNDAL,56,339,0,0,,1,886.5,1,Målebrev,X,Bolig,True,,,,,0,0,19840830.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340868.86,6470541.4
1259169,109182727,11,ROGALAND,1111,SOKNDAL,56,342,0,0,,1,814.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840830.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340871.28,6470596.34
1259170,109182726,11,ROGALAND,1111,SOKNDAL,56,341,0,0,,1,718.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840830.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340733.17,6470642.43
1259171,109182729,11,ROGALAND,1111,SOKNDAL,56,344,0,0,,1,829.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840905.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340829.78,6470563.13
1259172,109182728,11,ROGALAND,1111,SOKNDAL,56,343,0,0,,1,723.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840905.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340872.14,6470616.32
1259173,109182731,11,ROGALAND,1111,SOKNDAL,56,346,0,0,,1,659.2,1,Målebrev,X,Bolig,True,,,,,0,0,19840905.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340816.33,6470598.75
1259174,109182730,11,ROGALAND,1111,SOKNDAL,56,345,0,0,,1,687.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840905.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340840.86,6470587.67
1259175,109182733,11,ROGALAND,1111,SOKNDAL,56,348,0,0,,1,748.6,1,Målebrev,X,Bolig,True,,,,,0,0,19841008.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340781.14,6470595.29
1259176,109182732,11,ROGALAND,1111,SOKNDAL,56,347,0,0,,1,698.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19840905.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340805.24,6470574.21
1259177,109182735,11,ROGALAND,1111,SOKNDAL,56,350,0,0,,1,780.4,1,Målebrev,X,Bolig,True,,,,,0,0,19840924.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340808.09,6470639.15
1259178,109182734,11,ROGALAND,1111,SOKNDAL,56,349,0,0,,1,729.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840924.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340792.23,6470619.82
1259179,109182737,11,ROGALAND,1111,SOKNDAL,56,352,0,0,,1,691.1,1,Målebrev,X,Bolig,True,,,,,0,0,19840924.0,1984.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340794.63,6470674.76
1259180,109182736,11,ROGALAND,1111,SOKNDAL,56,351,0,0,,1,672.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840924.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340808.96,6470659.12
1259181,109182739,11,ROGALAND,1111,SOKNDAL,56,354,0,0,,1,742.7,1,Målebrev,X,Bolig,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340761.42,6470716.25
1259182,109182738,11,ROGALAND,1111,SOKNDAL,56,353,0,0,,1,682.7,1,Målebrev,X,Bolig,True,,,,,0,0,19840924.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340769.89,6470680.85
1259183,109182741,11,ROGALAND,1111,SOKNDAL,56,356,0,0,,1,671.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340730.14,6470687.6
1259184,109182740,11,ROGALAND,1111,SOKNDAL,56,355,0,0,,1,735.9,1,Målebrev,X,Bolig,True,,,,,0,0,19841010.0,1984.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340741.0,6470707.14
1259185,109182743,11,ROGALAND,1111,SOKNDAL,56,358,0,0,,1,749.3,1,Målebrev,X,Bolig,True,,,,,0,0,19850326.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,340668.43,6470718.32
1259186,109182742,11,ROGALAND,1111,SOKNDAL,56,357,0,0,,1,669.3,1,Målebrev,X,Bolig,True,,,,,0,0,19850115.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,340707.33,6470669.58
1259187,109182745,11,ROGALAND,1111,SOKNDAL,56,360,0,0,,1,1432.3,1,Målebrev,,,True,,,,,0,0,19850830.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340881.13,6469610.07
1259188,109182744,11,ROGALAND,1111,SOKNDAL,56,359,0,0,,1,470.7,1,Målebrev,,,True,,,,,0,0,19850830.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340854.87,6469650.26
1259189,109182747,11,ROGALAND,1111,SOKNDAL,56,362,0,0,,1,850.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850913.0,1985.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,340699.58,6470743.98
1259190,109182746,11,ROGALAND,1111,SOKNDAL,56,361,0,0,,1,92.3,1,Målebrev,,,True,,,,,0,0,19850830.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,340833.68,6469692.22
1259191,109182749,11,ROGALAND,1111,SOKNDAL,56,364,0,0,OPPDELT I 4 SEKSJONER,1,856.3,1,Målebrev,,,True,,,,,0,0,19850916.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,340649.39,6470809.23
1259192,109182748,11,ROGALAND,1111,SOKNDAL,56,363,0,0,,1,611.6,1,Målebrev,X,Bolig,True,,,,,0,0,19850913.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,4,22.0,EUREF89 UTM Sone 32,340678.22,6470781.95
1259193,109182751,11,ROGALAND,1111,SOKNDAL,56,364,0,2,SAMEIEBRØK 1037/6,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19890314.0,1989.0,0,UKJENT,,,1,0,,,,
1259194,109182750,11,ROGALAND,1111,SOKNDAL,56,364,0,1,SAMEIEBRØK 1/4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19890314.0,1989.0,0,UKJENT,,,1,0,,,,
1259195,109182753,11,ROGALAND,1111,SOKNDAL,56,364,0,4,SAMEIEBRØK 1/4,1,0.0,0,Ikke oppgitt,,,True,,,,,1,4,19890314.0,1989.0,0,UKJENT,,,0,0,,,,
1259196,109182752,11,ROGALAND,1111,SOKNDAL,56,364,0,3,SAMEIEBRØK 1/4,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,19890314.0,1989.0,0,UKJENT,,,1,0,,,,
1259197,109182755,11,ROGALAND,1111,SOKNDAL,56,366,0,0,,1,775.4,1,Målebrev,X,Bolig,True,,,,,0,0,19850916.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340636.68,6470861.83
1259198,109182754,11,ROGALAND,1111,SOKNDAL,56,365,0,0,,1,718.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19850916.0,1985.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,340641.54,6470835.6
1259199,109182757,11,ROGALAND,1111,SOKNDAL,56,368,0,0,,1,733.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850923.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340816.96,6470818.91
1259200,109182756,11,ROGALAND,1111,SOKNDAL,56,367,0,0,,1,923.1,1,Målebrev,X,Bolig,True,,,,,0,0,19850923.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,340786.33,6470805.24
1259201,109182759,11,ROGALAND,1111,SOKNDAL,56,370,0,0,,1,809.8,1,Målebrev,X,Bolig,True,,,,,0,0,19850924.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340835.23,6470779.08
1259202,109182758,11,ROGALAND,1111,SOKNDAL,56,369,0,0,,1,790.2,1,Målebrev,X,Bolig,True,,,,,0,0,19850924.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,340811.78,6470792.11
1259203,109182761,11,ROGALAND,1111,SOKNDAL,56,372,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851024.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
