,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1658573,143301455,42,AGDER,4221,VALLE,68,163,1,0,,1,5408.7,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19880622.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,416605.51,6550353.32
1658574,143303503,42,AGDER,4221,VALLE,63,174,0,0,KRAAKEVANSBUA,1,1514.6,1,Målebrev,,,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,405798.46,6550201.54
1658575,143301452,42,AGDER,4221,VALLE,68,162,2,0,BRÅVOLL,1,3469.1,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19870505.0,1987.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,416550.01,6550385.97
1658576,143303500,42,AGDER,4221,VALLE,63,171,0,0,TOMT 12,1,1160.3,1,Målebrev,,,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,405747.6,6549997.07
1658577,143301453,42,AGDER,4221,VALLE,68,162,3,0,SANDMO IV,1,3421.8,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19890510.0,1989.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,416666.84,6550439.66
1658578,143303501,42,AGDER,4221,VALLE,63,172,0,0,TOMT 13,1,1460.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405806.6,6550107.5
1658579,143301442,42,AGDER,4221,VALLE,68,155,0,0,MYKLESTRAND,1,2741.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19710102.0,1971.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,407109.01,6548098.06
1658580,143303490,42,AGDER,4221,VALLE,48,48,0,0,TOMT 9,1,1313.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000613.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416871.875,6566576.795
1658581,143301443,42,AGDER,4221,VALLE,68,156,0,0,SOLSTAD,1,99.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19710311.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416156.0,6551202.0
1658582,143303491,9,AUST-AGDER,940,VALLE,68,321,0,0,HESTFITI,1,0.0,1,Målebrev,,,True,,,,,0,0,20000627.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658583,143301440,9,AUST-AGDER,940,VALLE,68,153,0,0,FLATTUN II,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19690910.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658584,143303488,42,AGDER,4221,VALLE,61,26,0,0,LISLEBU,1,2035.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000615.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407019.69,6548735.79
1658585,143301441,42,AGDER,4221,VALLE,68,154,0,0,VEGPARSELL RYSSTADMO,1,136.5,9,Annen arealkilde,,,True,,,,,0,0,19690910.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416554.55,6550895.24
1658586,143303489,42,AGDER,4221,VALLE,63,6,6,0,TOMT 6,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000125.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,405854.4,6549650.19
1658587,143301446,42,AGDER,4221,VALLE,68,159,0,0,SOLSTAD,1,3004.1,9,Annen arealkilde,,,True,,,,,0,0,19711211.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,416631.42,6550950.25
1658588,143303494,42,AGDER,4221,VALLE,63,156,0,0,PERS-STOGA,1,1534.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405607.12,6550158.31
1658589,143301447,42,AGDER,4221,VALLE,68,160,0,0,SOLSTAD,1,2279.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19720520.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416640.0,6550802.37
1658590,143303495,42,AGDER,4221,VALLE,67,55,0,0,FISSTØYLNAUSEN,1,1864.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000817.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,419559.63,6554915.07
1658591,143301444,42,AGDER,4221,VALLE,68,157,0,0,NOAN,1,3306.8,9,Annen arealkilde,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19710331.0,1971.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,416633.78,6550497.77
1658592,143303492,42,AGDER,4221,VALLE,23,8,19,0,TOMT NR. 3,1,90.0,2,Registreringsbrev,,,True,,,,,0,0,20000706.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,414327.51,6577093.45
1658593,143301445,42,AGDER,4221,VALLE,68,158,0,0,SØRE AASHEIM,2,7122.8,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19711129.0,1971.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,414513.99,6552350.54
1658594,143303493,42,AGDER,4221,VALLE,63,166,0,0,TOMT 3,1,1322.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405535.28,6550173.96
1658595,143301466,42,AGDER,4221,VALLE,68,173,0,0,SØDALSBU,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407507.98,6548128.49
1658596,143303514,42,AGDER,4221,VALLE,63,164,0,0,TOMT 1,1,5031.6,1,Målebrev,,,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,406209.32,6549979.85
1658597,143301467,42,AGDER,4221,VALLE,68,174,0,0,OLESBU,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658598,143303515,42,AGDER,4221,VALLE,63,165,0,0,TOMT 2,1,4773.3,1,Målebrev,,,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,405948.74,6550455.1
1658599,143301464,42,AGDER,4221,VALLE,68,171,0,0,ØYEBU,1,159.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407344.79,6548103.0
1658600,143303512,42,AGDER,4221,VALLE,62,115,0,0,ORREBU,1,1603.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000816.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,409069.62,6550431.51
1658601,143301465,42,AGDER,4221,VALLE,68,172,0,0,HEIEBU,1,182.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407402.04,6548132.46
1658602,143303513,42,AGDER,4221,VALLE,62,109,0,0,,1,1964.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990811.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,409753.66,6551440.95
1658603,143301470,42,AGDER,4221,VALLE,68,177,0,0,FISKEBU,1,997.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407153.57,6547963.79
1658604,143303518,42,AGDER,4221,VALLE,69,37,0,0,,1,3052.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,422822.92,6548959.76
1658605,143301471,42,AGDER,4221,VALLE,68,178,0,0,RYPEBU,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658606,143303519,42,AGDER,4221,VALLE,69,38,0,0,,1,2949.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991123.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,422775.81,6548927.4
1658607,143301468,42,AGDER,4221,VALLE,68,175,0,0,SOLBU,1,0.0,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658608,143303516,42,AGDER,4221,VALLE,60,57,0,0,,1,2227.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980728.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,412002.07,6556033.61
1658609,143301469,42,AGDER,4221,VALLE,68,176,0,0,TUSSEBU,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407262.97,6548010.77
1658610,143303517,42,AGDER,4221,VALLE,63,6,5,0,TOMT 5,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000125.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,405822.3,6549638.49
1658611,143301458,42,AGDER,4221,VALLE,68,165,0,0,HEIMTUN,1,7079.9,9,Annen arealkilde,,,True,,,,,0,0,19721130.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416728.83,6550839.85
1658612,143303506,42,AGDER,4221,VALLE,63,177,0,0,TOMT 18,1,1390.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405928.49,6549990.41
1658613,143301459,42,AGDER,4221,VALLE,68,166,0,0,KIKUT,1,284.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407155.35,6548158.72
1658614,143303507,42,AGDER,4221,VALLE,63,178,0,0,TOMT 19,1,1764.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405689.43,6550085.58
1658615,143301456,42,AGDER,4221,VALLE,68,163,2,0,LAFTETOMTA,1,1965.5,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19900904.0,1990.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,416753.97,6550170.17
1658616,143303504,42,AGDER,4221,VALLE,63,175,0,0,TOMT 16,1,1459.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405886.49,6549988.8
1658617,143301457,42,AGDER,4221,VALLE,68,164,0,0,RYSSTAD INDUSTROMR. IV,1,5580.0,9,Annen arealkilde,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19721130.0,1972.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416918.86,6550083.15
1658618,143303505,42,AGDER,4221,VALLE,63,176,0,0,TOMT 17,1,1583.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405963.3,6549970.1
1658619,143301462,42,AGDER,4221,VALLE,68,169,0,0,VESTABU,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407146.1,6548065.23
1658620,143303510,42,AGDER,4221,VALLE,60,59,0,0,DER HEIME,1,2251.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19991109.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412570.17,6556278.71
1658621,143301463,42,AGDER,4221,VALLE,68,170,0,0,HELGESBU,1,89.9,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407306.47,6548067.36
1658622,143303511,42,AGDER,4221,VALLE,63,167,0,0,BORGHILDSBU,1,2115.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,405555.23,6549988.41
1658623,143301460,42,AGDER,4221,VALLE,68,167,0,0,PØLSEBU,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407225.09,6548132.08
1658624,143303508,42,AGDER,4221,VALLE,63,179,0,0,TOMT 21,1,1643.7,1,Målebrev,,,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,405745.31,6550074.07
1658625,143301461,42,AGDER,4221,VALLE,68,168,0,0,KIKINN,1,986.7,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407188.06,6548073.8
1658626,143303509,42,AGDER,4221,VALLE,63,180,0,0,TOMT 22,1,1416.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000309.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405824.74,6550014.36
1658627,143301482,42,AGDER,4221,VALLE,68,189,0,0,FAREBU,1,1012.8,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407119.45,6547841.14
1658628,143303530,42,AGDER,4221,VALLE,45,34,0,0,,1,1056.0,1,Målebrev,,,True,,,,,0,0,19990415.0,1999.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,418609.81,6562434.53
1658629,143301483,42,AGDER,4221,VALLE,68,190,0,0,GREINEBU,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407096.48,6547952.32
1658630,143303531,42,AGDER,4221,VALLE,62,93,0,0,TOMT 10,1,1771.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000329.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413056.66,6552812.28
1658631,143301480,42,AGDER,4221,VALLE,68,187,0,0,OSUVSEID II,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658632,143303528,42,AGDER,4221,VALLE,68,323,0,0,TOMT 11,1,1232.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000704.0,2000.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,408295.81,6548243.23
1658633,143301481,42,AGDER,4221,VALLE,68,188,0,0,MYKLEBU,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407615.52,6547645.64
1658634,143303529,9,AUST-AGDER,940,VALLE,22,6,10,0,TOMT 9,1,0.0,1,Målebrev,,,True,,,,,0,0,20001102.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,0,0,,,,
1658635,143301486,42,AGDER,4221,VALLE,68,193,0,0,FURHEIM,1,1468.7,9,Annen arealkilde,,,True,,,,,0,0,19730627.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416681.67,6550725.97
1658636,143303534,42,AGDER,4221,VALLE,58,5,0,0,,1,1929.0,1,Målebrev,X,Bolig,True,,,,,0,0,20000704.0,2000.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,415807.31,6556183.07
1658637,143301487,42,AGDER,4221,VALLE,68,194,0,0,MO,1,1621.2,9,Annen arealkilde,,,True,,,,,0,0,19731031.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416701.99,6550694.36
1658638,143303535,9,AUST-AGDER,940,VALLE,68,330,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20010108.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1658639,143301484,42,AGDER,4221,VALLE,68,191,0,0,SOLVANG,1,1542.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730627.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,416649.39,6550689.17
1658640,143303532,42,AGDER,4221,VALLE,25,1,5,0,TOMT 4,1,90.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001018.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,414213.95,6578119.19
1658641,143301485,42,AGDER,4221,VALLE,68,192,0,0,MOTUN,1,1637.3,9,Annen arealkilde,,,True,,,,,0,0,19730607.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416661.38,6550759.63
1658642,143303533,42,AGDER,4221,VALLE,48,40,0,0,TOMT 1 I ØYNE BUSTADFELT,1,1277.4,1,Målebrev,X,Bolig,True,,,,,0,0,20001129.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416902.1,6566340.03
1658643,143301474,42,AGDER,4221,VALLE,68,181,0,0,KÅRESBU,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,407332.99,6547906.16
1658644,143303522,42,AGDER,4221,VALLE,68,320,0,0,,1,3929.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000623.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,415579.39,6551818.45
1658645,143301475,42,AGDER,4221,VALLE,68,182,0,0,TORSBU,1,991.6,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407236.53,6547853.06
1658646,143303523,42,AGDER,4221,VALLE,22,6,9,0,TOMT 8,1,89.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000619.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,414419.69,6572978.8
1658647,143301472,42,AGDER,4221,VALLE,68,179,0,0,LEIFSBU,1,1096.9,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407258.45,6547920.83
1658648,143303520,42,AGDER,4221,VALLE,70,74,0,0,,1,368.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000411.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417363.05,6548204.0
1658649,143301473,42,AGDER,4221,VALLE,68,180,0,0,GRØDEMSBU,1,100.0,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,407377.6,6547876.64
1658650,143303521,42,AGDER,4221,VALLE,63,160,0,0,,1,1235.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19990818.0,1999.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,410010.91,6550931.74
1658651,143301478,42,AGDER,4221,VALLE,68,185,0,0,TUFTA,1,90.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407242.35,6547725.04
1658652,143303526,42,AGDER,4221,VALLE,48,42,0,0,TOMT 3 ØYNE,1,1352.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000706.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416868.72,6566406.31
1658653,143301479,42,AGDER,4221,VALLE,68,186,0,0,OSUVSEID I,1,143.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,407498.47,6547745.69
1658654,143303527,42,AGDER,4221,VALLE,63,6,8,0,TOMT 8,1,89.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000125.0,2000.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,405908.43,6549655.69
1658655,143301476,42,AGDER,4221,VALLE,68,183,0,0,INGRIDSBU,1,90.0,9,Annen arealkilde,,,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407161.01,6547684.8
1658656,143303524,42,AGDER,4221,VALLE,68,319,0,0,TOMT 3,1,1219.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20001011.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,414236.86,6549531.42
1658657,143301477,42,AGDER,4221,VALLE,68,184,0,0,HENNINGSBU,1,132.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19730305.0,1973.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,407287.06,6547694.64
1658658,143303525,42,AGDER,4221,VALLE,63,6,7,0,TOMT 7,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000125.0,2000.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,405883.43,6549654.92
1658659,143301498,42,AGDER,4221,VALLE,68,205,0,0,BUVIK,1,7769.6,9,Annen arealkilde,,,True,,,,,0,0,19750324.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,416487.77,6550359.82
1658660,143303546,42,AGDER,4221,VALLE,70,73,0,0,,1,361.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000411.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417372.91,6548186.43
1658661,143301499,42,AGDER,4221,VALLE,68,206,0,0,PARKERINGSPLASSEN,1,1092.4,9,Annen arealkilde,Q,Helse- og sosialtjenester,True,,,,,0,0,19750804.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,415959.76,6551610.59
1658662,143303547,42,AGDER,4221,VALLE,68,327,0,0,KLEIVBU,1,1097.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010131.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,414165.61,6549501.08
1658663,143301496,42,AGDER,4221,VALLE,68,203,0,0,BJØRKLUND,1,1774.4,9,Annen arealkilde,,,True,,,,,0,0,19750311.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,416688.54,6550632.14
1658664,143303544,42,AGDER,4221,VALLE,70,71,0,0,,1,716.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000411.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,417398.28,6548143.74
1658665,143301497,42,AGDER,4221,VALLE,68,204,0,0,LYNGSTAD,1,1491.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19750320.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,416723.34,6550662.73
1658666,143303545,42,AGDER,4221,VALLE,70,72,0,0,,1,720.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000411.0,2000.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,417387.37,6548165.89
1658667,143301502,42,AGDER,4221,VALLE,68,209,0,0,FJELLBU,1,133.4,9,Annen arealkilde,,,True,,,,,0,0,19760223.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407821.14,6547828.7
1658668,143303550,42,AGDER,4221,VALLE,60,54,0,0,,1,99.9,1,Målebrev,,,False,,,,,0,0,19910725.0,1991.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,413854.0,6555212.0
1658669,143301503,42,AGDER,4221,VALLE,68,210,0,0,NORDHEIM II,2,4736.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19760616.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,415281.27,6552014.13
1658670,143303551,42,AGDER,4221,VALLE,52,20,0,0,,1,716.3,1,Målebrev,,,True,,,,,0,0,20010115.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,418818.59,6562743.52
1658671,143301500,42,AGDER,4221,VALLE,68,207,0,0,INDUSTRITOMTA,1,8451.4,1,Målebrev,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,19751208.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,416794.84,6550275.06
