,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2707090,240748261,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,121,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19690312.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707091,240748260,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,120,0,0,,1,1035.0,1,Målebrev,X,Bolig,True,,,,,0,0,19690312.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364667.98,6930142.41
2707092,240748263,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,128,0,0,,1,956.1,1,Målebrev,X,Bolig,True,,,,,0,0,19710219.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364664.41,6930111.21
2707093,240748262,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,125,0,0,,1,194835.2,9,Annen arealkilde,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,7,0,22.0,EUREF89 UTM Sone 32,364731.23,6930633.7
2707094,240748185,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,44,0,0,STRANDBØ,2,1628.7,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19540605.0,1954.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364367.8,6929981.94
2707095,240748184,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,43,0,0,HAUGLY,1,673.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19530828.0,1953.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364652.61,6930352.31
2707096,240748187,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,46,0,0,NAUSTTOMT,1,122.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19540228.0,1954.0,1,BEST. GRUNNEIENDOM,,,3,0,22.0,EUREF89 UTM Sone 32,364530.94,6930518.33
2707097,240748186,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,45,0,0,SOLSTAD,1,0.0,1,Målebrev,,,True,,,,,0,0,19540821.0,1954.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707098,240748189,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,48,0,0,SØLVTUN,1,0.0,1,Målebrev,,,True,,,,,0,0,19550618.0,1955.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707099,240748188,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,47,0,0,NAUSTTOMT,1,54.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19540828.0,1954.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364531.99,6930510.965
2707100,240748191,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,50,0,0,NABBEN,1,93.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19550709.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364480.25,6930355.83
2707101,240748190,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,49,0,0,STRANDHEIM,1,99.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19550618.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364417.11,6929991.08
2707102,240748177,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,36,0,0,BJØRKALUND,1,2119.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19491029.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364530.17,6929913.05
2707103,240748176,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,35,0,0,SOLHEIM,1,1702.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19491029.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364433.09,6929879.3
2707104,240748179,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,38,0,0,MARIBU,1,583.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19511123.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364661.65,6930168.18
2707105,240748178,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,37,0,0,TEIGEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19500610.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707106,240748181,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,40,0,0,SOLVANG,1,1003.5,1,Målebrev,X,Bolig,True,,,,,0,0,19521022.0,1952.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364642.56,6930274.16
2707107,240748180,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,39,0,0,FJORDGLØTT,1,794.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19520621.0,1952.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364401.89,6929983.52
2707108,240748183,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,42,0,0,BJØRKLY,1,973.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19530718.0,1953.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364568.27,6929919.56
2707109,240748182,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,41,0,0,SKOGLUND,1,973.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19530606.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364853.38,6930173.18
2707110,240748169,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,28,0,0,NAUSTTOMTA,1,62.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19430703.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364392.53,6929996.16
2707111,240748168,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,27,0,0,SJØSTAD,1,57.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19430703.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364387.94,6929994.5
2707112,240748171,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,30,0,0,BÅTVIK,1,42.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19440805.0,1944.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364532.73,6930506.98
2707113,240748170,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,29,0,0,FISKARSTØA,1,63.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19431117.0,1943.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364397.27,6929997.08
2707114,240748173,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,32,0,0,FJELLY,1,959.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19490427.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364484.145,6929893.185
2707115,240748172,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,31,0,0,SOLKRÅ,1,733.5,1,Målebrev,X,Bolig,True,,,,,0,0,19470524.0,1947.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364655.59,6930237.28
2707116,240748175,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,34,0,0,CHONNIBO,1,1287.7,9,Annen arealkilde,H,Transport og lagring,True,,,,,0,0,19491008.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364914.75,6930229.86
2707117,240748174,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,33,0,0,BAKKELY,1,959.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490616.0,1949.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364449.03,6929891.7
2707118,240748161,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,20,0,0,FRIISHEIM II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19411206.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707119,240748160,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,19,0,0,LUN II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19410927.0,1941.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707120,240748163,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,22,0,0,FJORDGLYTT,1,1396.2,1,Målebrev,X,Bolig,True,,,,,0,0,19420706.0,1942.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364583.86,6930504.71
2707121,240748162,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,21,0,0,NESTUN II,1,901.1,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19420608.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364552.99,6930280.8
2707122,240748165,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,24,0,0,NAKKEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19421007.0,1942.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707123,240748164,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,23,0,0,STØA,1,61.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19421007.0,1942.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364382.87,6929995.16
2707124,240748167,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,26,0,0,FRIISHEIM III,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19430703.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707125,240748166,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,25,0,0,SKARTUN,1,958.6,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19421024.0,1942.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364967.69,6930205.11
2707126,240748217,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,76,0,0,BAKKELY II,1,0.0,1,Målebrev,,,True,,,,,0,0,19620511.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707127,240748216,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,75,0,0,SOLHEIM II,1,0.0,1,Målebrev,,,False,,,,,0,0,19620503.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707128,240748219,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,78,0,0,SKJERVA,1,0.0,1,Målebrev,,,False,,,,,0,0,19630710.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707129,240748218,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,77,0,0,FYLLING-HAUG,1,0.0,1,Målebrev,,,True,,,,,0,0,19621020.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707130,240748221,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,80,0,0,BERGHEIM III,1,1267.7,1,Målebrev,,,True,,,,,0,0,19630710.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364517.63,6930449.72
2707131,240748220,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,79,0,0,NAUSTBU,1,99.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19630710.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364477.18,6930360.59
2707132,240748223,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,82,0,0,STEINS-HEIM,1,996.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19630712.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,364647.33,6930380.83
2707133,240748222,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,81,0,0,BERGBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19630710.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707134,240748209,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,68,0,0,BERGVIK,1,87.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19601007.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,364534.93,6930524.92
2707135,240748208,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,67,0,0,BJØRKELY,1,783.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600813.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364537.21,6930325.94
2707136,240748211,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,70,0,0,NAUSTTOMTA,2,75.0,1,Målebrev,,,True,,,,,0,0,19610813.0,1961.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364477.0922971568,6929980.544010775
2707137,240748210,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,69,0,0,BERGHEIM II,2,563.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19601029.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,364434.35,6930429.9
2707138,240748213,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,72,0,0,BJØRKLUND,1,556.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19620124.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364832.4,6930204.25
2707139,240748212,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,71,0,0,BJØRKHEIM,1,1667.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19620124.0,1962.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364977.68,6930156.83
2707140,240748215,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,74,0,0,NORDTUN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19620127.0,1962.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707141,240748214,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,73,0,0,HOVDEHAVN,1,145.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,365311.53,6930823.52
2707142,240748201,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,60,0,0,BERGSTØ II,1,21.9,9,Annen arealkilde,,,True,,,,,0,0,19561117.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364481.17,6930342.47
2707143,240748200,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,59,0,0,MARIBU II,1,314.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19561013.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364626.18,6930172.77
2707144,240748203,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,62,0,0,FJORDGLYTT,1,1046.4,1,Målebrev,X,Bolig,True,,,,,0,0,19580614.0,1958.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364559.53,6930626.09
2707145,240748202,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,61,0,0,FREDHEIM,1,116.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19571102.0,1957.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364491.78,6930338.16
2707146,240748205,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,64,0,0,BERGHEIM,1,2224.5,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19590919.0,1959.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,364472.66,6930448.2
2707147,240748204,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,63,0,0,ARNEBO,1,1934.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19590704.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364332.46,6929971.55
2707148,240748207,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,66,0,0,FJORDGLYTT II,1,781.6,1,Målebrev,,,True,,,,,0,0,19600706.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364428.03,6929996.05
2707149,240748206,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,65,0,0,STENBERG,1,548.5,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19591024.0,1959.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364880.29,6930247.34
2707150,240748193,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,52,0,0,NAUSTDAL,1,93.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550709.0,1955.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364482.41,6930350.68
2707151,240748192,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,51,0,0,BERGSTØ,1,112.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550709.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,364484.46,6930345.53
2707152,240748195,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,54,0,0,BÅTSTØ,1,54.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560616.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364468.46,6929982.34
2707153,240748194,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,53,0,0,NONSKÅRA,1,1444.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19560609.0,1956.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,364522.6,6930479.51
2707154,240748197,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,56,0,0,KRØPPONGSTØ,1,27.9,1,Målebrev,,,True,,,,,0,0,19560616.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364456.95,6929979.02
2707155,240748196,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,55,0,0,MITTSTØ,1,49.1,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19560616.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364472.37,6929981.46
2707156,240748199,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,58,0,0,NAKKEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19581013.0,1958.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707157,240748198,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,57,0,0,LIHAUGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19560616.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707158,240748377,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,246,0,0,,1,6212.4,1,Målebrev,,,True,,,,,0,0,19880929.0,1988.0,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,365522.58,6930828.67
2707159,240748376,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,245,0,0,,1,509.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880106.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364581.41,6930280.67
2707160,240748369,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,238,0,0,,1,759.2,1,Målebrev,X,Bolig,True,,,,,0,0,19870106.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364352.99,6929930.52
2707161,240748368,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,237,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860822.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707162,240748371,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,240,0,0,,2,79.8,1,Målebrev,,,True,,,,,0,0,19880211.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364532.2,6930625.07
2707163,240748370,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,239,0,0,,1,737.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870313.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364628.84,6930234.43
2707164,240748373,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,242,0,0,,2,108.8,1,Målebrev,,,True,,,,,0,0,19880211.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,364547.88,6930595.62
2707165,240748372,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,241,0,0,,2,105.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880211.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364547.12,6930600.49
2707166,240748375,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,244,0,0,,1,1132.4,1,Målebrev,X,Bolig,True,,,,,0,0,19881221.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364676.08,6930287.62
2707167,240748374,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,243,0,0,,2,109.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880211.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,364535.24,6930539.01
2707168,240748361,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,228,0,0,,1,653.9,1,Målebrev,X,Bolig,True,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364751.69,6930231.46
2707169,240748360,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,227,0,0,,1,544.7,1,Målebrev,X,Bolig,True,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364733.07,6930239.88
2707170,240748363,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,230,0,0,,1,715.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364787.22,6930214.69
2707171,240748362,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,229,0,0,,1,796.5,1,Målebrev,X,Bolig,True,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364768.88,6930220.88
2707172,240748365,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,232,0,0,,1,694.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364838.08,6930242.61
2707173,240748364,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,231,0,0,,1,811.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364807.36,6930211.56
2707174,240748367,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,236,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19860612.0,1986.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707175,240748366,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,234,0,0,,1,648.2,1,Målebrev,X,Bolig,True,,,,,0,0,19860825.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364855.81,6930241.61
2707176,240748353,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,220,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707177,240748352,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,219,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707178,240748355,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,222,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707179,240748354,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,221,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2707180,240748357,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,224,0,0,,1,694.9,1,Målebrev,X,Bolig,True,,,,,0,0,19850919.0,1985.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364725.33,6930208.24
2707181,240748356,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,223,0,0,,1,1189.5,1,Målebrev,X,Bolig,True,,,,,0,0,19850919.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364691.13,6930201.09
2707182,240748359,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,226,0,0,,1,741.9,1,Målebrev,X,Bolig,True,,,,,0,0,19851206.0,1985.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,364706.42,6930239.55
2707183,240748358,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,225,0,0,,1,845.9,1,Målebrev,X,Bolig,True,,,,,0,0,19851201.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,364680.54,6930240.21
2707184,240748313,15,MØRE OG ROMSDAL,1507,ÅLESUND,34,179,0,0,,1,1102.0,1,Målebrev,X,Bolig,True,,,,,0,0,19840521.0,1984.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,364662.58,6930076.14
2707185,240748312,15,MØRE OG ROMSDAL,1504,ÅLESUND,34,178,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19840814.0,1984.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
