,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1028084,90561999,18,NORDLAND,1822,LEIRFJORD,41,39,0,0,,1,541.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861222.0,1986.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395522.22,7328566.51
1028085,90248650,18,NORDLAND,1820,ALSTAHAUG,37,969,0,0,ÅSGATA 21,1,657.8,1,Målebrev,X,Bolig,True,,,,,0,0,20011219.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392379.8,7324075.0
1028086,90561998,18,NORDLAND,1822,LEIRFJORD,41,38,0,0,,1,1095.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19861222.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395663.64,7328634.69
1028087,90248653,18,NORDLAND,1820,ALSTAHAUG,37,100,0,2,TOROLVS GATE 34B,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,344,1032,20020211.0,2002.0,0,UKJENT,,,1,0,,,,
1028088,90561993,18,NORDLAND,1822,LEIRFJORD,41,33,0,0,HAUGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19830714.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028089,90248652,18,NORDLAND,1820,ALSTAHAUG,37,100,0,1,TOROLVS GATE 34A,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,688,1032,20020211.0,2002.0,0,UKJENT,,,1,0,,,,
1028090,90561992,18,NORDLAND,1822,LEIRFJORD,41,32,0,0,FAGERENG II,1,1231.6,1,Målebrev,,,True,,,,,0,0,19820705.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395893.99,7328813.65
1028091,90248655,18,NORDLAND,1820,ALSTAHAUG,37,950,0,2,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,68,799,20020211.0,2002.0,0,UKJENT,,,1,0,,,,
1028092,90561995,18,NORDLAND,1822,LEIRFJORD,41,35,0,0,BJØRKEBU,1,431.8,1,Målebrev,,,True,,,,,0,0,19830729.0,1983.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,397551.54,7328896.63
1028093,90248654,18,NORDLAND,1820,ALSTAHAUG,37,950,0,1,,1,0.0,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,731,799,20020211.0,2002.0,0,UKJENT,,,1,0,,,,
1028094,90561994,18,NORDLAND,1822,LEIRFJORD,41,34,0,0,KNAUSEN,1,1913.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830714.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395901.26,7328893.45
1028095,90248657,18,NORDLAND,1820,ALSTAHAUG,37,970,0,0,STAMNESØRA,1,8169.7,1,Målebrev,C,Industri,True,,,,,0,0,20020303.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391335.6,7324189.82
1028096,90562005,18,NORDLAND,1822,LEIRFJORD,41,45,0,0,,1,2984.5,1,Målebrev,,,True,,,,,0,0,19880929.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,396489.26,7328679.74
1028097,90248656,18,NORDLAND,1820,ALSTAHAUG,38,1284,0,0,MILAN VANNBEHANDLINGSANLEGG,1,3893.1,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20000908.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390695.95,7322527.26
1028098,90562004,18,NORDLAND,1822,LEIRFJORD,41,44,0,0,,1,680.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870121.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395355.59,7328674.25
1028099,90248659,18,NORDLAND,1820,ALSTAHAUG,35,31,0,0,Enganveien 4,1,837.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011220.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,388421.7,7321851.6
1028100,90562007,18,NORDLAND,1822,LEIRFJORD,41,47,0,0,,1,1078.1,1,Målebrev,,,True,,,,,0,0,19890908.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,395478.1,7328678.43
1028101,90248658,18,NORDLAND,1820,ALSTAHAUG,36,303,0,0,PARSELL4 - ENGAN BOLIGOMRÅDE,1,2521.6,1,Målebrev,,,True,,,,,0,0,20011220.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,5,23.0,EUREF89 UTM Sone 33,388615.43,7322040.68
1028102,90562006,18,NORDLAND,1822,LEIRFJORD,41,46,0,0,,2,5310.8,1,Målebrev,,,True,,,,,0,0,19890908.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,395556.57,7328679.5
1028103,90248661,18,NORDLAND,1820,ALSTAHAUG,37,104,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,307,20020314.0,2002.0,0,UKJENT,,,1,0,,,,
1028104,90562001,18,NORDLAND,1822,LEIRFJORD,41,41,0,0,TOMT 4 SANDVIKTANGEN,1,627.7,1,Målebrev,,,True,,,,,0,0,19870409.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,395598.61,7328588.18
1028105,90248660,18,NORDLAND,1820,ALSTAHAUG,37,104,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,91,307,20020314.0,2002.0,0,UKJENT,,,1,0,,,,
1028106,90562000,18,NORDLAND,1822,LEIRFJORD,41,40,0,0,,1,561.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19871020.0,1987.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395503.23,7328541.7
1028107,90248663,18,NORDLAND,1820,ALSTAHAUG,38,1291,0,0,ØYVIND LAMBES VEI 14-16,1,6048.1,1,Målebrev,C,Industri,True,,,,,0,0,20020318.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,393254.31,7323972.9
1028108,90562003,18,NORDLAND,1822,LEIRFJORD,41,43,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19870108.0,1987.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028109,90248662,18,NORDLAND,1820,ALSTAHAUG,37,104,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,108,307,20020314.0,2002.0,0,UKJENT,,,1,0,,,,
1028110,90562002,18,NORDLAND,1822,LEIRFJORD,41,42,0,0,TOMT 5 SANDVIKTANGEN HYTTEFELT,1,781.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870611.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395634.12,7328601.23
1028111,90248665,18,NORDLAND,1820,ALSTAHAUG,90,67,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,20020405.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028112,90562013,18,NORDLAND,1822,LEIRFJORD,42,4,0,0,ULVANGEN,4,111272.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,397853.52,7328275.83
1028113,90248664,18,NORDLAND,1820,ALSTAHAUG,34,32,0,0,,1,1017.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,386390.75,7319967.96
1028114,90562012,18,NORDLAND,1822,LEIRFJORD,42,3,1,0,KROKVIKEN,1,600.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710914.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,2,1,23.0,EUREF89 UTM Sone 33,397450.67,7328057.63
1028115,90248667,18,NORDLAND,1820,ALSTAHAUG,21,67,0,0,,1,1353.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020416.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,379640.14,7314585.49
1028116,90562015,18,NORDLAND,1822,LEIRFJORD,42,6,0,0,ULVANGEN,5,253724.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,398301.29,7328321.31
1028117,90248666,18,NORDLAND,1820,ALSTAHAUG,22,83,0,0,FAGERHEIM,1,1081.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020416.0,2002.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,379012.64,7314783.31
1028118,90562014,18,NORDLAND,1822,LEIRFJORD,42,5,0,0,ULVANGEN,3,60805.9,0,Ikke oppgitt,,,True,,,,,0,0,19700511.0,1970.0,1,BEST. GRUNNEIENDOM,,,8,1,23.0,EUREF89 UTM Sone 33,398129.36,7328460.7
1028119,90248669,18,NORDLAND,1820,ALSTAHAUG,37,963,0,0,ARNULF ØVERLANDS GATE 1A,1,608.3,1,Målebrev,X,Bolig,True,,,,,0,0,20020502.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,390606.51,7323252.87
1028120,90562009,18,NORDLAND,1822,LEIRFJORD,42,1,0,0,ULVANGEN,3,612955.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,399418.59,7328654.77
1028121,90248668,18,NORDLAND,1820,ALSTAHAUG,38,1292,0,0,KIRKÅSVEIEN 11B,1,243.2,1,Målebrev,X,Bolig,True,,,,,0,0,20020503.0,2002.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,392623.22,7323442.73
1028122,90562008,18,NORDLAND,1822,LEIRFJORD,41,48,0,0,,1,1679.7,1,Målebrev,X,Bolig,True,,,,,0,0,19890921.0,1989.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,395626.42,7328711.42
1028123,90248671,18,NORDLAND,1820,ALSTAHAUG,15,49,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,20020516.0,2002.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028124,90562011,18,NORDLAND,1822,LEIRFJORD,42,3,0,0,KROKVIKEN,3,220015.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,399662.39,7329336.99
1028125,90248670,18,NORDLAND,1820,ALSTAHAUG,15,48,0,0,,1,1370.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20020516.0,2002.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,384593.03,7316283.37
1028126,90562010,18,NORDLAND,1822,LEIRFJORD,42,2,0,0,ULVANGEN,11,987066.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,398459.56,7328794.18
1028127,90248609,18,NORDLAND,1820,ALSTAHAUG,90,65,0,0,VIKA,1,1012.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010521.0,2001.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,374112.48,7305525.6
1028128,90561957,18,NORDLAND,1822,LEIRFJORD,40,41,0,0,,1,1504.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910615.0,1991.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,395108.28,7329701.56
1028129,90248608,18,NORDLAND,1820,ALSTAHAUG,36,301,0,0,NERMARKA 32B,1,474.0,1,Målebrev,X,Bolig,True,,,,,0,0,20010110.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,389217.4,7322409.18
1028130,90561956,18,NORDLAND,1822,LEIRFJORD,40,40,0,0,TOMT 4 FAGERBAKK,1,696.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880504.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,394777.45,7329281.15
1028131,90248611,18,NORDLAND,1820,ALSTAHAUG,37,960,0,0,IBSENS GATE 7A,1,339.5,1,Målebrev,X,Bolig,True,,,,,0,0,20010614.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391328.6,7323922.12
1028132,90561959,18,NORDLAND,1822,LEIRFJORD,40,43,0,0,,1,1075.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900612.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395136.46,7329679.26
1028133,90248610,18,NORDLAND,1820,ALSTAHAUG,90,66,0,0,,1,363.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20000521.0,2000.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,374349.61,7305528.88
1028134,90561958,18,NORDLAND,1822,LEIRFJORD,40,42,0,0,,1,1506.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19900612.0,1990.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395075.93,7329674.25
1028135,90248613,18,NORDLAND,1820,ALSTAHAUG,37,956,0,0,Tillegg til småbåthavn,1,17736.8,1,Målebrev,,,True,,,,,0,0,20010316.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,391423.54,7324202.87
1028136,90561953,18,NORDLAND,1822,LEIRFJORD,40,37,0,0,TOMT 7 FAGERBAKK,1,602.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880504.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,394843.81,7329318.14
1028137,90248612,18,NORDLAND,1820,ALSTAHAUG,37,961,0,0,IBSENS GATE 7B,1,189.2,1,Målebrev,X,Bolig,True,,,,,0,0,20010614.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391317.67,7323924.42
1028138,90561952,18,NORDLAND,1822,LEIRFJORD,40,36,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19880219.0,1988.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028139,90248615,18,NORDLAND,1820,ALSTAHAUG,37,959,0,0,STRANDGATA 16,1,972.7,1,Målebrev,,,True,,,,,0,0,20010606.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,391774.22,7324116.99
1028140,90561955,18,NORDLAND,1822,LEIRFJORD,40,39,0,0,TOMT 3 FAGERBAKK HYTTEOMRÅDE,1,594.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880907.0,1988.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,394752.93,7329272.95
1028141,90248614,18,NORDLAND,1820,ALSTAHAUG,37,958,0,0,NOVIKVEGEN 31,1,953.0,1,Målebrev,X,Bolig,True,,,,,0,0,20010606.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,391495.78,7323738.78
1028142,90561954,18,NORDLAND,1822,LEIRFJORD,40,38,0,0,TOMT 2 FAGERBAKK HYTTEFELT,1,593.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880315.0,1988.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,394727.63,7329272.69
1028143,90248617,18,NORDLAND,1820,ALSTAHAUG,8,131,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,20010625.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028144,90561965,18,NORDLAND,1822,LEIRFJORD,41,6,0,0,LUND,2,140965.2,0,Ikke oppgitt,,,True,,,,,0,0,19131101.0,1913.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,396202.73,7328988.64
1028145,90248616,18,NORDLAND,1820,ALSTAHAUG,38,1289,0,0,FORSHAUGEN 2,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,20010626.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028146,90561964,18,NORDLAND,1822,LEIRFJORD,41,5,0,0,REINES,1,5046.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18750528.0,1875.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,395960.94,7328785.89
1028147,90248619,18,NORDLAND,1820,ALSTAHAUG,84,174,0,0,,1,1693.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010720.0,2001.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,384532.69,7305191.34
1028148,90561967,18,NORDLAND,1822,LEIRFJORD,41,8,0,0,NYGÅRD,1,27998.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190915.0,1919.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,395829.16,7328946.09
1028149,90248618,18,NORDLAND,1820,ALSTAHAUG,79,27,0,0,,1,711.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010703.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,386957.75,7299534.39
1028150,90561966,18,NORDLAND,1822,LEIRFJORD,41,7,0,0,ÅSHEIM,1,47817.9,0,Ikke oppgitt,,,True,,,,,0,0,19140701.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,396008.54,7329004.57
1028151,90248621,18,NORDLAND,1820,ALSTAHAUG,37,761,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,143,234,20010802.0,2001.0,0,UKJENT,,,0,0,,,,
1028152,90561961,18,NORDLAND,1822,LEIRFJORD,41,2,0,0,REINES,3,1108652.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,23.0,EUREF89 UTM Sone 33,396487.07,7328747.66
1028153,90248620,18,NORDLAND,1820,ALSTAHAUG,37,761,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,91,234,20010802.0,2001.0,0,UKJENT,,,0,0,,,,
1028154,90561960,18,NORDLAND,1822,LEIRFJORD,41,1,0,0,REINES,5,384870.0,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,396170.0,7328623.0
1028155,90248623,18,NORDLAND,1820,ALSTAHAUG,38,1288,0,0,TOROLVS GATE 30B,1,0.0,1,Målebrev,,,True,,,,,0,0,20010704.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028156,90561963,18,NORDLAND,1822,LEIRFJORD,41,4,0,0,REINES,2,492893.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,397398.45,7329418.55
1028157,90248622,18,NORDLAND,1820,ALSTAHAUG,38,1290,0,0,TILLEGG TIL KIRKÅSVEIEN 23,1,263.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010702.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,392500.93,7323257.18
1028158,90561962,18,NORDLAND,1822,LEIRFJORD,41,3,0,0,REINES,4,609338.3,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,396987.3,7328801.94
1028159,90248625,18,NORDLAND,1820,ALSTAHAUG,37,53,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,198,20010829.0,2001.0,0,UKJENT,,,1,0,,,,
1028160,90561973,18,NORDLAND,1822,LEIRFJORD,41,13,0,0,ØVSTENGET,1,114692.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291021.0,1929.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,396269.8,7329159.31
1028161,90248624,18,NORDLAND,1820,ALSTAHAUG,37,53,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,198,20010829.0,2001.0,0,UKJENT,,,1,0,,,,
1028162,90561972,18,NORDLAND,1822,LEIRFJORD,41,12,0,0,FAGERBAKK,3,13451.2,0,Ikke oppgitt,,,True,,,,,0,0,19280521.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,395890.55,7328832.42
1028163,90248627,18,NORDLAND,1820,ALSTAHAUG,37,221,0,2,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,565,2382,20010829.0,2001.0,0,UKJENT,,,1,0,,,,
1028164,90561975,18,NORDLAND,1822,LEIRFJORD,41,15,0,0,SANDVIK,4,20062.2,0,Ikke oppgitt,,,True,,,,,0,0,19430115.0,1943.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,395539.02,7328615.42
1028165,90248626,18,NORDLAND,1820,ALSTAHAUG,37,221,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1672,2382,20010829.0,2001.0,0,UKJENT,,,1,0,,,,
1028166,90561974,18,NORDLAND,1822,LEIRFJORD,41,14,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028167,90248629,18,NORDLAND,1820,ALSTAHAUG,1,26,0,0,,1,984.5,1,Målebrev,,,True,,,,,0,0,20010911.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,389025.38,7311686.04
1028168,90561969,18,NORDLAND,1822,LEIRFJORD,41,10,0,0,LANGMYREN,2,126071.3,0,Ikke oppgitt,,,True,,,,,0,0,19220522.0,1922.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,395715.86,7328907.52
1028169,90248628,18,NORDLAND,1820,ALSTAHAUG,37,221,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,145,2382,20010829.0,2001.0,0,UKJENT,,,1,0,,,,
1028170,90561968,18,NORDLAND,1822,LEIRFJORD,41,9,0,0,BAKKELY,2,21541.5,0,Ikke oppgitt,,,True,,,,,0,0,19210124.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,395610.74,7328620.2
1028171,90248631,18,NORDLAND,1820,ALSTAHAUG,67,52,0,0,,1,392.2,1,Målebrev,,,True,,,,,0,0,20011010.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,391124.66,7306250.78
1028172,90561971,18,NORDLAND,1822,LEIRFJORD,41,11,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19470104.0,1947.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
1028173,90248630,18,NORDLAND,1820,ALSTAHAUG,83,38,0,0,,1,20551.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20010913.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,381906.36,7296894.48
1028174,90561970,18,NORDLAND,1822,LEIRFJORD,41,11,0,0,LYNGHAUG,3,67277.1,0,Ikke oppgitt,,,True,,,,,0,0,19230924.0,1923.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,396455.99,7328636.87
1028175,90248633,18,NORDLAND,1820,ALSTAHAUG,19,83,0,0,,1,1513.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011012.0,2001.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,374658.9,7308325.59
1028176,90561981,18,NORDLAND,1822,LEIRFJORD,41,21,0,0,SLETBAKKEN,1,9322.1,0,Ikke oppgitt,,,True,,,,,0,0,19501122.0,1950.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,397081.45,7329023.36
1028177,90248632,18,NORDLAND,1820,ALSTAHAUG,67,53,0,0,,1,476.9,1,Målebrev,,,True,,,,,0,0,20011010.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,391055.86,7306187.72
1028178,90561980,18,NORDLAND,1822,LEIRFJORD,41,20,0,0,FAGERVOLL,4,174987.9,0,Ikke oppgitt,,,True,,,,,0,0,19500708.0,1950.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,396798.83,7328703.27
1028179,90248635,18,NORDLAND,1820,ALSTAHAUG,75,11,0,0,,1,928.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20011023.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,387825.69,7300123.3
1028180,90561983,18,NORDLAND,1822,LEIRFJORD,41,23,0,0,INDREGÅRDEN,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19520211.0,1952.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028181,90248634,18,NORDLAND,1820,ALSTAHAUG,75,10,0,0,,1,857.6,1,Målebrev,,,True,,,,,0,0,20011023.0,2001.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,387841.14,7300138.87
1028182,90561982,18,NORDLAND,1822,LEIRFJORD,41,22,0,0,SOLHEIM,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19510124.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1028183,90248637,18,NORDLAND,1820,ALSTAHAUG,37,964,0,0,NOVIKVEIEN 122 A,1,532.1,1,Målebrev,X,Bolig,True,,,,,0,0,20011029.0,2001.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,390016.88,7322749.09
