,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3067525,276091724,16,SØR-TRØNDELAG,1601,TRONDHEIM,315,541,0,0,JARVEIEN 16 F,1,0.0,1,Målebrev,,,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3067526,276091725,50,TRØNDELAG,5001,TRONDHEIM,410,687,0,0,DYRE HALSES GATE 5-7,1,626.5,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,570544.8,7035030.23
3067527,276091726,50,TRØNDELAG,5001,TRONDHEIM,316,660,0,0,FRITZ AABAKKENS VEI 8,1,449.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568261.96,7025516.62
3067528,276091727,50,TRØNDELAG,5001,TRONDHEIM,16,457,0,0,ARKITEKT EBBELLS  VEG 18,1,1077.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,573919.61,7035317.28
3067529,276091720,50,TRØNDELAG,5001,TRONDHEIM,320,177,0,0,LANGDALEN 14,1,159.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569231.69,7028492.2
3067530,276091721,50,TRØNDELAG,5001,TRONDHEIM,320,178,0,0,LANGDALEN 16,1,187.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569231.77,7028486.2
3067531,276091722,50,TRØNDELAG,5001,TRONDHEIM,320,203,0,0,LANGDALEN GANGVEG,1,537.8,1,Målebrev,,,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569225.37,7028432.82
3067532,276091723,50,TRØNDELAG,5001,TRONDHEIM,21,1032,0,0,,1,422.4,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,576001.42,7033479.9
3067533,276091700,50,TRØNDELAG,5001,TRONDHEIM,54,226,0,0,KIRKVOLLEN 9 B,1,110.5,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572255.66,7032438.38
3067534,276091701,50,TRØNDELAG,5001,TRONDHEIM,54,227,0,0,KIRKVOLLEN 9 C,1,128.2,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572254.1,7032444.07
3067535,276091702,50,TRØNDELAG,5001,TRONDHEIM,54,228,0,0,KIRKVOLLEN 9 D,1,131.9,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572244.42,7032467.66
3067536,276091703,50,TRØNDELAG,5001,TRONDHEIM,54,229,0,0,KIRKVOLLEN 9 E,1,114.9,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572242.3,7032473.83
3067537,276091696,50,TRØNDELAG,5001,TRONDHEIM,14,277,0,0,,1,786.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041125.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572631.35,7033815.81
3067538,276091697,50,TRØNDELAG,5001,TRONDHEIM,14,278,0,0,,1,642.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041125.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572647.76,7033761.411550155
3067539,276091698,50,TRØNDELAG,5001,TRONDHEIM,23,826,0,0,HITRAVEGEN 1 A,1,763.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,575542.27,7034633.96
3067540,276091699,50,TRØNDELAG,5001,TRONDHEIM,54,225,0,0,KIRKVOLLEN 9 A,1,211.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572258.28,7032432.26
3067541,276091708,50,TRØNDELAG,5001,TRONDHEIM,54,234,0,0,KIRKVOLLEN 11 D,1,153.0,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572278.38,7032477.21
3067542,276091709,50,TRØNDELAG,5001,TRONDHEIM,54,235,0,0,KIRKVOLLEN 11 E,1,155.8,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572280.21,7032462.7
3067543,276091710,50,TRØNDELAG,5001,TRONDHEIM,54,236,0,0,KIRKVOLLEN 11 F,1,151.5,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572280.34,7032456.45
3067544,276091711,50,TRØNDELAG,5001,TRONDHEIM,54,237,0,0,KIRKVOLLEN 11 G,1,149.2,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572280.25,7032450.42
3067545,276091704,50,TRØNDELAG,5001,TRONDHEIM,54,230,0,0,KIRKVOLLEN 9 F,1,118.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572240.3,7032479.62
3067546,276091705,50,TRØNDELAG,5001,TRONDHEIM,54,231,0,0,KIRKVOLLEN 11 A,1,330.2,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572266.54,7032491.92
3067547,276091706,50,TRØNDELAG,5001,TRONDHEIM,54,232,0,0,KIRKVOLLEN 11 B,1,181.2,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572270.48,7032487.19
3067548,276091707,50,TRØNDELAG,5001,TRONDHEIM,54,233,0,0,KIRKVOLLEN 11 C,1,164.6,1,Målebrev,X,Bolig,True,,,,,0,0,20041126.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,572274.42,7032482.62
3067549,276091684,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067550,276091685,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067551,276091686,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067552,276091687,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067553,276091680,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067554,276091681,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067555,276091682,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067556,276091683,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067557,276091692,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067558,276091693,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067559,276091694,50,TRØNDELAG,5001,TRONDHEIM,21,129,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,184,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067560,276091695,50,TRØNDELAG,5001,TRONDHEIM,21,129,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,184,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067561,276091688,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067562,276091689,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067563,276091690,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067564,276091691,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067565,276091668,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067566,276091669,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067567,276091670,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067568,276091671,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067569,276091664,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067570,276091665,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067571,276091666,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067572,276091667,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067573,276091676,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067574,276091677,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067575,276091678,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067576,276091679,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,34,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067577,276091672,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,63,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067578,276091673,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067579,276091674,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067580,276091675,50,TRØNDELAG,5001,TRONDHEIM,405,227,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,1296,20041124.0,2004.0,0,UKJENT,,,1,0,,,,
3067581,276091652,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067582,276091653,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067583,276091654,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067584,276091655,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067585,276091648,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067586,276091649,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067587,276091650,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067588,276091651,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067589,276091660,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067590,276091661,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067591,276091662,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,32,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067592,276091663,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067593,276091656,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067594,276091657,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067595,276091658,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067596,276091659,50,TRØNDELAG,5001,TRONDHEIM,326,33,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,2232,20041122.0,2004.0,0,UKJENT,,,1,0,,,,
3067597,276091812,50,TRØNDELAG,5001,TRONDHEIM,315,542,0,0,VESTRE ROSTEN 53 A,1,579.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050110.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,568463.83,7026147.96
3067598,276091813,50,TRØNDELAG,5001,TRONDHEIM,103,1494,0,0,"NEDRE FERSTADVEG 14 B, TILL. 1",1,24.5,1,Målebrev,,,True,,,,,0,0,20050110.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,567273.94,7030780.0
3067599,276091814,50,TRØNDELAG,5001,TRONDHEIM,178,281,0,0,"JAKOB VINGSANDS VEG, VEGGR. 2",1,374.6,1,Målebrev,,,True,,,,,0,0,20050706.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566209.82,7025691.94
3067600,276091815,50,TRØNDELAG,5001,TRONDHEIM,177,695,0,0,"JAKOB VINGSANDS VEG, VEGGR. 3",1,2624.4,1,Målebrev,,,True,,,,,0,0,20050706.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,566259.11,7025711.44
3067601,276091808,50,TRØNDELAG,5001,TRONDHEIM,58,247,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,357,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3067602,276091809,50,TRØNDELAG,5001,TRONDHEIM,58,247,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,357,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3067603,276091810,50,TRØNDELAG,5001,TRONDHEIM,58,247,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,116,357,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3067604,276091811,50,TRØNDELAG,5001,TRONDHEIM,58,247,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,357,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3067605,276091796,50,TRØNDELAG,5001,TRONDHEIM,100,444,0,0,HALLSETLIA 9,1,405.3,1,Målebrev,X,Bolig,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568890.95,7030089.51
3067606,276091797,50,TRØNDELAG,5001,TRONDHEIM,100,445,0,0,HALLSETLIA 8,1,374.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,568865.78,7030108.75
3067607,276091798,50,TRØNDELAG,5001,TRONDHEIM,100,446,0,0,HALLSETLIA 6,1,472.5,1,Målebrev,X,Bolig,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568853.11,7030095.98
3067608,276091799,50,TRØNDELAG,5001,TRONDHEIM,100,447,0,0,HALLSETLIA 4,1,518.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,568844.68,7030084.15
3067609,276091792,50,TRØNDELAG,5001,TRONDHEIM,100,440,0,0,SELSBAKKVEGEN 62,1,563.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568853.67,7030128.65
3067610,276091793,50,TRØNDELAG,5001,TRONDHEIM,100,441,0,0,HALLSETLIA 3,1,365.9,1,Målebrev,X,Bolig,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568864.51,7030056.0
3067611,276091794,50,TRØNDELAG,5001,TRONDHEIM,100,442,0,0,HALLSETLIA 5,1,359.4,1,Målebrev,X,Bolig,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568874.52,7030067.58
3067612,276091795,50,TRØNDELAG,5001,TRONDHEIM,100,443,0,0,HALLSETLIA 7,1,388.2,1,Målebrev,X,Bolig,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,568883.6,7030079.01
3067613,276091804,50,TRØNDELAG,5001,TRONDHEIM,58,112,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3067614,276091805,50,TRØNDELAG,5001,TRONDHEIM,58,112,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3067615,276091806,50,TRØNDELAG,5001,TRONDHEIM,101,72,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3067616,276091807,50,TRØNDELAG,5001,TRONDHEIM,101,72,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20050107.0,2005.0,0,UKJENT,,,1,0,,,,
3067617,276091800,50,TRØNDELAG,5001,TRONDHEIM,100,448,0,0,HALLSETLIA 2,1,551.6,1,Målebrev,X,Bolig,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568833.53,7030063.27
3067618,276091801,50,TRØNDELAG,5001,TRONDHEIM,407,113,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,19,100,20050106.0,2005.0,0,UKJENT,,,1,0,,,,
3067619,276091802,50,TRØNDELAG,5001,TRONDHEIM,407,113,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,20,100,20050106.0,2005.0,0,UKJENT,,,1,0,,,,
3067620,276091803,50,TRØNDELAG,5001,TRONDHEIM,407,113,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,20,100,20050106.0,2005.0,0,UKJENT,,,1,0,,,,
3067621,276091780,50,TRØNDELAG,5001,TRONDHEIM,17,747,0,0,,1,331.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574579.57,7034990.51
3067622,276091781,50,TRØNDELAG,5001,TRONDHEIM,17,748,0,0,,1,345.3,1,Målebrev,X,Bolig,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574589.41,7034970.37
3067623,276091782,50,TRØNDELAG,5001,TRONDHEIM,17,749,0,0,,1,216.3,1,Målebrev,X,Bolig,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574599.07,7034973.1
3067624,276091783,50,TRØNDELAG,5001,TRONDHEIM,17,750,0,0,,1,215.1,1,Målebrev,X,Bolig,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,574605.93,7034976.91
3067625,276091776,50,TRØNDELAG,5001,TRONDHEIM,320,197,0,0,LANGDALEN 13,1,176.9,1,Målebrev,X,Bolig,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569215.96,7028407.19
3067626,276091777,50,TRØNDELAG,5001,TRONDHEIM,320,198,0,0,LANGDALEN 15,1,238.2,1,Målebrev,X,Bolig,True,,,,,0,0,20041215.0,2004.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,569216.92,7028400.81
3067627,276091778,50,TRØNDELAG,5001,TRONDHEIM,17,745,0,0,,1,321.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574567.74,7035002.38
3067628,276091779,50,TRØNDELAG,5001,TRONDHEIM,17,746,0,0,,1,247.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,574572.82,7034996.67
3067629,276091788,50,TRØNDELAG,5001,TRONDHEIM,104,2201,0,0,NEDRE STAVSETVEGEN 35 C,1,408.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,566782.83,7029323.1
3067630,276091789,50,TRØNDELAG,5001,TRONDHEIM,104,2202,0,0,NEDRE STAVSETVEGEN 35 D,1,354.2,1,Målebrev,X,Bolig,True,,,,,0,0,20041223.0,2004.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,566794.21,7029314.46
3067631,276091790,50,TRØNDELAG,5001,TRONDHEIM,126,26,0,0,VELVANG,1,3159.3,1,Målebrev,,,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575590.7,7025297.6
3067632,276091791,50,TRØNDELAG,5001,TRONDHEIM,100,439,0,0,SELSBAKKVEGEN 60,1,565.0,1,Målebrev,X,Bolig,True,,,,,0,0,20050103.0,2005.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,568868.98,7030143.31
