,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3227689,284956102,3,OSLO,301,OSLO,230,421,0,245,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227690,284956103,3,OSLO,301,OSLO,230,421,0,246,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227691,284956096,3,OSLO,301,OSLO,230,421,0,239,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227692,284956097,3,OSLO,301,OSLO,230,421,0,240,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227693,284956098,3,OSLO,301,OSLO,230,421,0,241,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227694,284956099,3,OSLO,301,OSLO,230,421,0,242,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227695,284956092,3,OSLO,301,OSLO,230,421,0,235,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227696,284956093,3,OSLO,301,OSLO,230,421,0,236,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227697,284956094,3,OSLO,301,OSLO,230,421,0,237,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227698,284956095,3,OSLO,301,OSLO,230,421,0,238,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227699,284956088,3,OSLO,301,OSLO,230,421,0,231,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227700,284956089,3,OSLO,301,OSLO,230,421,0,232,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227701,284956090,3,OSLO,301,OSLO,230,421,0,233,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227702,284956091,3,OSLO,301,OSLO,230,421,0,234,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227703,284956084,3,OSLO,301,OSLO,230,421,0,227,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227704,284956085,3,OSLO,301,OSLO,230,421,0,228,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227705,284956086,3,OSLO,301,OSLO,230,421,0,229,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227706,284956087,3,OSLO,301,OSLO,230,421,0,230,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227707,284956080,3,OSLO,301,OSLO,230,421,0,223,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227708,284956081,3,OSLO,301,OSLO,230,421,0,224,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227709,284956082,3,OSLO,301,OSLO,230,421,0,225,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227710,284956083,3,OSLO,301,OSLO,230,421,0,226,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,69,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227711,284956076,3,OSLO,301,OSLO,230,421,0,219,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227712,284956077,3,OSLO,301,OSLO,230,421,0,220,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,88,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227713,284956078,3,OSLO,301,OSLO,230,421,0,221,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227714,284956079,3,OSLO,301,OSLO,230,421,0,222,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227715,284956072,3,OSLO,301,OSLO,230,421,0,215,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227716,284956073,3,OSLO,301,OSLO,230,421,0,216,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227717,284956074,3,OSLO,301,OSLO,230,421,0,217,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227718,284956075,3,OSLO,301,OSLO,230,421,0,218,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227719,284956068,3,OSLO,301,OSLO,230,421,0,211,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227720,284956069,3,OSLO,301,OSLO,230,421,0,212,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227721,284956070,3,OSLO,301,OSLO,230,421,0,213,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227722,284956071,3,OSLO,301,OSLO,230,421,0,214,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227723,284956064,3,OSLO,301,OSLO,230,421,0,207,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227724,284956065,3,OSLO,301,OSLO,230,421,0,208,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227725,284956066,3,OSLO,301,OSLO,230,421,0,209,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227726,284956067,3,OSLO,301,OSLO,230,421,0,210,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227727,284956060,3,OSLO,301,OSLO,230,421,0,203,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227728,284956061,3,OSLO,301,OSLO,230,421,0,204,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227729,284956062,3,OSLO,301,OSLO,230,421,0,205,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227730,284956063,3,OSLO,301,OSLO,230,421,0,206,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227731,284956056,3,OSLO,301,OSLO,230,421,0,199,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227732,284956057,3,OSLO,301,OSLO,230,421,0,200,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227733,284956058,3,OSLO,301,OSLO,230,421,0,201,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227734,284956059,3,OSLO,301,OSLO,230,421,0,202,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227735,284956052,3,OSLO,301,OSLO,230,421,0,195,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227736,284956053,3,OSLO,301,OSLO,230,421,0,196,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227737,284956054,3,OSLO,301,OSLO,230,421,0,197,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227738,284956055,3,OSLO,301,OSLO,230,421,0,198,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227739,284956048,3,OSLO,301,OSLO,230,421,0,191,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,69,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227740,284956049,3,OSLO,301,OSLO,230,421,0,192,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227741,284956050,3,OSLO,301,OSLO,230,421,0,193,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227742,284956051,3,OSLO,301,OSLO,230,421,0,194,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227743,284956044,3,OSLO,301,OSLO,230,421,0,187,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227744,284956045,3,OSLO,301,OSLO,230,421,0,188,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227745,284956046,3,OSLO,301,OSLO,230,421,0,189,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,92,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227746,284956047,3,OSLO,301,OSLO,230,421,0,190,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227747,284956040,3,OSLO,301,OSLO,230,421,0,183,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227748,284956041,3,OSLO,301,OSLO,230,421,0,184,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227749,284956042,3,OSLO,301,OSLO,230,421,0,185,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,88,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227750,284956043,3,OSLO,301,OSLO,230,421,0,186,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227751,284956036,3,OSLO,301,OSLO,230,421,0,179,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227752,284956037,3,OSLO,301,OSLO,230,421,0,180,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227753,284956038,3,OSLO,301,OSLO,230,421,0,181,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227754,284956039,3,OSLO,301,OSLO,230,421,0,182,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227755,284956032,3,OSLO,301,OSLO,230,421,0,175,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,,,0,UKJENT,,,1,0,,,,
3227756,284956033,3,OSLO,301,OSLO,230,421,0,176,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227757,284956034,3,OSLO,301,OSLO,230,421,0,177,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227758,284956035,3,OSLO,301,OSLO,230,421,0,178,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227759,284956028,3,OSLO,301,OSLO,230,421,0,171,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227760,284956029,3,OSLO,301,OSLO,230,421,0,172,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227761,284956030,3,OSLO,301,OSLO,230,421,0,173,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227762,284956031,3,OSLO,301,OSLO,230,421,0,174,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227763,284956024,3,OSLO,301,OSLO,230,421,0,167,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227764,284956025,3,OSLO,301,OSLO,230,421,0,168,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227765,284956026,3,OSLO,301,OSLO,230,421,0,169,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227766,284956027,3,OSLO,301,OSLO,230,421,0,170,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227767,284956020,3,OSLO,301,OSLO,230,421,0,163,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227768,284956021,3,OSLO,301,OSLO,230,421,0,164,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,64,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227769,284956022,3,OSLO,301,OSLO,230,421,0,165,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,83,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227770,284956023,3,OSLO,301,OSLO,230,421,0,166,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,78,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227771,284956016,3,OSLO,301,OSLO,230,421,0,159,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227772,284958064,3,OSLO,301,OSLO,231,163,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,41,1721,19921221.0,1992.0,0,UKJENT,,,1,0,,,,
3227773,284956017,3,OSLO,301,OSLO,230,421,0,160,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,70,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227774,284958065,3,OSLO,301,OSLO,231,163,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,31,1721,19921221.0,1992.0,0,UKJENT,,,1,0,,,,
3227775,284956018,3,OSLO,301,OSLO,230,421,0,161,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227776,284958066,3,OSLO,301,OSLO,231,163,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1721,19921221.0,1992.0,0,UKJENT,,,1,0,,,,
3227777,284956019,3,OSLO,301,OSLO,230,421,0,162,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,65,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227778,284958067,3,OSLO,301,OSLO,231,163,0,13,,1,0.0,0,Ikke oppgitt,,,True,,,,,51,1721,19921221.0,1992.0,0,UKJENT,,,0,0,,,,
3227779,284956012,3,OSLO,301,OSLO,230,421,0,155,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227780,284958060,3,OSLO,301,OSLO,231,163,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,21,1721,19930503.0,1993.0,0,UKJENT,,,0,0,,,,
3227781,284956013,3,OSLO,301,OSLO,230,421,0,156,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,62,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227782,284958061,3,OSLO,301,OSLO,231,163,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,24,1721,19930503.0,1993.0,0,UKJENT,,,0,0,,,,
3227783,284956014,3,OSLO,301,OSLO,230,421,0,157,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,71,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227784,284958062,3,OSLO,301,OSLO,231,163,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,31,1721,19930503.0,1993.0,0,UKJENT,,,0,0,,,,
3227785,284956015,3,OSLO,301,OSLO,230,421,0,158,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,68,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227786,284958063,3,OSLO,301,OSLO,231,163,0,9,RESEKSJ.SE MERKN.,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,33,1721,19921221.0,1992.0,0,UKJENT,,,1,0,,,,
3227787,284956008,3,OSLO,301,OSLO,230,421,0,151,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227788,284958056,3,OSLO,301,OSLO,231,163,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,112,1721,19921221.0,1992.0,0,UKJENT,,,0,0,,,,
3227789,284956009,3,OSLO,301,OSLO,230,421,0,152,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,88,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227790,284958057,3,OSLO,301,OSLO,231,163,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,87,1721,19921221.0,1992.0,0,UKJENT,,,0,0,,,,
3227791,284956010,3,OSLO,301,OSLO,230,421,0,153,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,67,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227792,284958058,3,OSLO,301,OSLO,231,163,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,34,1721,19930503.0,1993.0,0,UKJENT,,,0,0,,,,
3227793,284956011,3,OSLO,301,OSLO,230,421,0,154,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227794,284958059,3,OSLO,301,OSLO,231,163,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,12,1721,19930503.0,1993.0,0,UKJENT,,,0,0,,,,
3227795,284956004,3,OSLO,301,OSLO,230,421,0,147,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227796,284958052,3,OSLO,301,OSLO,231,161,0,0,,1,407.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,18990805.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,599329.76,6643129.72
3227797,284956005,3,OSLO,301,OSLO,230,421,0,148,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,53,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227798,284958053,3,OSLO,301,OSLO,231,162,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19160408.0,1916.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227799,284956006,3,OSLO,301,OSLO,230,421,0,149,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,49,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227800,284958054,3,OSLO,301,OSLO,231,163,0,0,,1,574.6,1,Målebrev,X,Bolig,True,,,,,0,0,18990805.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,3,22.0,EUREF89 UTM Sone 32,599344.97,6643115.69
3227801,284956007,3,OSLO,301,OSLO,230,421,0,150,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227802,284958055,3,OSLO,301,OSLO,231,163,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,87,1721,19921221.0,1992.0,0,UKJENT,,,0,0,,,,
3227803,284956000,3,OSLO,301,OSLO,230,421,0,143,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227804,284958048,3,OSLO,301,OSLO,231,157,0,0,,1,2249.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18880515.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,599309.68,6643180.87
3227805,284956001,3,OSLO,301,OSLO,230,421,0,144,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,59,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227806,284958049,3,OSLO,301,OSLO,231,158,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18930525.0,1893.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227807,284956002,3,OSLO,301,OSLO,230,421,0,145,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227808,284958050,3,OSLO,301,OSLO,231,159,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19140108.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227809,284956003,3,OSLO,301,OSLO,230,421,0,146,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227810,284958051,3,OSLO,301,OSLO,231,160,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19170414.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227811,284955996,3,OSLO,301,OSLO,230,421,0,139,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
3227812,284958044,3,OSLO,301,OSLO,231,153,0,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,18860410.0,1886.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3227813,284955997,3,OSLO,301,OSLO,230,421,0,140,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,58,41135,19900727.0,1990.0,0,UKJENT,,,1,0,,,,
