,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2999510,274230047,54,TROMS OG FINNMARK,5422,BALSFJORD,65,95,0,0,,1,1058.1,1,Målebrev,X,Bolig,True,,,,,0,0,19970908.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,656160.41,7702566.98
2999511,274234143,54,TROMS OG FINNMARK,5422,BALSFJORD,103,159,0,0,,1,1101.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080704.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,644575.01,7693572.17
2999512,274230032,19,TROMS,1933,BALSFJORD,95,82,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970121.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2999513,274234128,54,TROMS OG FINNMARK,5422,BALSFJORD,87,85,0,0,TOMT 1 R8,1,272.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080411.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,646215.93,7697776.4
2999514,274230033,54,TROMS OG FINNMARK,5422,BALSFJORD,47,426,0,0,,1,203.6,1,Målebrev,,,True,,,,,0,0,19970326.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,667042.34,7687383.49
2999515,274234129,54,TROMS OG FINNMARK,5422,BALSFJORD,87,86,0,0,TOMT 2 R8,1,226.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080411.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,646225.91,7697770.24
2999516,274230034,54,TROMS OG FINNMARK,5422,BALSFJORD,26,149,0,0,,1,1013.8,1,Målebrev,X,Bolig,True,,,,,0,0,19970408.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,682183.12,7685902.29
2999517,274234130,54,TROMS OG FINNMARK,5422,BALSFJORD,87,87,0,0,TOMT 3 R8,1,211.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080411.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,646237.27,7697758.22
2999518,274230035,54,TROMS OG FINNMARK,5422,BALSFJORD,46,79,0,0,,1,2260.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970326.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,667181.08,7686994.33
2999519,274234131,54,TROMS OG FINNMARK,5422,BALSFJORD,87,88,0,0,TOMT 1 R9,1,158.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080411.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,646246.94,7697751.85
2999520,274230036,54,TROMS OG FINNMARK,5422,BALSFJORD,59,1,11,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970515.0,1997.0,3,BESTÅENDE PUNKTFESTE,,,0,1,23.0,EUREF89 UTM Sone 33,670416.22,7694817.46
2999521,274234132,54,TROMS OG FINNMARK,5422,BALSFJORD,87,89,0,0,TOMT 9 R9,1,199.8,3,Midlertidig forretning,Y,Annet som ikke er næring,True,,,,,0,0,20080411.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,646323.73,7697705.29
2999522,274230037,54,TROMS OG FINNMARK,5422,BALSFJORD,59,27,0,0,TENNES YTRE,1,3017.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970321.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,670970.64,7694382.76
2999523,274234133,54,TROMS OG FINNMARK,5422,BALSFJORD,57,34,0,0,,2,314602.9,2,Registreringsbrev,,,True,,,,,0,0,20080430.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,669095.03,7694438.7
2999524,274230038,54,TROMS OG FINNMARK,5422,BALSFJORD,48,155,0,0,,1,1901.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970618.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,667437.06,7688272.06
2999525,274234134,54,TROMS OG FINNMARK,5422,BALSFJORD,88,99,0,0,,1,1069.5,1,Målebrev,,,True,,,,,0,0,20080523.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,648550.05,7697221.0
2999526,274230039,54,TROMS OG FINNMARK,5422,BALSFJORD,43,441,0,0,FURU,1,1868.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970815.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,662946.55,7679762.17
2999527,274234135,54,TROMS OG FINNMARK,5422,BALSFJORD,88,98,0,0,,1,1135.5,1,Målebrev,,,True,,,,,0,0,20080523.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,648517.67,7697233.94
2999528,274230024,54,TROMS OG FINNMARK,5422,BALSFJORD,43,440,0,0,STORSKOGENS ALMENNING,1,1524.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970114.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,671634.15,7671119.77
2999529,274234120,54,TROMS OG FINNMARK,5422,BALSFJORD,8,24,0,0,,1,1890.5,1,Målebrev,,,True,,,,,0,0,20071207.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,667540.4,7702700.8
2999530,274230025,54,TROMS OG FINNMARK,5422,BALSFJORD,83,64,0,0,,1,1593.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961212.0,1996.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,641224.23,7702786.7
2999531,274234121,54,TROMS OG FINNMARK,5422,BALSFJORD,39,140,0,0,,1,1456.8,1,Målebrev,X,Bolig,True,,,,,0,0,20071207.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,667586.69,7685027.4
2999532,274230026,54,TROMS OG FINNMARK,5422,BALSFJORD,9,135,0,0,,1,927.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970128.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,668276.84,7703440.62
2999533,274234122,54,TROMS OG FINNMARK,5422,BALSFJORD,103,157,0,0,,1,1308.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071219.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,644559.1,7693644.7
2999534,274230027,54,TROMS OG FINNMARK,5422,BALSFJORD,26,148,0,0,ELVEVOLL,1,1107.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970116.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,680995.05,7685702.79
2999535,274234123,54,TROMS OG FINNMARK,5422,BALSFJORD,38,36,0,0,FURULI,1,981.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080104.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,667224.79,7677771.38
2999536,274230028,54,TROMS OG FINNMARK,5422,BALSFJORD,34,56,0,0,,1,884.4,1,Målebrev,X,Bolig,True,,,,,0,0,19970218.0,1997.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,671591.53,7686646.07
2999537,274234124,54,TROMS OG FINNMARK,5422,BALSFJORD,89,128,0,0,,1,6457.6,1,Målebrev,X,Bolig,True,,,,,0,0,20080311.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,650322.54,7696506.11
2999538,274230029,54,TROMS OG FINNMARK,5422,BALSFJORD,34,57,0,0,,1,3304.0,1,Målebrev,X,Bolig,True,,,,,0,0,19970218.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,671627.37,7686627.48
2999539,274234125,54,TROMS OG FINNMARK,5422,BALSFJORD,43,516,0,0,,1,1882.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080311.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,660890.28,7679549.18
2999540,274230030,19,TROMS,1933,BALSFJORD,46,78,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970113.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2999541,274234126,54,TROMS OG FINNMARK,5422,BALSFJORD,87,83,0,0,TOMT 1 R7,1,260.7,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,20080411.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,646174.31,7697785.94
2999542,274230031,54,TROMS OG FINNMARK,5422,BALSFJORD,37,46,0,0,,1,982.6,1,Målebrev,,,True,,,,,0,0,19970116.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,667924.62,7683934.64
2999543,274234127,54,TROMS OG FINNMARK,5422,BALSFJORD,87,84,0,0,TOMT 2 R7,1,227.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20080411.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,646189.31,7697793.61
2999544,274230016,54,TROMS OG FINNMARK,5422,BALSFJORD,88,51,0,0,,1,1213.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961213.0,1996.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,647425.84,7697554.26
2999545,274234112,54,TROMS OG FINNMARK,5422,BALSFJORD,62,37,0,0,,1,950.1,1,Målebrev,,,True,,,,,0,0,20071122.0,2007.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,663138.99,7697867.12
2999546,274230017,54,TROMS OG FINNMARK,5422,BALSFJORD,102,62,0,0,KIRKEVIK,1,913.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961211.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,647521.11,7694775.41
2999547,274234113,54,TROMS OG FINNMARK,5422,BALSFJORD,1,46,0,0,,1,1562.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071122.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,655900.13,7712959.26
2999548,274230018,54,TROMS OG FINNMARK,5422,BALSFJORD,83,63,0,0,FURUHEIMEN,1,1949.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19961209.0,1996.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,641207.29,7702852.42
2999549,274234114,54,TROMS OG FINNMARK,5422,BALSFJORD,62,40,1,0,,1,21.8,1,Målebrev,,,True,,,,,0,0,20071129.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,663225.81,7698227.08
2999550,274230019,54,TROMS OG FINNMARK,5422,BALSFJORD,93,58,0,0,KNAUSEN,1,1058.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970102.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,656856.5,7693663.98
2999551,274234115,54,TROMS OG FINNMARK,5422,BALSFJORD,62,40,2,0,,1,23.3,1,Målebrev,,,True,,,,,0,0,20071129.0,2007.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,663229.69,7698228.46
2999552,274230020,54,TROMS OG FINNMARK,5422,BALSFJORD,93,59,0,0,UTSIKTEN,1,1065.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970102.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,656993.94,7693676.23
2999553,274234116,54,TROMS OG FINNMARK,5422,BALSFJORD,36,182,0,0,,1,39376.0,1,Målebrev,C,Industri,True,,,,,0,0,20071129.0,2007.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,668876.97,7682584.17
2999554,274230021,54,TROMS OG FINNMARK,5422,BALSFJORD,98,13,0,0,STÅLVIKBOTN,2,258499.1,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19970107.0,1997.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,653137.03,7693191.4
2999555,274234117,54,TROMS OG FINNMARK,5422,BALSFJORD,24,27,0,0,,1,1584.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,20071129.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,679605.16,7685530.07
2999556,274230022,54,TROMS OG FINNMARK,5422,BALSFJORD,7,51,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19970110.0,1997.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2999557,274234118,54,TROMS OG FINNMARK,5422,BALSFJORD,43,513,0,0,,1,1063.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071129.0,2007.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,683078.46,7671535.9
2999558,274230023,54,TROMS OG FINNMARK,5422,BALSFJORD,81,42,0,0,SOMMERLI,1,917.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970110.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,640646.66,7704474.41
2999559,274234119,54,TROMS OG FINNMARK,5422,BALSFJORD,43,514,0,0,,1,1072.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20071204.0,2007.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,668670.04,7670271.7
2999560,274230072,54,TROMS OG FINNMARK,5422,BALSFJORD,102,64,0,0,,1,1134.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980715.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,644923.96,7694226.36
2999561,274230073,54,TROMS OG FINNMARK,5422,BALSFJORD,103,124,0,0,,1,1231.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980801.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,646774.9,7689751.0
2999562,274230074,54,TROMS OG FINNMARK,5422,BALSFJORD,87,29,0,0,,1,3390.4,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,645599.51,7698288.01
2999563,274230075,54,TROMS OG FINNMARK,5422,BALSFJORD,43,443,0,0,MAUKSTUA,1,1658.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981023.0,1998.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,667032.44,7669470.71
2999564,274230076,54,TROMS OG FINNMARK,5422,BALSFJORD,59,28,0,0,TENNES YTRE,1,3441.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981109.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,671033.1,7694257.31
2999565,274230077,54,TROMS OG FINNMARK,5422,BALSFJORD,84,110,0,0,,1,101.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980923.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,642702.19,7700026.56
2999566,274230078,54,TROMS OG FINNMARK,5422,BALSFJORD,88,52,0,0,,1,987.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19981028.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,648697.9,7697121.13
2999567,274230079,54,TROMS OG FINNMARK,5422,BALSFJORD,88,53,0,0,,1,903.9,1,Målebrev,,,True,,,,,0,0,19981028.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,648727.35,7697111.55
2999568,274230064,54,TROMS OG FINNMARK,5422,BALSFJORD,36,162,0,0,,1,1992.9,1,Målebrev,X,Bolig,True,,,,,0,0,19980801.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,669563.63,7684646.42
2999569,274234160,54,TROMS OG FINNMARK,5422,BALSFJORD,103,163,0,0,,1,1005.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090108.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,644601.94,7693678.22
2999570,274230065,54,TROMS OG FINNMARK,5422,BALSFJORD,36,164,0,0,,1,957.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980909.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,669067.59,7683468.34
2999571,274234161,54,TROMS OG FINNMARK,5422,BALSFJORD,65,105,0,0,,1,4367.9,1,Målebrev,,,True,,,,,0,0,20090119.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,656236.51,7702452.61
2999572,274230066,54,TROMS OG FINNMARK,5422,BALSFJORD,39,134,0,0,,1,1594.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980902.0,1998.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,667598.67,7684782.27
2999573,274234162,54,TROMS OG FINNMARK,5422,BALSFJORD,76,35,0,0,Ansnesmarka,2,135176.7,1,Målebrev,,,True,,,,,0,0,20090203.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,634729.98,7715006.61
2999574,274230067,54,TROMS OG FINNMARK,5422,BALSFJORD,46,80,0,0,,1,1056.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980513.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,666624.52,7686720.8
2999575,274230068,54,TROMS OG FINNMARK,5422,BALSFJORD,46,81,0,0,,1,894.6,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19980916.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,666963.45,7686906.64
2999576,274230069,54,TROMS OG FINNMARK,5422,BALSFJORD,47,431,0,0,,1,1759.8,1,Målebrev,,,True,,,,,0,0,19980922.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,667230.08,7687019.76
2999577,274230070,54,TROMS OG FINNMARK,5422,BALSFJORD,65,96,0,0,,1,985.2,1,Målebrev,X,Bolig,True,,,,,0,0,19980708.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,656354.0,7703789.31
2999578,274230071,54,TROMS OG FINNMARK,5422,BALSFJORD,102,63,0,0,,1,1106.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980715.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,644970.17,7694144.18
2999579,274230056,54,TROMS OG FINNMARK,5422,BALSFJORD,69,10,0,0,,1,1642.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971106.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,653966.57,7708472.32
2999580,274234152,54,TROMS OG FINNMARK,5422,BALSFJORD,29,259,0,0,,1,164.6,1,Målebrev,,,True,,,,,0,0,20081105.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,680670.55,7685149.55
2999581,274230057,54,TROMS OG FINNMARK,5422,BALSFJORD,21,11,0,0,,1,3227.0,1,Målebrev,X,Bolig,True,,,,,0,0,19980310.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,675756.99,7687771.16
2999582,274234153,54,TROMS OG FINNMARK,5422,BALSFJORD,36,186,0,0,,1,80134.1,2,Registreringsbrev,,,True,,,,,0,0,20081107.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,668435.29,7681894.29
2999583,274230058,54,TROMS OG FINNMARK,5422,BALSFJORD,45,41,0,0,ELVETUN,1,4447.2,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19980218.0,1998.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,664028.29,7684562.99
2999584,274234154,54,TROMS OG FINNMARK,5422,BALSFJORD,103,160,0,0,,1,34.5,9,Annen arealkilde,,,True,,,,,0,0,20081119.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,644091.25,7692360.39
2999585,274230059,54,TROMS OG FINNMARK,5422,BALSFJORD,56,44,0,0,,1,1915.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980303.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,668988.14,7691736.69
2999586,274234155,54,TROMS OG FINNMARK,5422,BALSFJORD,103,161,0,0,,1,40.9,9,Annen arealkilde,,,True,,,,,0,0,20081119.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,644096.8,7692354.9
2999587,274230060,54,TROMS OG FINNMARK,5422,BALSFJORD,21,12,0,0,FRYHLING,1,3268.2,1,Målebrev,X,Bolig,True,,,,,0,0,19980820.0,1998.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,675437.21,7688073.15
2999588,274234156,54,TROMS OG FINNMARK,5422,BALSFJORD,76,34,0,0,Ytre Ansnes,1,2033.2,1,Målebrev,X,Bolig,True,,,,,0,0,20081209.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,634650.77,7713903.2
2999589,274230061,54,TROMS OG FINNMARK,5422,BALSFJORD,24,25,0,0,,1,4943.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19980825.0,1998.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,679169.09,7685666.98
2999590,274234157,54,TROMS OG FINNMARK,5422,BALSFJORD,43,125,1,0,,1,1107.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081217.0,2008.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,665282.6,7671097.59
2999591,274230062,54,TROMS OG FINNMARK,5422,BALSFJORD,29,233,0,0,MOHOLT II,1,217.4,1,Målebrev,,,True,,,,,0,0,19980616.0,1998.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,680890.15,7685123.23
2999592,274234158,54,TROMS OG FINNMARK,5422,BALSFJORD,93,65,0,0,,1,617.8,1,Målebrev,,,True,,,,,0,0,20081218.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,655810.54,7694416.89
2999593,274230063,54,TROMS OG FINNMARK,5422,BALSFJORD,31,10,0,0,LINDVOLL,1,2393.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19980715.0,1998.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,676873.39,7685137.91
2999594,274234159,54,TROMS OG FINNMARK,5422,BALSFJORD,91,91,0,0,,1,1477.0,1,Målebrev,,,True,,,,,0,0,20081218.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,656451.68,7695059.32
2999595,274230048,54,TROMS OG FINNMARK,5422,BALSFJORD,21,10,0,0,,1,1472.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970918.0,1997.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,676245.85,7687358.17
2999596,274234144,54,TROMS OG FINNMARK,5422,BALSFJORD,29,256,0,0,,1,3391.8,1,Målebrev,,,True,,,,,0,0,20080801.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,680638.95,7684976.72
2999597,274230049,54,TROMS OG FINNMARK,5422,BALSFJORD,26,150,0,0,,1,32578.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970915.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,682355.26,7685100.23
2999598,274234145,54,TROMS OG FINNMARK,5422,BALSFJORD,29,257,0,0,,1,8227.1,1,Målebrev,C,Industri,True,,,,,0,0,20080801.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,680679.38,7684974.6
2999599,274230050,54,TROMS OG FINNMARK,5422,BALSFJORD,64,45,0,0,,1,892.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19970930.0,1997.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,656839.41,7702676.29
2999600,274234146,54,TROMS OG FINNMARK,5422,BALSFJORD,50,54,0,0,,1,1574.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20080917.0,2008.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,663619.71,7689737.8
2999601,274230051,54,TROMS OG FINNMARK,5422,BALSFJORD,103,123,0,0,,1,1895.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19971013.0,1997.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,650749.11,7688702.97
2999602,274234147,54,TROMS OG FINNMARK,5422,BALSFJORD,91,90,0,0,,1,3049.7,1,Målebrev,X,Bolig,True,,,,,0,0,20080926.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,654366.18,7696082.61
2999603,274230052,54,TROMS OG FINNMARK,5422,BALSFJORD,26,152,0,0,,1,1399.2,1,Målebrev,X,Bolig,True,,,,,0,0,19971014.0,1997.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,682971.71,7685493.4
