,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3808653,6286160840,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808654,6286244823,3,OSLO,301,OSLO,123,614,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808655,6286449620,34,INNLANDET,3453,ØYSTRE SLIDRE,53,1,780,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191022.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,512491.407978248,6793688.081137283
3808656,6286160841,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808657,6286160838,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,27,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808658,6286160839,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808659,6286244824,3,OSLO,301,OSLO,123,614,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808660,6286160836,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808661,6286244827,3,OSLO,301,OSLO,194,652,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,185,567,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808662,6286160837,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808663,6286244826,3,OSLO,301,OSLO,194,652,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,182,567,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808664,6286160834,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808665,6286418910,30,VIKEN,3050,FLESBERG,147,8,0,0,,1,534.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525015.2234533029,6626424.474152338
3808666,6286160835,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808667,6286160832,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808668,6286160833,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808669,6286160862,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808670,6286416834,54,TROMS OG FINNMARK,5403,ALTA,32,699,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808671,6286160860,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,109,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808672,6286160861,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808673,6286160858,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808674,6286160859,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808675,6286310343,30,VIKEN,3003,SARPSBORG,3007,102,0,0,,1,680.4,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,623992.28,6580394.68
3808676,6286248909,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,63,32,0,17,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,2314,20191018.0,2019.0,0,UKJENT,,,1,0,,,,
3808677,6286441422,50,TRØNDELAG,5060,NÆRØYSUND,33,129,0,0,,1,1114.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191021.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604478.0385,7180998.020500001
3808678,6286162730,18,NORDLAND,1833,RANA,147,2,191,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191014.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,1,0,23.0,EUREF89 UTM Sone 33,481428.86,7335712.5
3808679,6286205739,15,MØRE OG ROMSDAL,1532,GISKE,127,263,0,0,,1,2975.8,0,Ikke oppgitt,,,False,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348435.24,6934380.85
3808680,6286256952,46,VESTLAND,4630,OSTERØY,13,273,0,0,,1,4002.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191021.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,308214.33,6714666.92
3808681,6286154530,34,INNLANDET,3420,ELVERUM,16,84,0,0,,1,855.7,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,629418.9458161737,6767450.096267788
3808682,6286218047,46,VESTLAND,4625,AUSTEVOLL,65,138,0,0,,1,123.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,290572.07,6658402.95
3808683,6286148408,54,TROMS OG FINNMARK,5421,SENJA,343,46,0,0,,1,24.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191118.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,595924.2355,7694039.551
3808684,6286203698,42,AGDER,4222,BYKLE,14,84,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808685,6286160689,46,VESTLAND,4622,KVAM,109,50,0,0,,1,33130.1,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,335305.389787,6688744.660424
3808686,6286224174,54,TROMS OG FINNMARK,5422,BALSFJORD,79,42,0,0,,1,815.9,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,637274.92,7707362.79
3808687,6286371603,54,TROMS OG FINNMARK,5402,HARSTAD,45,23,0,0,,1,1646.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,566660.17,7625161.92
3808688,6286174988,34,INNLANDET,3407,GJØVIK,62,447,0,0,,1,846.9,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,591914.664,6739917.858999999
3808689,6286455569,11,ROGALAND,1124,SOLA,8,139,0,0,,1,610.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,6,3,22.0,EUREF89 UTM Sone 32,304888.42,6536346.42
3808690,6286310173,11,ROGALAND,1103,STAVANGER,41,1573,0,0,,1,212.0,1,Målebrev,,,True,,,,,0,0,20191018.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,305487.0,6541192.4
3808691,6286392070,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,15,246,0,0,,1,818.9,0,Ikke oppgitt,,,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,513279.24,6544463.76
3808692,6286289673,15,MØRE OG ROMSDAL,1516,ULSTEIN,6,182,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191022.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808693,6286443277,30,VIKEN,3012,AREMARK,71,55,0,0,,1,2186.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,650511.25,6579677.24
3808694,6286216051,11,ROGALAND,1108,SANDNES,109,974,0,0,,1,667.6,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,318390.66,6535908.22
3808695,6286527345,34,INNLANDET,3420,ELVERUM,38,31,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191018.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808696,6286216057,11,ROGALAND,1108,SANDNES,109,975,0,0,,1,655.7,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,318394.67,6535879.01
3808697,6286289784,30,VIKEN,3003,SARPSBORG,3007,95,0,0,,1,1576.8,0,Ikke oppgitt,,,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,624030.2,6580246.62
3808698,6286226299,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,61,31,0,0,,1,6203.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20191018.0,2019.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,572440.6,6594025.805
3808699,6286521215,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1275,0,0,,1,1245.3,0,Ikke oppgitt,,,True,,,,,0,0,20191018.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,492879.7001164,6791862.37
3808700,6286291836,30,VIKEN,3003,SARPSBORG,3007,97,0,0,,1,873.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191015.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,624017.5,6580269.77
3808701,6286521208,34,INNLANDET,3453,ØYSTRE SLIDRE,3,1274,0,0,,1,1383.5,0,Ikke oppgitt,,,True,,,,,0,0,20191018.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,492885.9691947412,6791925.73397086
3808702,6286160736,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,36,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808703,6286160737,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808704,6286201726,11,ROGALAND,1149,KARMØY,5,688,0,0,,1,380.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,285851.45,6578196.81
3808705,6286244707,30,VIKEN,3040,NESBYEN,56,1559,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191018.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808706,6286408544,30,VIKEN,3045,SIGDAL,146,93,0,0,,1,1117.3,0,Ikke oppgitt,,,True,,,,,0,0,20191022.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520286.77,6681970.41
3808707,6286467942,34,INNLANDET,3442,ØSTRE TOTEN,109,60,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808708,6286492512,46,VESTLAND,4638,HØYANGER,48,40,0,0,,1,2366.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,333617.75,6784982.37
3808709,6286168949,34,INNLANDET,3425,ENGERDAL,15,374,0,0,,1,1004.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650534.95,6859624.94
3808710,6286271340,46,VESTLAND,4630,OSTERØY,13,278,0,0,,1,441.6,0,Ikke oppgitt,,,True,,,,,0,0,20191021.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308338.78,6714528.53
3808711,6286480212,30,VIKEN,3007,RINGERIKE,148,58,0,4,,1,17.8,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20191031.0,2019.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,551194.0549999999,6678343.895
3808712,6286205772,54,TROMS OG FINNMARK,5424,LYNGEN,108,198,0,0,,1,321.5,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,698518.791147,7763293.664454
3808713,6286220115,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,22,268,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808714,6286388053,11,ROGALAND,1149,KARMØY,64,1573,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808715,6286480211,30,VIKEN,3007,RINGERIKE,148,58,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808716,6286480210,30,VIKEN,3007,RINGERIKE,148,58,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,16,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808717,6286467931,30,VIKEN,3005,DRAMMEN,210,210,0,0,,1,677.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191021.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,558790.0800000001,6624345.055
3808718,6286353241,15,MØRE OG ROMSDAL,1515,HERØY,60,29,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191016.0,2019.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,324643.89,6911735.74
3808719,6286160734,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808720,6286160735,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808721,6286347074,11,ROGALAND,1103,STAVANGER,41,1583,0,0,,1,132.2,1,Målebrev,X,Bolig,True,,,,,0,0,20191018.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305452.74,6541102.87
3808722,6286472003,46,VESTLAND,4630,OSTERØY,13,258,0,0,,1,554.8,0,Ikke oppgitt,,,True,,,,,0,0,20191021.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308139.44,6714524.39
3808723,6286160732,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808724,6286160733,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808725,6286431041,42,AGDER,4224,ÅSERAL,9,553,0,0,,1,293.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191023.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,412581.23,6519765.03
3808726,6286453569,11,ROGALAND,1124,SOLA,8,138,0,0,,1,397.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20191030.0,2019.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,304870.56,6536373.66
3808727,6286160730,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808728,6286160731,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,23,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808729,6286160729,50,TRØNDELAG,5001,TRONDHEIM,415,265,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,35,2326,20191108.0,2019.0,0,UKJENT,,,1,0,,,,
3808730,6286244681,30,VIKEN,3034,NES,79,497,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808731,6286244680,30,VIKEN,3034,NES,79,497,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20191119.0,2019.0,0,UKJENT,,,1,0,,,,
3808732,6286412617,50,TRØNDELAG,5037,LEVANGER,330,32,0,0,,1,327.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191016.0,2019.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,606975.34,7076262.49
3808733,6286476107,46,VESTLAND,4630,OSTERØY,13,268,0,0,,1,1081.4,0,Ikke oppgitt,,,True,,,,,0,0,20191021.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308151.55,6714601.04
3808734,6286395571,18,NORDLAND,1865,VÅGAN,18,2372,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808735,6286395570,18,NORDLAND,1865,VÅGAN,18,2372,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808736,6286198956,54,TROMS OG FINNMARK,5424,LYNGEN,108,196,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808737,6286395569,18,NORDLAND,1865,VÅGAN,18,2372,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808738,6286395568,18,NORDLAND,1865,VÅGAN,18,2372,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,117,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808739,6286395575,18,NORDLAND,1865,VÅGAN,18,2372,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808740,6286448822,50,TRØNDELAG,5059,ORKLAND,915,106,0,0,,1,77.9,0,Ikke oppgitt,,,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,520984.08,7037804.99
3808741,6286395574,18,NORDLAND,1865,VÅGAN,18,2372,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808742,6286395573,18,NORDLAND,1865,VÅGAN,18,2372,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808743,6286395572,18,NORDLAND,1865,VÅGAN,18,2372,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808744,6286395579,18,NORDLAND,1865,VÅGAN,18,2372,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808745,6286467258,18,NORDLAND,1815,VEGA,34,291,0,8,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,8,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3808746,6286395578,18,NORDLAND,1865,VÅGAN,18,2372,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808747,6286467259,18,NORDLAND,1815,VEGA,34,291,0,7,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,8,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3808748,6286395577,18,NORDLAND,1865,VÅGAN,18,2372,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,98,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808749,6286395576,18,NORDLAND,1865,VÅGAN,18,2372,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,83,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808750,6286219453,8,TELEMARK,805,PORSGRUNN,22,267,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3808751,6286395583,18,NORDLAND,1865,VÅGAN,18,2372,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808752,6286467262,18,NORDLAND,1815,VEGA,34,291,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,8,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3808753,6286395582,18,NORDLAND,1865,VÅGAN,18,2372,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808754,6286438591,42,AGDER,4203,ARENDAL,76,215,0,0,,1,1183.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20191017.0,2019.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498710.04,6492790.91
3808755,6286467263,18,NORDLAND,1815,VEGA,34,291,0,3,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,8,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3808756,6286395581,18,NORDLAND,1865,VÅGAN,18,2372,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808757,6286467260,18,NORDLAND,1815,VEGA,34,291,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,8,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3808758,6286395580,18,NORDLAND,1865,VÅGAN,18,2372,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,3798,20191031.0,2019.0,0,UKJENT,,,1,0,,,,
3808759,6286467261,18,NORDLAND,1815,VEGA,34,291,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,8,20191112.0,2019.0,0,UKJENT,,,1,0,,,,
3808760,6286395555,18,NORDLAND,1865,VÅGAN,18,2372,0,58,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,3798,20191031.0,2019.0,0,UKJENT,,,0,0,,,,
3808761,6286395554,18,NORDLAND,1865,VÅGAN,18,2372,0,59,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,3798,20191031.0,2019.0,0,UKJENT,,,0,0,,,,
3808762,6286196924,54,TROMS OG FINNMARK,5427,SKJERVØY,60,112,0,0,,1,411.0,0,Ikke oppgitt,,,True,,,,,0,0,20191014.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,709029.69,7781142.67
3808763,6286395553,18,NORDLAND,1865,VÅGAN,18,2372,0,60,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,3798,20191031.0,2019.0,0,UKJENT,,,0,0,,,,
3808764,6286395552,18,NORDLAND,1865,VÅGAN,18,2372,0,61,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,3798,20191031.0,2019.0,0,UKJENT,,,0,0,,,,
3808765,6286395559,18,NORDLAND,1865,VÅGAN,18,2372,0,54,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,3798,20191031.0,2019.0,0,UKJENT,,,0,0,,,,
3808766,6286395558,18,NORDLAND,1865,VÅGAN,18,2372,0,55,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,3798,20191031.0,2019.0,0,UKJENT,,,0,0,,,,
3808767,6286395557,18,NORDLAND,1865,VÅGAN,18,2372,0,56,,1,0.0,0,Ikke oppgitt,,,True,,,,,5,3798,20191031.0,2019.0,0,UKJENT,,,0,0,,,,
