,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3889691,6401460410,46,VESTLAND,4602,KINN,28,1091,0,0,,1,676.2,0,Ikke oppgitt,,,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,288663.845258,6834375.524614
3889692,6401173683,46,VESTLAND,4621,VOSS,315,77,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889693,6401173682,46,VESTLAND,4621,VOSS,315,77,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889694,6401628329,54,TROMS OG FINNMARK,5425,STORFJORD,52,217,0,0,,1,1423.2,0,Ikke oppgitt,,,True,,,,,0,0,20210716.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,695495.896925,7692262.5705
3889695,6401173681,46,VESTLAND,4621,VOSS,315,77,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889696,6401536180,46,VESTLAND,4601,BERGEN,44,227,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20210901.0,2021.0,0,UKJENT,,,2,0,,,,
3889697,6401173680,46,VESTLAND,4621,VOSS,315,77,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889698,6401536181,46,VESTLAND,4601,BERGEN,44,227,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210901.0,2021.0,0,UKJENT,,,1,0,,,,
3889699,6401431731,18,NORDLAND,1824,VEFSN,104,390,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,100,20210723.0,2021.0,0,UKJENT,,,2,0,,,,
3889700,6401431730,18,NORDLAND,1824,VEFSN,104,390,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,100,20210723.0,2021.0,0,UKJENT,,,2,0,,,,
3889701,6401413298,50,TRØNDELAG,5058,ÅFJORD,90,254,0,0,,1,2002.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210712.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,547026.6035,7102108.8435
3889702,6401173684,46,VESTLAND,4621,VOSS,315,77,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,122,1432,20210727.0,2021.0,0,UKJENT,,,1,0,,,,
3889703,6401159368,15,MØRE OG ROMSDAL,1531,SULA,94,441,110,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210712.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,353220.115,6924884.7
3889704,6401476814,54,TROMS OG FINNMARK,5401,TROMSØ,200,690,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,118,250,20210809.0,2021.0,0,UKJENT,,,2,0,,,,
3889705,6401476813,54,TROMS OG FINNMARK,5401,TROMSØ,200,690,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,250,20210809.0,2021.0,0,UKJENT,,,2,0,,,,
3889706,6401321166,11,ROGALAND,1120,KLEPP,1,2434,0,0,,1,3824.1,0,Ikke oppgitt,,,True,,,,,0,0,20210712.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,304157.16419,6519914.224314
3889707,6401476812,54,TROMS OG FINNMARK,5401,TROMSØ,200,690,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,92,250,20210809.0,2021.0,0,UKJENT,,,2,0,,,,
3889708,6401214670,46,VESTLAND,4602,KINN,307,76,0,0,,1,691.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,297290.616858,6870898.587095
3889709,6401476810,54,TROMS OG FINNMARK,5401,TROMSØ,200,2277,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,64,252,20210820.0,2021.0,0,UKJENT,,,1,0,,,,
3889710,6401212620,42,AGDER,4205,LINDESNES,468,63,0,0,,1,1025.7,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384575.503011,6431263.17513
3889711,6401597657,42,AGDER,4204,KRISTIANSAND,7,670,0,0,,1,22543.2,0,Ikke oppgitt,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,20210721.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,438966.594634,6439987.787802
3889712,6401575131,30,VIKEN,3004,FREDRIKSTAD,735,138,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,53,634,20210728.0,2021.0,0,UKJENT,,,2,0,,,,
3889713,6401159363,15,MØRE OG ROMSDAL,1531,SULA,94,441,101,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210712.0,2021.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,353297.28,6924866.32
3889714,6401575130,30,VIKEN,3004,FREDRIKSTAD,735,138,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,634,20210728.0,2021.0,0,UKJENT,,,2,0,,,,
3889715,6401611998,15,MØRE OG ROMSDAL,1506,MOLDE,15,208,0,0,,1,87.8,0,Ikke oppgitt,,,True,,,,,0,0,20211122.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,418978.358218,6955141.650987
3889716,6401169627,30,VIKEN,3045,SIGDAL,130,255,0,0,,1,556.7,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,526406.164562,6676940.022285
3889717,6401583297,18,NORDLAND,1804,BODØ,138,2395,0,8,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,50,2016,20210930.0,2021.0,0,UKJENT,,,1,0,,,,
3889718,6401583296,18,NORDLAND,1804,BODØ,138,2395,0,9,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,40,2016,20210930.0,2021.0,0,UKJENT,,,1,0,,,,
3889719,6401583298,18,NORDLAND,1804,BODØ,138,2395,0,7,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,20,2016,20210930.0,2021.0,0,UKJENT,,,1,0,,,,
3889720,6401280221,50,TRØNDELAG,5020,OSEN,20,237,0,0,,1,1114.9,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,573128.877995,7131731.320180001
3889721,6401188055,50,TRØNDELAG,5053,INDERØY,45,63,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3889722,6401306833,11,ROGALAND,1160,VINDAFJORD,332,126,0,0,,1,48.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210819.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,306063.20043,6608499.888715
3889723,6401552621,42,AGDER,4207,FLEKKEFJORD,11,94,0,0,,1,341.1,0,Ikke oppgitt,,,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355314.697417,6457114.038948
3889724,6401253614,30,VIKEN,3028,ENEBAKK,7,329,0,0,,1,512.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619649.597768,6634249.32318
3889725,6401532135,46,VESTLAND,4623,SAMNANGER,24,330,0,0,,1,907.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321572.488973,6700208.36825
3889726,6401460453,54,TROMS OG FINNMARK,5415,LAVANGEN,56,36,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3889727,6401495264,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,29,238,0,0,,1,865.6,0,Ikke oppgitt,,,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384415.8526336218,6914113.82
3889728,6401439998,50,TRØNDELAG,5001,TRONDHEIM,9,169,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,10,100,20210805.0,2021.0,0,UKJENT,,,2,0,,,,
3889729,6401407230,42,AGDER,4204,KRISTIANSAND,42,62,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,147,830,20210719.0,2021.0,0,UKJENT,,,2,0,,,,
3889730,6401439997,50,TRØNDELAG,5001,TRONDHEIM,9,169,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,12,100,20210805.0,2021.0,0,UKJENT,,,1,0,,,,
3889731,6401249529,30,VIKEN,3031,NITTEDAL,8,281,0,0,,1,1042.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210716.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,606465.357911,6652755.331962
3889732,6401407231,42,AGDER,4204,KRISTIANSAND,42,62,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,124,830,20210719.0,2021.0,0,UKJENT,,,2,0,,,,
3889733,6401439996,50,TRØNDELAG,5001,TRONDHEIM,9,169,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,100,20210805.0,2021.0,0,UKJENT,,,1,0,,,,
3889734,6401439995,50,TRØNDELAG,5001,TRONDHEIM,9,169,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,100,20210805.0,2021.0,0,UKJENT,,,1,0,,,,
3889735,6401181950,34,INNLANDET,3414,NORD-ODAL,8,3,3,0,,1,6778.1,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,639529.3745,6692044.946
3889736,6401439994,50,TRØNDELAG,5001,TRONDHEIM,9,169,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,14,100,20210805.0,2021.0,0,UKJENT,,,1,0,,,,
3889737,6401439993,50,TRØNDELAG,5001,TRONDHEIM,9,169,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,16,100,20210805.0,2021.0,0,UKJENT,,,1,0,,,,
3889738,6401210620,34,INNLANDET,3441,GAUSDAL,198,21,0,0,,1,323.1,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,557268.0973508521,6798815.55
3889739,6401439992,50,TRØNDELAG,5001,TRONDHEIM,9,169,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,100,20210805.0,2021.0,0,UKJENT,,,1,0,,,,
3889740,6401181939,34,INNLANDET,3441,GAUSDAL,198,20,0,0,,1,1057.7,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,557274.2220901274,6798841.805546875
3889741,6401208563,15,MØRE OG ROMSDAL,1506,MOLDE,66,143,0,0,,1,1195.5,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,430266.119842,6963626.250883
3889742,6401253618,30,VIKEN,3028,ENEBAKK,7,330,0,0,,1,568.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619643.458886,6634274.188171
3889743,6401317109,15,MØRE OG ROMSDAL,1577,VOLDA,204,35,0,0,,1,1083.8,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,370374.452601,6874312.043004
3889744,6401439991,50,TRØNDELAG,5001,TRONDHEIM,9,169,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,9,100,20210805.0,2021.0,0,UKJENT,,,1,0,,,,
3889745,6401605865,50,TRØNDELAG,5053,INDERØY,159,24,0,0,,1,1673.3,0,Ikke oppgitt,,,True,,,,,0,0,20210715.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,616530.509506,7084785.490766
3889746,6401552627,42,AGDER,4207,FLEKKEFJORD,11,96,0,0,,1,2438.7,0,Ikke oppgitt,,,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354938.282522,6457117.868333
3889747,6401173749,30,VIKEN,3040,NESBYEN,92,113,0,0,,1,2167.7,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,507800.368881,6700908.9323
3889748,6401552624,42,AGDER,4207,FLEKKEFJORD,11,95,0,0,,1,1413.9,0,Ikke oppgitt,,,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355181.217804,6457082.690862
3889749,6401576981,30,VIKEN,3029,LØRENSKOG,103,24,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,4150,20211005.0,2021.0,0,UKJENT,,,1,0,,,,
3889750,6401617941,30,VIKEN,3035,EIDSVOLL,94,588,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210806.0,2021.0,0,UKJENT,,,1,0,,,,
3889751,6401576980,30,VIKEN,3029,LØRENSKOG,103,24,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,147,4150,20211005.0,2021.0,0,UKJENT,,,1,0,,,,
3889752,6401617940,30,VIKEN,3035,EIDSVOLL,94,588,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210806.0,2021.0,0,UKJENT,,,1,0,,,,
3889753,6401292300,50,TRØNDELAG,5027,MIDTRE GAULDAL,49,53,0,0,,1,1006.3,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,567314.114081,6983485.574458
3889754,6401576983,30,VIKEN,3029,LØRENSKOG,103,24,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,4150,20211005.0,2021.0,0,UKJENT,,,1,0,,,,
3889755,6401576982,30,VIKEN,3029,LØRENSKOG,103,24,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,4150,20211005.0,2021.0,0,UKJENT,,,1,0,,,,
3889756,6401576985,30,VIKEN,3029,LØRENSKOG,103,24,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,4150,20211005.0,2021.0,0,UKJENT,,,1,0,,,,
3889757,6401576984,30,VIKEN,3029,LØRENSKOG,103,24,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,4150,20211005.0,2021.0,0,UKJENT,,,1,0,,,,
3889758,6401576987,30,VIKEN,3029,LØRENSKOG,103,24,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,4150,20211005.0,2021.0,0,UKJENT,,,1,0,,,,
3889759,6401576986,30,VIKEN,3029,LØRENSKOG,103,24,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,4150,20211005.0,2021.0,0,UKJENT,,,1,0,,,,
3889760,6401486851,11,ROGALAND,1103,STAVANGER,53,752,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210813.0,2021.0,0,UKJENT,,,3,0,,,,
3889761,6401576989,30,VIKEN,3029,LØRENSKOG,103,24,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,159,4150,20211005.0,2021.0,0,UKJENT,,,1,0,,,,
3889762,6401486850,11,ROGALAND,1103,STAVANGER,53,752,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210813.0,2021.0,0,UKJENT,,,3,0,,,,
3889763,6401576988,30,VIKEN,3029,LØRENSKOG,103,24,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,157,4150,20211005.0,2021.0,0,UKJENT,,,1,0,,,,
3889764,6401306653,50,TRØNDELAG,5059,ORKLAND,107,31,0,0,,1,152.5,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537988.056331,7006194.987039
3889765,6401208348,30,VIKEN,3039,FLÅ,10,510,0,0,,1,1005.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,523852.32,6706927.71
3889766,6401480751,30,VIKEN,3025,ASKER,77,94,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210726.0,2021.0,0,UKJENT,,,1,0,,,,
3889767,6401589299,42,AGDER,4224,ÅSERAL,9,631,0,0,,1,437.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210716.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413036.48929,6518757.488349
3889768,6401486891,54,TROMS OG FINNMARK,5403,ALTA,32,731,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3889769,6401488939,30,VIKEN,3034,NES,157,139,0,0,,1,1243.2,0,Ikke oppgitt,,,True,,,,,0,0,20210716.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,640927.192303,6668175.816916
3889770,6401529889,42,AGDER,4204,KRISTIANSAND,45,213,0,0,,1,65.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,442184.028,6447269.831951
3889771,6401452092,50,TRØNDELAG,5043,RØYRVIK,71,329,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3889772,6401265724,18,NORDLAND,1824,VEFSN,179,29,0,0,,1,1445.8,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,424729.178922,7326736.067928
3889773,6401480758,30,VIKEN,3025,ASKER,73,229,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210726.0,2021.0,0,UKJENT,,,1,0,,,,
3889774,6401480757,30,VIKEN,3025,ASKER,73,229,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210726.0,2021.0,0,UKJENT,,,1,0,,,,
3889775,6401589291,42,AGDER,4224,ÅSERAL,9,630,0,0,,1,463.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210716.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413050.918438,6518762.159656
3889776,6401480755,30,VIKEN,3025,ASKER,48,208,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,249,498,20210907.0,2021.0,0,UKJENT,,,1,0,,,,
3889777,6401488947,30,VIKEN,3034,NES,157,140,0,0,,1,1274.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210716.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,640920.187918,6668212.589934
3889778,6401480754,30,VIKEN,3025,ASKER,48,208,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,249,498,20210907.0,2021.0,0,UKJENT,,,1,0,,,,
3889779,6401175605,54,TROMS OG FINNMARK,5427,SKJERVØY,69,906,0,0,,1,543.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,727221.721834,7780086.305311
3889780,6401482801,30,VIKEN,3051,ROLLAG,27,323,0,0,,1,1008.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,502295.10358235496,6656396.269211089
3889781,6401480752,30,VIKEN,3025,ASKER,77,94,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20210726.0,2021.0,0,UKJENT,,,1,0,,,,
3889782,6401579088,38,VESTFOLD OG TELEMARK,3825,VINJE,153,956,0,0,,1,452.1,0,Ikke oppgitt,,,True,,,,,0,0,20210715.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452300.066594,6620977.712309
3889783,6401421380,50,TRØNDELAG,5056,HITRA,17,77,0,0,,1,9900.9,0,Ikke oppgitt,,,True,,,,,0,0,20210712.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,491066.269384,7058212.525106
3889784,6401187909,34,INNLANDET,3414,NORD-ODAL,7,5,1,0,,1,2878.6,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,640256.5075000001,6690501.32
3889785,6401245252,15,MØRE OG ROMSDAL,1525,STRANDA,13,32,0,0,,1,425.9,1,Målebrev,,,False,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,395639.01,6907617.15
3889786,6401579080,38,VESTFOLD OG TELEMARK,3825,VINJE,153,955,0,0,,1,451.9,0,Ikke oppgitt,,,True,,,,,0,0,20210715.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,452305.196553,6620958.226741
3889787,6401187921,34,INNLANDET,3418,ÅSNES,109,424,0,0,,1,5625.0,1,Målebrev,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,20210715.0,2021.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,665462.335333,6720894.098249
3889788,6401515622,50,TRØNDELAG,5006,STEINKJER,712,10,0,0,,1,286.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210726.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,611383.342523,7108553.412877
3889789,6401499236,34,INNLANDET,3421,TRYSIL,36,629,0,0,,1,831.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,667820.96,6830722.59
3889790,6401140839,34,INNLANDET,3441,GAUSDAL,198,12,0,0,,1,1048.8,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,557216.9850515189,6798785.99
3889791,6401249403,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,17,163,0,0,,1,1949.1,0,Ikke oppgitt,,,True,,,,,0,0,20210709.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,440535.353262,6545848.851745
3889792,6401568864,11,ROGALAND,1112,LUND,27,136,0,0,,1,826.2,0,Ikke oppgitt,,,True,,,,,0,0,20210715.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,356474.195896,6482334.306745
3889793,6401572963,46,VESTLAND,4626,ØYGARDEN,240,218,0,0,,1,39131.1,0,Ikke oppgitt,,,True,,,,,0,0,20210715.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,273889.96715,6720736.902469
3889794,6401151088,34,INNLANDET,3441,GAUSDAL,198,11,0,0,,1,1059.6,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,557195.1948807535,6798803.976645
3889795,6401374320,50,TRØNDELAG,5035,STJØRDAL,274,21,0,0,,1,1477.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20210711.0,2021.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,606890.7638739704,7042925.8215137245
3889796,6401487757,54,TROMS OG FINNMARK,5403,ALTA,29,514,0,0,,1,929.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20210713.0,2021.0,1,BEST. GRUNNEIENDOM,,,3,2,25.0,EUREF89 UTM Sone 35,358678.263526,7767417.073856
3889797,6401541001,46,VESTLAND,4649,STAD,118,100,0,0,,1,1268.4,0,Ikke oppgitt,,,True,,,,,0,0,20210714.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,324209.545,6869262.7335
3889798,6401198978,46,VESTLAND,4642,LÆRDAL,75,672,0,0,,1,2617.9,0,Ikke oppgitt,,,True,,,,,0,0,20210708.0,2021.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,449099.829967,6775664.462741
3889799,6401407872,42,AGDER,4213,TVEDESTRAND,74,177,0,3,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,112,944,20210723.0,2021.0,0,UKJENT,,,1,0,,,,
3889800,6401407873,42,AGDER,4213,TVEDESTRAND,74,177,0,2,,1,0.0,0,Ikke oppgitt,N,Forretningsmessig tjenesteyting,True,,,,,91,944,20210723.0,2021.0,0,UKJENT,,,1,0,,,,
