,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
129337,20052497,30,VIKEN,3002,MOSS,2,1486,0,0,,1,486.8,0,Ikke oppgitt,,,True,,,,,0,0,18950515.0,1895.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594608.27,6589502.08
129338,20052496,30,VIKEN,3002,MOSS,2,1485,0,0,,1,367.9,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594532.94,6589453.69
129339,20052499,30,VIKEN,3002,MOSS,2,1488,0,0,,1,367.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18891017.0,1889.0,1,BEST. GRUNNEIENDOM,,,2,5,22.0,EUREF89 UTM Sone 32,594578.49,6589461.01
129340,20052498,30,VIKEN,3002,MOSS,2,1487,0,0,,1,685.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,594562.0,6589440.68
129341,20052501,30,VIKEN,3002,MOSS,2,1490,0,0,,1,404.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19190212.0,1919.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594600.16,6589464.25
129342,20052500,30,VIKEN,3002,MOSS,2,1489,0,0,,1,547.5,0,Ikke oppgitt,,,True,,,,,0,0,18970826.0,1897.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594622.41,6589554.41
129343,20052503,30,VIKEN,3002,MOSS,2,1492,0,0,,1,408.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594625.87,6589468.44
129344,20052502,1,ØSTFOLD,104,MOSS,2,1491,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19281211.0,1928.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
129345,20052505,30,VIKEN,3002,MOSS,2,1494,0,0,,1,364.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19010315.0,1901.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594635.9,6589505.74
129346,20052504,30,VIKEN,3002,MOSS,2,1493,0,0,,1,522.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,594644.12,6589484.12
129347,20052507,30,VIKEN,3002,MOSS,2,1496,0,0,EINARSBORG,1,629.5,1,Målebrev,X,Bolig,True,,,,,0,0,19370112.0,1937.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595209.03,6588233.68
129348,20052506,30,VIKEN,3002,MOSS,2,1495,0,0,,1,298.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,18891005.0,1889.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594631.03,6589523.66
129349,20052509,30,VIKEN,3002,MOSS,2,1498,0,0,ØREBÆK,1,863.3,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19211220.0,1921.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595246.28,6588234.26
129350,20052508,1,ØSTFOLD,104,MOSS,2,1497,0,0,EINARSBORG,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19370112.0,1937.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
129351,20052511,30,VIKEN,3002,MOSS,2,1500,0,0,,1,506.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801202.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,595281.05,6588167.12
129352,20052510,30,VIKEN,3002,MOSS,2,1499,0,0,NYBO,1,883.2,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19350716.0,1935.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,595259.51,6588216.7
129353,20052481,30,VIKEN,3002,MOSS,2,1470,0,0,,1,632.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19390422.0,1939.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594371.54,6588114.57
129354,20052480,30,VIKEN,3002,MOSS,2,1469,0,0,SJØGLIMT,1,470.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19320426.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594380.64,6588142.1
129355,20052483,30,VIKEN,3002,MOSS,2,1472,0,0,HELGESHEIM,1,777.6,1,Målebrev,X,Bolig,True,,,,,0,0,19320426.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594350.96,6588116.29
129356,20052482,30,VIKEN,3002,MOSS,2,1471,0,0,SANNE,1,702.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19320809.0,1932.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594361.37,6588153.05
129357,20052485,30,VIKEN,3002,MOSS,2,1474,0,0,,1,953.6,0,Ikke oppgitt,,,True,,,,,0,0,18940423.0,1894.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594360.11,6589465.7
129358,20052484,30,VIKEN,3002,MOSS,2,1473,0,0,,1,703.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18910529.0,1891.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594380.98,6589411.15
129359,20052487,30,VIKEN,3002,MOSS,2,1476,0,0,,1,248.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18960921.0,1896.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594396.11,6589451.01
129360,20052486,30,VIKEN,3002,MOSS,2,1475,0,0,,1,714.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18910911.0,1891.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594399.91,6589418.19
129361,20052489,30,VIKEN,3002,MOSS,2,1478,0,0,,1,228.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18960921.0,1896.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594407.58,6589452.69
129362,20052488,30,VIKEN,3002,MOSS,2,1477,0,0,,1,336.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18990412.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594421.05,6589432.09
129363,20052491,30,VIKEN,3002,MOSS,2,1480,0,0,,1,428.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18921111.0,1892.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594477.9,6589441.83
129364,20052490,30,VIKEN,3002,MOSS,2,1479,0,0,,1,458.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18950307.0,1895.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594451.65,6589434.9
129365,20052493,30,VIKEN,3002,MOSS,2,1482,0,0,,1,344.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594570.84,6589489.67
129366,20052492,30,VIKEN,3002,MOSS,2,1481,0,0,,1,268.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18910831.0,1891.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594492.86,6589444.46
129367,20052495,30,VIKEN,3002,MOSS,2,1484,0,0,,1,660.5,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594587.42,6589496.2
129368,20052494,30,VIKEN,3002,MOSS,2,1483,0,0,,1,367.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594511.6,6589447.96
129369,20052593,30,VIKEN,3002,MOSS,2,1579,0,0,,1,969.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19490309.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594256.67,6588307.83
129370,20052592,30,VIKEN,3002,MOSS,2,1578,0,0,,1,8517.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19610103.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594670.12,6587929.63
129371,20052595,30,VIKEN,3002,MOSS,2,1581,0,0,,1,762.9,1,Målebrev,X,Bolig,True,,,,,0,0,19560419.0,1956.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594227.92,6588257.78
129372,20052594,30,VIKEN,3002,MOSS,2,1580,0,0,,1,777.6,1,Målebrev,X,Bolig,True,,,,,0,0,19560414.0,1956.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594257.36,6588268.5
129373,20052597,30,VIKEN,3002,MOSS,2,1583,0,0,,1,1005.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810915.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594205.27,6588199.23
129374,20052596,30,VIKEN,3002,MOSS,2,1582,0,0,AASHEIM,1,753.2,9,Annen arealkilde,X,Bolig,True,,,,,0,0,19181121.0,1918.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594212.0,6588277.01
129375,20052599,30,VIKEN,3002,MOSS,2,1585,0,0,,1,703.6,1,Målebrev,,,True,,,,,0,0,19811209.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594192.42,6588254.67
129376,20052598,30,VIKEN,3002,MOSS,2,1584,0,0,RØISA,1,1069.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19191202.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594166.19,6588263.27
129377,20052601,30,VIKEN,3002,MOSS,2,1587,0,0,,1,994.7,1,Målebrev,X,Bolig,True,,,,,0,0,19520625.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594156.39,6588212.91
129378,20052600,30,VIKEN,3002,MOSS,2,1586,0,0,FJELDSTUA,1,1320.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19191202.0,1919.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594170.27,6588231.16
129379,20052603,30,VIKEN,3002,MOSS,2,1589,0,0,VÆRLEBAKLØKKERNE,1,296.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594157.11,6589332.19
129380,20052602,30,VIKEN,3002,MOSS,2,1588,0,0,,1,1347.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480426.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594142.74,6588179.9
129381,20052605,30,VIKEN,3002,MOSS,2,1591,0,0,VÆRLEBAKLØKKERNE,1,305.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594173.15,6589331.73
129382,20052604,30,VIKEN,3002,MOSS,2,1590,0,0,VÆRLEBAKLØKKERNE,1,586.4,0,Ikke oppgitt,,,True,,,,,0,0,19081024.0,1908.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594169.35,6589356.7
129383,20052607,30,VIKEN,3002,MOSS,2,1593,0,0,,1,595.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19200518.0,1920.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594256.99,6589327.34
129384,20052606,30,VIKEN,3002,MOSS,2,1592,0,0,,1,352.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160519.0,1916.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594246.76,6589356.32
129385,20052577,30,VIKEN,3002,MOSS,2,1564,0,2,SEKSJON 2,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,182,8515,19880413.0,1988.0,0,UKJENT,,,1,0,,,,
129386,20052576,30,VIKEN,3002,MOSS,2,1564,0,1,SEKJSON 1,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,103,8515,19880413.0,1988.0,0,UKJENT,,,1,0,,,,
129387,20052579,1,ØSTFOLD,104,MOSS,2,1565,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,18990809.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
129388,20052578,30,VIKEN,3002,MOSS,2,1564,0,3,SEKSJON 3,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,8230,8515,19880413.0,1988.0,0,UKJENT,,,1,0,,,,
129389,20052581,1,ØSTFOLD,104,MOSS,2,1567,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
129390,20052580,30,VIKEN,3002,MOSS,2,1566,0,0,,1,381.7,1,Målebrev,,,True,,,,,0,0,19560321.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594576.5485427468,6589991.720303634
129391,20052583,30,VIKEN,3002,MOSS,2,1569,0,0,,1,323.6,1,Målebrev,X,Bolig,True,,,,,0,0,19680626.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,594158.13,6589216.26
129392,20052582,1,ØSTFOLD,104,MOSS,2,1568,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,18911115.0,1891.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
129393,20052585,30,VIKEN,3002,MOSS,2,1571,0,0,,1,271.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19250804.0,1925.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594176.53,6589240.45
129394,20052584,30,VIKEN,3002,MOSS,2,1570,0,0,,1,297.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18890213.0,1889.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,594162.45,6589240.89
129395,20052587,30,VIKEN,3002,MOSS,2,1573,0,0,,1,538.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500104.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594671.94,6588065.3
129396,20052586,30,VIKEN,3002,MOSS,2,1572,0,0,,1,579.2,1,Målebrev,X,Bolig,True,,,,,0,0,19510630.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594686.48,6588086.15
129397,20052589,30,VIKEN,3002,MOSS,2,1575,0,0,,1,2020.6,1,Målebrev,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",True,,,,,0,0,19760330.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,594696.68,6588044.91
129398,20052588,30,VIKEN,3002,MOSS,2,1574,0,0,,1,506.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19510708.0,1951.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594652.52,6588038.29
129399,20052591,1,ØSTFOLD,104,MOSS,2,1577,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19811026.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
129400,20052590,30,VIKEN,3002,MOSS,2,1576,0,0,,1,441.8,1,Målebrev,X,Bolig,True,,,,,0,0,19530523.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594638.0,6588014.8
129401,20052561,30,VIKEN,3002,MOSS,2,1550,0,0,HØGDA,1,1017.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070806.0,1907.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594496.84,6588807.9
129402,20052560,1,ØSTFOLD,104,MOSS,2,1549,0,0,MOSS KALKFABRIKK,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18970705.0,1897.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
129403,20052563,30,VIKEN,3002,MOSS,2,1552,0,0,SOLLY,1,765.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19340515.0,1934.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594522.95,6588801.06
129404,20052562,30,VIKEN,3002,MOSS,2,1551,0,0,SKJØNHAUG,1,885.0,1,Målebrev,,,True,,,,,0,0,19331219.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,594412.7,6588793.67
129405,20052565,30,VIKEN,3002,MOSS,2,1554,0,0,BIRKELUND,1,884.3,1,Målebrev,X,Bolig,True,,,,,0,0,19070806.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594544.32,6588791.18
129406,20052564,30,VIKEN,3002,MOSS,2,1553,0,0,SOLBAKKEN,1,1264.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19320426.0,1932.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594442.02,6588778.28
129407,20052567,30,VIKEN,3002,MOSS,2,1556,0,0,,1,677.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19821025.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594565.73,6588785.34
129408,20052566,30,VIKEN,3002,MOSS,2,1555,0,0,SOLSTUA,1,1278.2,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19180806.0,1918.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594480.09,6588766.74
129409,20052569,30,VIKEN,3002,MOSS,2,1558,0,0,UTSIGTEN,1,1885.4,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19050502.0,1905.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594538.89,6588746.49
129410,20052568,30,VIKEN,3002,MOSS,2,1557,0,0,,1,1253.5,1,Målebrev,X,Bolig,True,,,,,0,0,19760810.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594504.61,6588756.86
129411,20052571,30,VIKEN,3002,MOSS,2,1560,0,0,,1,3015.2,1,Målebrev,X,Bolig,True,,,,,0,0,19500124.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,594709.92,6588756.54
129412,20052570,30,VIKEN,3002,MOSS,2,1559,0,0,,1,784.3,1,Målebrev,X,Bolig,True,,,,,0,0,19461030.0,1946.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594593.13,6588732.83
129413,20052573,30,VIKEN,3002,MOSS,2,1562,0,0,,1,3182.6,1,Målebrev,X,Bolig,True,,,,,0,0,19500124.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,594746.48,6588742.18
129414,20052572,30,VIKEN,3002,MOSS,2,1561,0,0,,1,3183.3,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19760816.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,594744.68,6588674.84
129415,20052575,30,VIKEN,3002,MOSS,2,1564,0,0,,1,2322.3,1,Målebrev,L,Omsetning og drift av fast eiendom,True,,,,,0,0,19011130.0,1901.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594600.18,6589955.56
129416,20052574,30,VIKEN,3002,MOSS,2,1563,0,0,,1,2937.2,1,Målebrev,X,Bolig,True,,,,,0,0,19500124.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,594784.71,6588730.84
129417,20052545,30,VIKEN,3002,MOSS,2,1534,0,0,BERGET,1,632.8,1,Målebrev,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594889.36,6589306.34
129418,20052544,30,VIKEN,3002,MOSS,2,1533,0,0,,1,124.5,1,Målebrev,,,True,,,,,0,0,19670705.0,1967.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594885.17,6589285.59
129419,20052547,30,VIKEN,3002,MOSS,2,1536,0,0,,1,834.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19460718.0,1946.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594938.23,6589317.56
129420,20052546,30,VIKEN,3002,MOSS,2,1535,0,0,TOMT NR 21,1,521.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500221.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594901.28,6589315.46
129421,20052549,30,VIKEN,3002,MOSS,2,1538,0,0,MOSS VANNBASSENG,1,4266.3,1,Målebrev,,,True,,,,,0,0,19370417.0,1937.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594974.5,6589299.5
129422,20052548,30,VIKEN,3002,MOSS,2,1537,0,0,BORG,1,823.3,1,Målebrev,X,Bolig,True,,,,,0,0,19440107.0,1944.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594914.65,6589282.59
129423,20052551,30,VIKEN,3002,MOSS,2,1540,0,0,,1,346.1,1,Målebrev,X,Bolig,True,,,,,0,0,19521122.0,1952.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594976.65,6589245.97
129424,20052550,30,VIKEN,3002,MOSS,2,1539,0,0,KIKUT,1,329.8,1,Målebrev,X,Bolig,True,,,,,0,0,19500810.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594968.73,6589258.44
129425,20052553,30,VIKEN,3002,MOSS,2,1542,0,0,,1,1005.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500617.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594750.62,6588349.34
129426,20052552,30,VIKEN,3002,MOSS,2,1541,0,0,,1,953.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500617.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594783.35,6588345.06
129427,20052555,30,VIKEN,3002,MOSS,2,1544,0,0,,1,842.4,1,Målebrev,,,True,,,,,0,0,19461113.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,594286.25,6588879.73
129428,20052554,30,VIKEN,3002,MOSS,2,1543,0,0,,1,959.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19500617.0,1950.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594714.8,6588349.17
129429,20052557,30,VIKEN,3002,MOSS,2,1546,0,0,HVILE,1,972.3,1,Målebrev,X,Bolig,True,,,,,0,0,19070806.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594408.77,6588839.32
129430,20052556,30,VIKEN,3002,MOSS,2,1545,0,0,,1,542.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760303.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594382.55,6588845.41
129431,20052559,30,VIKEN,3002,MOSS,2,1548,0,0,HAUGEN,1,585.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19070806.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594454.58,6588825.1
129432,20052558,30,VIKEN,3002,MOSS,2,1547,0,0,SOLHAUG,1,934.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19070806.0,1907.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,594435.83,6588832.07
129433,20052657,30,VIKEN,3002,MOSS,2,1634,0,0,HEIMLY,1,983.2,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,19170821.0,1917.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594606.33,6588925.69
129434,20052656,30,VIKEN,3002,MOSS,2,1633,0,0,SOLFENG,1,598.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19320621.0,1932.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594541.08,6588957.29
129435,20052659,30,VIKEN,3002,MOSS,2,1636,0,0,SØLY,1,928.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19070806.0,1907.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,594532.11,6588936.66
129436,20052658,30,VIKEN,3002,MOSS,2,1635,0,0,,1,429.5,1,Målebrev,X,Bolig,True,,,,,0,0,19501215.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594560.6,6588923.31
129437,20052661,30,VIKEN,3002,MOSS,2,1638,0,0,UTKIK,1,1033.9,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19070806.0,1907.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,594502.16,6588891.21
