,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2797548,250835611,30,VIKEN,3054,LUNNER,67,699,0,1,,1,702.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081223.0,2008.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,591736.47,6681420.3
2797549,250835610,30,VIKEN,3054,LUNNER,67,699,0,2,,1,628.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081223.0,2008.0,0,UKJENT,,,3,0,22.0,EUREF89 UTM Sone 32,591737.71,6681437.48
2797550,250917534,10,VEST-AGDER,1001,KRISTIANSAND,37,597,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20081229.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797551,250917529,42,AGDER,4204,KRISTIANSAND,37,599,0,0,,1,235.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081229.0,2008.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,443303.05,6450859.04
2797552,251087491,46,VESTLAND,4612,SVEIO,119,70,0,0,,1,936.8,1,Målebrev,X,Bolig,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,301201.93,6614222.1
2797553,251095680,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,125,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,335,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797554,251290244,11,ROGALAND,1149,KARMØY,112,271,0,0,,1,576.6,1,Målebrev,X,Bolig,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,293630.65,6590975.93
2797555,250911348,50,TRØNDELAG,5007,NAMSOS,135,4,3,0,,1,0.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081229.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,1,0,22.0,EUREF89 UTM Sone 32,616174.96,7121826.96
2797556,251095670,46,VESTLAND,4650,GLOPPEN,56,23,0,0,,1,188.0,0,Ikke oppgitt,,,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348844.969,6856753.462
2797557,250819195,30,VIKEN,3030,LILLESTRØM,77,77,0,4,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,1919,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797558,251095679,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,3,125,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,129,335,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797559,250819194,30,VIKEN,3030,LILLESTRØM,77,77,0,3,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,1919,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797560,250819193,30,VIKEN,3030,LILLESTRØM,77,77,0,2,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,1919,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797561,250819192,30,VIKEN,3030,LILLESTRØM,77,77,0,1,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,1919,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797562,251224690,34,INNLANDET,3438,SØR-FRON,122,58,0,0,,1,4347.7,1,Målebrev,,,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,551485.45,6823399.84
2797563,251503222,42,AGDER,4205,LINDESNES,40,711,0,0,,1,4664.9,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,410313.7475,6431418.8995
2797564,250819198,30,VIKEN,3030,LILLESTRØM,77,77,0,7,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,39,1919,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797565,250819197,30,VIKEN,3030,LILLESTRØM,77,77,0,6,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,55,1919,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797566,250819196,30,VIKEN,3030,LILLESTRØM,77,77,0,5,,1,0.0,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,48,1919,20090102.0,2009.0,0,UKJENT,,,1,0,,,,
2797567,251105893,46,VESTLAND,4631,ALVER,38,129,0,0,,1,897.6,1,Målebrev,,,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299557.368,6735299.76
2797568,251466350,46,VESTLAND,4645,ASKVOLL,86,48,0,0,,1,886.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308903.29,6819223.06
2797569,250911343,50,TRØNDELAG,5049,FLATANGER,13,10,122,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081229.0,2008.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,591700.98,7153715.01
2797570,251206247,2,AKERSHUS,211,VESTBY,9,429,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797571,250942033,15,MØRE OG ROMSDAL,1520,ØRSTA,18,436,0,0,,1,1154.8,1,Målebrev,X,Bolig,True,,,,,0,0,20081229.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,352112.0,6899341.0
2797572,250907224,5,OPPLAND,543,VESTRE SLIDRE,70,31,137,0,FESTE NR 93,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19730612.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2797573,251071065,46,VESTLAND,4621,VOSS,213,13,0,0,,1,1060.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361865.32,6717500.71
2797574,251195976,19,TROMS,1901,HARSTAD,49,247,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797575,250753603,46,VESTLAND,4648,BREMANGER,39,87,0,0,,1,1186.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20081222.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,302456.866,6853509.884
2797576,250880581,4,HEDMARK,438,ALVDAL,24,71,0,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,20081224.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797577,251187788,15,MØRE OG ROMSDAL,1539,RAUMA,52,59,0,0,,1,1626.0,1,Målebrev,,,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439821.17,6938373.2
2797578,251488840,42,AGDER,4205,LINDESNES,10,243,0,0,,1,8.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,420749.263,6432449.152
2797579,251181633,50,TRØNDELAG,5027,MIDTRE GAULDAL,82,125,0,0,,1,998.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,554013.2941781663,6978613.234999999
2797580,251187778,15,MØRE OG ROMSDAL,1539,RAUMA,41,19,0,0,,1,1194.2,1,Målebrev,X,Bolig,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,437072.78,6939242.55
2797581,251157040,50,TRØNDELAG,5035,STJØRDAL,162,433,0,0,,1,728.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,594901.6465,7035757.52
2797582,250995257,38,VESTFOLD OG TELEMARK,3825,VINJE,151,526,0,0,,1,1439.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20081230.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,452262.84,6623940.65
2797583,251462195,50,TRØNDELAG,5029,SKAUN,5,46,0,0,,1,246.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558651.53,7020599.435
2797584,251499059,34,INNLANDET,3405,LILLEHAMMER,35,133,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797585,251312680,38,VESTFOLD OG TELEMARK,3807,SKIEN,111,36,0,0,,1,677.5,0,Ikke oppgitt,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,538275.065,6562012.69
2797586,251417129,46,VESTLAND,4617,KVINNHERAD,152,153,0,4,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,6,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797587,251417130,46,VESTLAND,4617,KVINNHERAD,152,153,0,5,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,6,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797588,251099680,46,VESTLAND,4631,ALVER,38,127,0,0,,1,975.6,1,Målebrev,,,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,299628.0525,6735287.1315
2797589,251417131,46,VESTLAND,4617,KVINNHERAD,152,153,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,1,6,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797590,250919471,46,VESTLAND,4628,VAKSDAL,20,517,0,0,,1,13497.2,2,Registreringsbrev,,,True,,,,,0,0,20081229.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321707.0,6717617.0
2797591,250972701,15,MØRE OG ROMSDAL,1531,SULA,63,159,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081230.0,2008.0,0,UKJENT,,,1,0,,,,
2797592,250972700,15,MØRE OG ROMSDAL,1531,SULA,63,159,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081230.0,2008.0,0,UKJENT,,,1,0,,,,
2797593,250925592,42,AGDER,4204,KRISTIANSAND,63,994,0,0,,1,15970.6,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20081229.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,4,22.0,EUREF89 UTM Sone 32,448420.41,6448909.59
2797594,251204109,38,VESTFOLD OG TELEMARK,3825,VINJE,130,53,0,0,,1,1823.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,436317.13,6621129.96
2797595,250913281,46,VESTLAND,4628,VAKSDAL,20,512,0,0,,1,1620.4,2,Registreringsbrev,,,True,,,,,0,0,20081229.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,321137.1,6717477.24
2797596,251343367,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,123,39,0,0,,1,1007.1,0,Ikke oppgitt,,,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,569225.01,6553599.31
2797597,251175429,38,VESTFOLD OG TELEMARK,3825,VINJE,130,54,0,0,,1,447.7,1,Målebrev,X,Bolig,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,436312.37,6621242.37
2797598,250907146,46,VESTLAND,4622,KVAM,11,461,0,0,,1,724.1,0,Ikke oppgitt,,,True,,,,,0,0,20081229.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,341878.944,6695798.970621009
2797599,251401212,46,VESTLAND,4624,BJØRNAFJORDEN,51,495,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797600,251401213,46,VESTLAND,4624,BJØRNAFJORDEN,51,495,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797601,251401214,46,VESTLAND,4624,BJØRNAFJORDEN,51,495,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797602,251517951,30,VIKEN,3029,LØRENSKOG,101,174,0,5,,1,35.7,1,Målebrev,X,Bolig,True,,,,,61,2335,20090107.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608909.63,6644097.34
2797603,251517950,30,VIKEN,3029,LØRENSKOG,101,174,0,6,,1,115.6,1,Målebrev,X,Bolig,True,,,,,91,2335,20090107.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,608908.38,6644105.73
2797604,251499513,50,TRØNDELAG,5035,STJØRDAL,162,424,0,0,,1,686.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594916.442,7035847.836
2797605,251401211,46,VESTLAND,4624,BJØRNAFJORDEN,51,495,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797606,250876924,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,2246,0,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3864,20081224.0,2008.0,0,UKJENT,,,0,0,,,,
2797607,250876925,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,2246,0,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3864,20081224.0,2008.0,0,UKJENT,,,0,0,,,,
2797608,250876926,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,2246,0,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3864,20081224.0,2008.0,0,UKJENT,,,0,0,,,,
2797609,250876927,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,2246,0,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3864,20081224.0,2008.0,0,UKJENT,,,0,0,,,,
2797610,250876920,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,2246,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3864,20081224.0,2008.0,0,UKJENT,,,0,0,,,,
2797611,250876921,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,2246,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3864,20081224.0,2008.0,0,UKJENT,,,0,0,,,,
2797612,251372534,50,TRØNDELAG,5007,NAMSOS,65,1817,0,0,,1,1770.8,1,Målebrev,,,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,619591.62,7151633.94
2797613,250876922,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,2246,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3864,20081224.0,2008.0,0,UKJENT,,,0,0,,,,
2797614,250876923,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,2246,0,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,13,3864,20081224.0,2008.0,0,UKJENT,,,0,0,,,,
2797615,250809312,11,ROGALAND,1103,STAVANGER,57,1260,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081119.0,2008.0,0,UKJENT,,,1,0,,,,
2797616,251464686,50,TRØNDELAG,5029,SKAUN,5,49,0,0,,1,901.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,4,22.0,EUREF89 UTM Sone 32,558670.2,7020570.200806396
2797617,250813421,11,ROGALAND,1108,SANDNES,69,3002,0,0,,1,3987.4,1,Målebrev,C,Industri,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,310625.57,6530027.83
2797618,251306980,30,VIKEN,3004,FREDRIKSTAD,53,422,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,220,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797619,251306981,30,VIKEN,3004,FREDRIKSTAD,53,422,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,220,20090106.0,2009.0,0,UKJENT,,,1,0,,,,
2797620,251440089,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,148,375,0,0,,1,1173.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,582050.9192894796,6572545.147499999
2797621,250809311,11,ROGALAND,1103,STAVANGER,57,1260,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20081119.0,2008.0,0,UKJENT,,,1,0,,,,
2797622,251155400,30,VIKEN,3003,SARPSBORG,1008,33,0,0,,1,499.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,618865.94,6565809.94
2797623,251075525,46,VESTLAND,4621,VOSS,213,21,0,0,,1,1040.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,361921.53,6717724.6
2797624,251382734,50,TRØNDELAG,5035,STJØRDAL,162,420,0,0,,1,810.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,594973.0605,7035821.04
2797625,251507659,30,VIKEN,3040,NESBYEN,56,990,0,0,,1,1353.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501980.86,6711780.34
2797626,251376577,42,AGDER,4204,KRISTIANSAND,575,437,0,0,,1,5161.5,1,Målebrev,,,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,434042.13,6444650.47
2797627,251218882,18,NORDLAND,1868,ØKSNES,64,336,0,0,,1,513.7,1,Målebrev,,,True,,,,,0,0,20090105.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,502557.555,7644466.359999999
2797628,250794930,18,NORDLAND,1866,HADSEL,83,131,0,0,,1,701.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,504900.8185,7613159.5065
2797629,250837939,4,HEDMARK,417,STANGE,107,88,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797630,251524031,38,VESTFOLD OG TELEMARK,3825,VINJE,99,714,0,0,,1,667.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,407751.46,6626069.21
2797631,251100081,46,VESTLAND,4650,GLOPPEN,56,24,0,0,,1,174.4,0,Ikke oppgitt,,,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,348831.45,6856761.26
2797632,251528120,50,TRØNDELAG,5059,ORKLAND,250,44,0,0,,1,2125.6,1,Målebrev,,,True,,,,,0,0,20090107.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,532585.9,7019052.14
2797633,251405237,50,TRØNDELAG,5054,INDRE FOSEN,359,37,0,0,,1,908.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,573961.04,7075054.33
2797634,250844095,42,AGDER,4205,LINDESNES,461,38,0,0,,1,2787.5,1,Målebrev,,,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,387848.42,6431248.73
2797635,251313078,11,ROGALAND,1103,STAVANGER,233,63,0,11,,1,27.7,1,Målebrev,X,Bolig,True,,,,,65,1098,20090106.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,315288.07,6555066.68
2797636,251313077,11,ROGALAND,1103,STAVANGER,233,63,0,13,,1,27.4,1,Målebrev,X,Bolig,True,,,,,65,1098,20090106.0,2009.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,315287.65,6555072.92
2797637,251524008,30,VIKEN,3025,ASKER,52,71,0,6,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,81,2967,20090107.0,2009.0,0,UKJENT,,,2,0,,,,
2797638,251524005,30,VIKEN,3025,ASKER,52,71,0,3,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,84,2967,20090107.0,2009.0,0,UKJENT,,,2,0,,,,
2797639,251524007,30,VIKEN,3025,ASKER,52,71,0,5,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,52,2967,20090107.0,2009.0,0,UKJENT,,,2,0,,,,
2797640,251524006,30,VIKEN,3025,ASKER,52,71,0,4,,1,0.0,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,50,2967,20090107.0,2009.0,0,UKJENT,,,2,0,,,,
2797641,251075496,46,VESTLAND,4631,ALVER,22,40,0,0,,1,1483.0,1,Målebrev,,,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,301876.0416748971,6729913.244210937
2797642,251315099,18,NORDLAND,1804,BODØ,226,171,0,0,,1,1108.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,500381.06,7444317.38
2797643,251374494,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,39,116,0,0,,1,835.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513664.68,6602976.76
2797644,251022239,46,VESTLAND,4621,VOSS,244,130,0,0,,3,17936.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20081230.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,350721.46,6723991.55
2797645,251108254,18,NORDLAND,1848,STEIGEN,105,244,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797646,251417476,46,VESTLAND,4614,STORD,46,295,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,44,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797647,251417477,46,VESTLAND,4614,STORD,46,295,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,44,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797648,251417478,46,VESTLAND,4614,STORD,46,295,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,44,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797649,251077516,18,NORDLAND,1812,SØMNA,70,289,0,0,Nystad II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20090102.0,2009.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797650,251417472,46,VESTLAND,4614,STORD,46,295,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,44,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797651,251388806,46,VESTLAND,4640,SOGNDAL,46,9,0,0,,1,967.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20090106.0,2009.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,392208.3,6800532.9
2797652,251417473,46,VESTLAND,4614,STORD,46,295,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,44,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797653,251417474,46,VESTLAND,4614,STORD,46,295,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,4,44,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797654,250807180,16,SØR-TRØNDELAG,1634,OPPDAL,110,3,0,0,,1,0.0,2,Registreringsbrev,,,True,,,,,0,0,20081223.0,2008.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2797655,251417475,46,VESTLAND,4614,STORD,46,295,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,7,44,20090107.0,2009.0,0,UKJENT,,,1,0,,,,
2797656,251233145,30,VIKEN,3022,FROGN,86,561,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,85,708,20090105.0,2009.0,0,UKJENT,,,1,0,,,,
2797657,251233144,30,VIKEN,3022,FROGN,86,561,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,708,20090105.0,2009.0,0,UKJENT,,,1,0,,,,
2797658,251233147,30,VIKEN,3022,FROGN,86,561,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,99,708,20090105.0,2009.0,0,UKJENT,,,1,0,,,,
