,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3587106,516364238,34,INNLANDET,3448,NORDRE LAND,123,166,7,0,,1,1850.5,1,Målebrev,,,True,,,,,0,0,19630928.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,557765.36,6745394.17
3587107,516364236,34,INNLANDET,3448,NORDRE LAND,123,166,6,0,,1,1583.5,1,Målebrev,,,True,,,,,0,0,19630704.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,4,1,22.0,EUREF89 UTM Sone 32,557749.84,6745439.15
3587108,516364234,34,INNLANDET,3448,NORDRE LAND,123,166,5,0,,1,1299.5,1,Målebrev,,,True,,,,,0,0,19631107.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,557732.15,6745469.22
3587109,516224970,54,TROMS OG FINNMARK,5402,HARSTAD,51,916,0,0,,1,428.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150603.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,562835.18,7629560.4
3587110,516392916,18,NORDLAND,1804,BODØ,23,167,0,0,,1,5152.2,0,Ikke oppgitt,,,True,,,,,0,0,20150417.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,484018.48,7474062.58
3587111,516286417,50,TRØNDELAG,5001,TRONDHEIM,313,638,0,0,,1,896.2,0,Ikke oppgitt,,,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,568293.0775337815,7024846.024999999
3587112,516364242,34,INNLANDET,3448,NORDRE LAND,123,166,9,0,64/21 (TOMT 21 AV 63),1,1653.9,1,Målebrev,,,True,,,,,0,0,19731031.0,1973.0,2,BESTÅENDE FESTEGRUNN,,,3,2,22.0,EUREF89 UTM Sone 32,557741.32,6745622.7
3587113,516364240,34,INNLANDET,3448,NORDRE LAND,123,166,8,0,,1,2179.0,1,Målebrev,Q,Helse- og sosialtjenester,True,,,,,0,0,19791108.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,5,3,22.0,EUREF89 UTM Sone 32,557696.55,6745654.19
3587114,516157407,30,VIKEN,3045,SIGDAL,173,39,0,0,,1,991.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150409.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,513243.0,6679339.0
3587115,516263897,50,TRØNDELAG,5035,STJØRDAL,283,58,0,0,,1,901.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,605012.29,7040779.4350000005
3587116,516483042,15,MØRE OG ROMSDAL,1535,VESTNES,60,148,0,0,,1,4980.3,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20150529.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,395156.686,6944418.297821099
3587117,516149224,46,VESTLAND,4627,ASKØY,10,941,0,0,,1,867.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,290799.27,6701795.44
3587118,516755425,30,VIKEN,3007,RINGERIKE,244,465,0,0,,1,1100.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150424.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561925.1005,6662193.6615
3587119,516296692,18,NORDLAND,1866,HADSEL,52,988,0,0,,1,212.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,2,23.0,EUREF89 UTM Sone 33,491389.4305,7599497.5415
3587120,516280313,8,TELEMARK,815,KRAGERØ,16,169,0,0,"Furuly, teig 2",1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150519.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587121,516175866,15,MØRE OG ROMSDAL,1577,VOLDA,30,422,0,0,Rotsetvegen 2,1,2206.8,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20150409.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,18,22.0,EUREF89 UTM Sone 32,347849.5,6893584.4
3587122,516597640,54,TROMS OG FINNMARK,5423,KARLSØY,2,230,0,0,,2,269063.5,0,Ikke oppgitt,,,True,,,,,0,0,20150421.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,670794.80681,7796309.785508
3587123,516333441,18,NORDLAND,1859,FLAKSTAD,37,244,0,0,,1,3810.8,0,Ikke oppgitt,,,True,,,,,0,0,20150805.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,435680.9,7559984.27
3587124,516630429,50,TRØNDELAG,5055,HEIM,231,114,0,0,,1,1294.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150417.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,465913.405,6995583.3950000005
3587125,516329361,42,AGDER,4205,LINDESNES,160,1564,0,0,,1,25.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,407562.135,6432836.695
3587126,516530068,11,ROGALAND,1127,RANDABERG,59,293,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20151016.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587127,516550569,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,473,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,1219,20150416.0,2015.0,0,UKJENT,,,1,0,,,,
3587128,516550570,15,MØRE OG ROMSDAL,1507,ÅLESUND,521,473,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,165,1219,20150416.0,2015.0,0,UKJENT,,,1,0,,,,
3587129,516753321,30,VIKEN,3007,RINGERIKE,244,455,0,0,,1,902.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150424.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,561696.9823646455,6662171.787339219
3587130,516763559,18,NORDLAND,1827,DØNNA,41,9,0,0,,1,46909.9,0,Ikke oppgitt,,,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,390211.62,7334880.34
3587131,516347819,10,VEST-AGDER,1017,SONGDALEN,110,697,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150603.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587132,516624315,50,TRØNDELAG,5006,STEINKJER,475,55,0,0,,1,437.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150421.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,616382.71,7102964.92
3587133,516759485,30,VIKEN,3003,SARPSBORG,2063,483,0,0,,1,692.1,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20150416.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,3,22.0,EUREF89 UTM Sone 32,619171.12,6574190.31
3587134,516642738,30,VIKEN,3044,HOL,97,179,0,0,Tomt 19,1,1406.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150417.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,464691.4,6703343.4
3587135,516757431,30,VIKEN,3011,HVALER,53,377,0,0,,1,2880.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150416.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,609838.0785000001,6554235.2115
3587136,516605878,54,TROMS OG FINNMARK,5401,TROMSØ,200,4054,0,0,,1,296.9,0,Ikke oppgitt,,,True,,,,,0,0,20150417.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,653009.35,7730764.18
3587137,516818766,11,ROGALAND,1103,STAVANGER,28,3707,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587138,516818767,11,ROGALAND,1103,STAVANGER,28,3707,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587139,516818764,11,ROGALAND,1103,STAVANGER,28,3707,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587140,516818765,11,ROGALAND,1103,STAVANGER,28,3707,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587141,516818762,11,ROGALAND,1103,STAVANGER,28,3707,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587142,516818763,11,ROGALAND,1103,STAVANGER,28,3707,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587143,516818760,11,ROGALAND,1103,STAVANGER,28,3707,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587144,516818761,11,ROGALAND,1103,STAVANGER,28,3707,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587145,516818758,11,ROGALAND,1103,STAVANGER,28,3707,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587146,516818759,11,ROGALAND,1103,STAVANGER,28,3707,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587147,516818756,11,ROGALAND,1103,STAVANGER,28,3707,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,123,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587148,516237134,30,VIKEN,3003,SARPSBORG,1051,775,0,0,,1,1076.1,0,Ikke oppgitt,,,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,624729.11,6572344.94
3587149,516818757,11,ROGALAND,1103,STAVANGER,28,3707,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587150,516212552,46,VESTLAND,4631,ALVER,305,203,0,0,,1,23938.2,0,Ikke oppgitt,,,True,,,,,0,0,20150416.0,2015.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,286280.33,6717677.53
3587151,516818754,11,ROGALAND,1103,STAVANGER,28,3707,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587152,516386634,34,INNLANDET,3446,GRAN,180,40,0,0,,1,158.9,0,Ikke oppgitt,,,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,583171.2025,6691970.884
3587153,516818755,11,ROGALAND,1103,STAVANGER,28,3707,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587154,516818782,11,ROGALAND,1103,STAVANGER,28,3707,0,19,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587155,516818783,11,ROGALAND,1103,STAVANGER,28,3707,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587156,516357972,15,MØRE OG ROMSDAL,1506,MOLDE,15,133,0,2,,1,336.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150429.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,419237.29,6956170.88
3587157,516818780,11,ROGALAND,1103,STAVANGER,28,3707,0,21,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587158,516818781,11,ROGALAND,1103,STAVANGER,28,3707,0,20,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587159,516818778,11,ROGALAND,1103,STAVANGER,28,3707,0,23,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587160,516237136,30,VIKEN,3003,SARPSBORG,2063,482,0,0,,1,1304.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150410.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,619351.09,6574601.67
3587161,516280144,50,TRØNDELAG,5006,STEINKJER,74,8,0,0,,1,1723.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150423.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,626014.22,7088151.46
3587162,516357971,15,MØRE OG ROMSDAL,1506,MOLDE,15,133,0,1,,1,348.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150429.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,419233.99,6956157.29
3587163,516818779,11,ROGALAND,1103,STAVANGER,28,3707,0,22,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587164,516321104,30,VIKEN,3052,NORE OG UVDAL,3,6,19,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20150415.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,0,0,22.0,EUREF89 UTM Sone 32,427805.0,6691611.79
3587165,516818776,11,ROGALAND,1103,STAVANGER,28,3707,0,25,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587166,516818777,11,ROGALAND,1103,STAVANGER,28,3707,0,24,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587167,516405087,42,AGDER,4201,RISØR,14,644,0,0,,1,5402.0,0,Ikke oppgitt,,,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,511095.11,6507331.07
3587168,516818774,11,ROGALAND,1103,STAVANGER,28,3707,0,27,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587169,516818775,11,ROGALAND,1103,STAVANGER,28,3707,0,26,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587170,516405085,42,AGDER,4201,RISØR,14,643,0,0,,1,9530.2,0,Ikke oppgitt,,,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,511201.21,6507390.98
3587171,516818772,11,ROGALAND,1103,STAVANGER,28,3707,0,29,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587172,516818773,11,ROGALAND,1103,STAVANGER,28,3707,0,28,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,93,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587173,516818770,11,ROGALAND,1103,STAVANGER,28,3707,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587174,516818771,11,ROGALAND,1103,STAVANGER,28,3707,0,30,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587175,516818768,11,ROGALAND,1103,STAVANGER,28,3707,0,33,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587176,516818769,11,ROGALAND,1103,STAVANGER,28,3707,0,32,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587177,516075362,30,VIKEN,3031,NITTEDAL,15,765,0,0,,2,2642.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150422.0,2015.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,604155.31,6659172.32
3587178,516818798,11,ROGALAND,1103,STAVANGER,28,3707,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587179,516818799,11,ROGALAND,1103,STAVANGER,28,3707,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587180,516818796,11,ROGALAND,1103,STAVANGER,28,3707,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587181,516818797,11,ROGALAND,1103,STAVANGER,28,3707,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587182,516771689,34,INNLANDET,3420,ELVERUM,13,1117,0,0,,1,23327.1,0,Ikke oppgitt,,,True,,,,,0,0,20150423.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,637576.8803431136,6752174.885
3587183,516818794,11,ROGALAND,1103,STAVANGER,28,3707,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587184,516818795,11,ROGALAND,1103,STAVANGER,28,3707,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587185,516405089,42,AGDER,4201,RISØR,14,645,0,0,,1,4154.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,510972.8,6507192.11
3587186,516763499,30,VIKEN,3007,RINGERIKE,244,458,0,0,,1,6677.7,0,Ikke oppgitt,,,True,,,,,0,0,20150424.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,561764.994726,6662161.559402
3587187,516818792,11,ROGALAND,1103,STAVANGER,28,3707,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587188,516824936,54,TROMS OG FINNMARK,5414,GRATANGEN,48,32,0,0,Øvre Kvernås,1,1956.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150423.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,611069.71,7616453.34
3587189,516818793,11,ROGALAND,1103,STAVANGER,28,3707,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587190,516818790,11,ROGALAND,1103,STAVANGER,28,3707,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587191,516818791,11,ROGALAND,1103,STAVANGER,28,3707,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587192,516818788,11,ROGALAND,1103,STAVANGER,28,3707,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587193,516818789,11,ROGALAND,1103,STAVANGER,28,3707,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587194,516818786,11,ROGALAND,1103,STAVANGER,28,3707,0,15,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587195,516818787,11,ROGALAND,1103,STAVANGER,28,3707,0,14,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,97,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587196,516149101,42,AGDER,4224,ÅSERAL,9,371,0,0,,1,1062.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150413.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,413084.78,6518644.31
3587197,516818784,11,ROGALAND,1103,STAVANGER,28,3707,0,17,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587198,516818785,11,ROGALAND,1103,STAVANGER,28,3707,0,16,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,4766,20150420.0,2015.0,0,UKJENT,,,3,0,,,,
3587199,516337525,30,VIKEN,3004,FREDRIKSTAD,105,303,0,0,,1,28.0,0,Ikke oppgitt,,,True,,,,,0,0,20150615.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601114.67,6564125.57
3587200,516155252,50,TRØNDELAG,5037,LEVANGER,20,9,0,0,,1,2968.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609418.05,7067498.78
3587201,516333437,18,NORDLAND,1859,FLAKSTAD,37,243,0,0,,1,9374.8,0,Ikke oppgitt,,,True,,,,,0,0,20150805.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,435669.29,7560066.34
3587202,516392828,34,INNLANDET,3448,NORDRE LAND,123,166,26,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19630813.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3587203,516333435,18,NORDLAND,1859,FLAKSTAD,37,242,0,0,,1,4130.8,0,Ikke oppgitt,,,True,,,,,0,0,20150805.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,435645.25,7560117.63
3587204,516392826,34,INNLANDET,3448,NORDRE LAND,123,166,25,0,64/13 (TOMT 13 AV 63),1,0.0,1,Målebrev,,,True,,,,,0,0,19640311.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3587205,516818800,11,ROGALAND,1103,STAVANGER,28,3707,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,4766,20150420.0,2015.0,0,UKJENT,,,2,0,,,,
3587206,516392824,34,INNLANDET,3448,NORDRE LAND,123,166,24,0,,1,1031.1,1,Målebrev,X,Bolig,True,,,,,0,0,19631025.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,557816.19,6745672.96
3587207,516263684,30,VIKEN,3020,NORDRE FOLLO,250,41,0,0,,1,14939.0,0,Ikke oppgitt,,,False,,,,,0,0,20150410.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,602902.2,6627426.69
3587208,516359939,18,NORDLAND,1804,BODØ,23,166,0,0,,1,4464.7,0,Ikke oppgitt,,,True,,,,,0,0,20150417.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,483966.31,7474142.78
3587209,516583181,54,TROMS OG FINNMARK,5401,TROMSØ,200,4051,0,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150417.0,2015.0,0,UKJENT,,,1,0,,,,
3587210,516478720,3,OSLO,301,OSLO,212,862,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,200,520,20150612.0,2015.0,0,UKJENT,,,1,0,,,,
3587211,516751111,30,VIKEN,3007,RINGERIKE,244,453,0,0,,1,1032.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150424.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561710.7515,6662214.510500001
3587212,516753158,1,ØSTFOLD,104,MOSS,3,3100,0,0,,1,0.0,4,Midl. forr. eiend. utgått,,,True,,,,,0,0,20150417.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3587213,516742915,30,VIKEN,3011,HVALER,53,376,0,0,,1,2384.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150416.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,609838.076,6554145.9525
3587214,516787998,15,MØRE OG ROMSDAL,1576,AURE,56,102,0,0,,1,476.3,0,Ikke oppgitt,,,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,478851.71,7029078.42
3587215,516478737,46,VESTLAND,4622,KVAM,10,105,0,0,,1,2881.0,0,Ikke oppgitt,,,True,,,,,0,0,20150415.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,342701.689721,6695473.009009
3587216,516337437,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,200,4159,0,0,,1,74.8,0,Ikke oppgitt,,,True,,,,,0,0,20150414.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,537567.875,6555290.515000001
3587217,516816657,42,AGDER,4205,LINDESNES,643,162,0,0,,1,1630.7,0,Ikke oppgitt,,,True,,,,,0,0,20150420.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,4,22.0,EUREF89 UTM Sone 32,412547.42,6456620.68
