,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3697989,595123336,18,NORDLAND,1853,EVENES,25,53,0,0,,1,3049.3,0,Ikke oppgitt,,,True,,,,,0,0,20170726.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582257.645532578,7601453.622368405
3697990,595375244,42,AGDER,4204,KRISTIANSAND,150,1527,0,13,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,45,1906,20171129.0,2017.0,0,UKJENT,,,1,0,,,,
3697991,595375245,42,AGDER,4204,KRISTIANSAND,150,1527,0,10,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,70,1906,20171129.0,2017.0,0,UKJENT,,,1,0,,,,
3697992,595375246,42,AGDER,4204,KRISTIANSAND,150,1527,0,9,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,96,1906,20171129.0,2017.0,0,UKJENT,,,1,0,,,,
3697993,595375247,42,AGDER,4204,KRISTIANSAND,150,1527,0,6,,1,0.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,123,1906,20171129.0,2017.0,0,UKJENT,,,1,0,,,,
3697994,595442830,42,AGDER,4204,KRISTIANSAND,431,168,0,0,,1,619.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170815.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427155.72,6437926.43
3697995,595502218,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,403,0,0,,1,1004.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170803.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,484991.33,6546482.72
3697996,596218761,46,VESTLAND,4639,VIK,160,69,0,0,,1,332.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170814.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,379055.88,6781335.92
3697997,595932036,18,NORDLAND,1840,SALTDAL,5,87,0,0,,1,665.9,0,Ikke oppgitt,,,True,,,,,0,0,20170809.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,520945.39,7442353.7815
3697998,596253576,50,TRØNDELAG,5058,ÅFJORD,49,32,0,0,,1,545.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170815.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557137.8275,7090719.411499999
3697999,596050818,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,131,298,0,0,,1,1120.7,0,Ikke oppgitt,,,True,,,,,0,0,20170811.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,569838.72,6551809.07
3698000,595817349,30,VIKEN,3052,NORE OG UVDAL,12,95,0,0,Tomt nr. 390,1,1252.8,0,Ikke oppgitt,,,True,,,,,0,0,20170810.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,475480.9639857644,6686193.455
3698001,596063119,18,NORDLAND,1859,FLAKSTAD,32,21,0,0,,1,793.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170814.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,431219.72,7552520.93
3698002,596204417,30,VIKEN,3014,INDRE ØSTFOLD,92,90,0,0,,1,721.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170922.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,619662.79,6607996.43
3698003,596181893,34,INNLANDET,3446,GRAN,148,211,0,0,,1,1077.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170814.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589075.0,6701280.4
3698004,595764108,42,AGDER,4225,LYNGDAL,24,154,0,0,,1,579.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170807.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,385479.24,6437176.26
3698005,595868555,18,NORDLAND,1804,BODØ,218,45,0,0,,1,651.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170809.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,499282.88,7436609.2
3698006,596116381,30,VIKEN,3045,SIGDAL,111,19,0,0,,1,1424.9,0,Ikke oppgitt,,,True,,,,,0,0,20170811.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,522938.56,6661059.16
3698007,596218769,30,VIKEN,3024,BÆRUM,53,213,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,143,370,20170816.0,2017.0,0,UKJENT,,,1,0,,,,
3698008,595966873,42,AGDER,4203,ARENDAL,69,288,0,0,,1,171.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170810.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,498497.77,6489995.36
3698009,595919771,46,VESTLAND,4639,VIK,36,55,0,0,,1,203.3,0,Ikke oppgitt,,,True,,,,,0,0,20170810.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,361549.56,6757366.54
3698010,595913638,42,AGDER,4203,ARENDAL,436,810,0,0,,1,494.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20171013.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,483150.12,6478149.15
3698011,595800999,11,ROGALAND,1101,EIGERSUND,13,1641,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1291,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3698012,596186029,50,TRØNDELAG,5001,TRONDHEIM,29,138,0,0,,1,155.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170914.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,577177.5724182797,7033164.569062499
3698013,595893153,38,VESTFOLD OG TELEMARK,3807,SKIEN,56,198,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,160,20170814.0,2017.0,0,UKJENT,,,1,0,,,,
3698014,595893154,38,VESTFOLD OG TELEMARK,3807,SKIEN,56,198,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,80,160,20170814.0,2017.0,0,UKJENT,,,1,0,,,,
3698015,595801003,11,ROGALAND,1101,EIGERSUND,13,1641,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1291,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3698016,595801002,11,ROGALAND,1101,EIGERSUND,13,1641,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,89,1291,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3698017,595801001,11,ROGALAND,1101,EIGERSUND,13,1641,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,1291,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3698018,595801000,11,ROGALAND,1101,EIGERSUND,13,1641,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1291,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3698019,595801007,11,ROGALAND,1101,EIGERSUND,13,1641,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1291,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3698020,595801006,11,ROGALAND,1101,EIGERSUND,13,1641,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,1291,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3698021,595823534,38,VESTFOLD OG TELEMARK,3807,SKIEN,57,384,0,0,,1,4607.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170810.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,533854.42,6566408.23
3698022,595801005,11,ROGALAND,1101,EIGERSUND,13,1641,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,77,1291,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3698023,595801004,11,ROGALAND,1101,EIGERSUND,13,1641,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,1291,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3698024,596284347,30,VIKEN,3014,INDRE ØSTFOLD,92,118,0,0,,1,715.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170922.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,619551.0,6608123.4
3698025,595801008,11,ROGALAND,1101,EIGERSUND,13,1641,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1291,20171006.0,2017.0,0,UKJENT,,,1,0,,,,
3698026,596202428,18,NORDLAND,1806,NARVIK,15,5,4,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170816.0,2017.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3698027,595659707,54,TROMS OG FINNMARK,5412,TJELDSUND,18,109,0,0,,1,1221.8,0,Ikke oppgitt,,,True,,,,,0,0,20170804.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,570766.7250000001,7607416.745
3698028,595616701,34,INNLANDET,3412,LØTEN,273,220,1346,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170807.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,623600.2,6759126.27
3698029,596067257,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,373,518,0,0,,1,823.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170811.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,537827.0305,6557890.967
3698030,595649471,34,INNLANDET,3412,LØTEN,273,220,1356,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170807.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,623606.72,6759072.54
3698031,595981242,50,TRØNDELAG,5001,TRONDHEIM,23,946,0,0,,2,13706.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170814.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,576664.6805802513,7033701.158473244
3698032,596057016,46,VESTLAND,4613,BØMLO,83,689,0,0,,1,837.8,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,20170811.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,290457.93,6636319.31
3698033,595985351,50,TRØNDELAG,5021,OPPDAL,204,144,0,0,Tomt 2,1,854.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170810.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,526096.13,6945192.62
3698034,595616706,34,INNLANDET,3412,LØTEN,273,220,1347,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170807.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,623502.11,6758991.83
3698035,595794881,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,113,12,0,0,Hytte,1,1987.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170808.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,479413.58,6628618.4
3698036,595755973,34,INNLANDET,3401,KONGSVINGER,106,217,0,0,,1,179.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170807.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,666562.8477909954,6690741.282668544
3698037,596184014,34,INNLANDET,3436,NORD-FRON,336,336,0,0,Tomt C35,1,2416.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170814.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,538003.54,6843237.43
3698038,596009933,18,NORDLAND,1865,VÅGAN,14,57,0,0,,1,452.0,1,Målebrev,X,Bolig,True,,,,,0,0,20170818.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,479258.8,7566747.4
3698039,596118471,15,MØRE OG ROMSDAL,1515,HERØY,34,562,0,0,,1,4728.8,0,Ikke oppgitt,,,True,,,,,0,0,20170811.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325479.0,6916551.44
3698040,595801042,30,VIKEN,3045,SIGDAL,141,169,0,0,,1,1184.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170809.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,522670.81,6677028.17
3698041,595862486,54,TROMS OG FINNMARK,5401,TROMSØ,200,4070,0,0,TILLEGGSPARSELL,1,17.9,0,Ikke oppgitt,,,True,,,,,0,0,20170810.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,652854.56,7730856.12
3698042,595901399,54,TROMS OG FINNMARK,5402,HARSTAD,58,879,0,0,,1,1099.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170809.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,2,23.0,EUREF89 UTM Sone 33,561657.11,7631440.86
3698043,595682264,42,AGDER,4204,KRISTIANSAND,431,198,0,0,,1,682.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170808.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426935.89,6437878.25
3698044,596114396,42,AGDER,4225,LYNGDAL,173,146,0,0,,1,45.2,0,Ikke oppgitt,,,True,,,,,0,0,20170811.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,386090.51,6443160.43
3698045,595659741,42,AGDER,4204,KRISTIANSAND,431,188,0,0,,1,620.4,0,Ikke oppgitt,,,True,,,,,0,0,20170808.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,427002.03,6437851.38
3698046,595958757,42,AGDER,4204,KRISTIANSAND,152,1570,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,133,333,20170814.0,2017.0,0,UKJENT,,,2,0,,,,
3698047,595958759,42,AGDER,4204,KRISTIANSAND,152,1570,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,333,20170814.0,2017.0,0,UKJENT,,,2,0,,,,
3698048,595958758,42,AGDER,4204,KRISTIANSAND,152,1570,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,106,333,20170814.0,2017.0,0,UKJENT,,,2,0,,,,
3698049,595680233,42,AGDER,4204,KRISTIANSAND,431,197,0,0,,1,605.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170808.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,426911.9,6437874.51
3698050,595993582,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,186,0,4,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,100,20170821.0,2017.0,0,UKJENT,,,2,0,,,,
3698051,595993583,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,186,0,5,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,100,20170821.0,2017.0,0,UKJENT,,,2,0,,,,
3698052,595993580,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,186,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,8,100,20170821.0,2017.0,0,UKJENT,,,0,0,,,,
3698053,595993581,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,186,0,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,10,100,20170821.0,2017.0,0,UKJENT,,,0,0,,,,
3698054,596153315,50,TRØNDELAG,5001,TRONDHEIM,12,71,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,140,20170818.0,2017.0,0,UKJENT,,,0,0,,,,
3698055,596153316,50,TRØNDELAG,5001,TRONDHEIM,12,71,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,70,140,20170818.0,2017.0,0,UKJENT,,,0,0,,,,
3698056,595993579,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,186,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,2,100,20170821.0,2017.0,0,UKJENT,,,0,0,,,,
3698057,596120550,42,AGDER,4216,BIRKENES,140,33,0,0,,1,1869.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170813.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,441471.6,6487984.2
3698058,596153318,50,TRØNDELAG,5001,TRONDHEIM,322,202,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,340,20170818.0,2017.0,0,UKJENT,,,1,0,,,,
3698059,596153319,50,TRØNDELAG,5001,TRONDHEIM,322,202,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,170,340,20170818.0,2017.0,0,UKJENT,,,1,0,,,,
3698060,595815411,11,ROGALAND,1130,STRAND,31,866,0,0,,1,509.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170809.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,323493.99,6550550.26
3698061,596163576,42,AGDER,4205,LINDESNES,529,8,0,0,,1,894.7,0,Ikke oppgitt,,,True,,,,,0,0,20170814.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,400669.26,6452059.55
3698062,596048887,42,AGDER,4222,BYKLE,6,132,0,0,,1,1624.0,0,Ikke oppgitt,,,True,,,,,0,0,20170811.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,408799.34,6594969.04
3698063,596294651,11,ROGALAND,1103,STAVANGER,28,3756,0,0,,1,120.0,1,Målebrev,X,Bolig,True,,,,,0,0,20170828.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,309522.32,6543431.86
3698064,596042741,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,97,114,0,0,"D39, Måsåfjell",1,1221.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170816.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485375.9,6626717.5
3698065,595966961,30,VIKEN,3048,ØVRE EIKER,39,526,0,0,,1,124.9,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,20170810.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,548827.87,6621972.76
3698066,595993586,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,186,0,8,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,7,100,20170821.0,2017.0,0,UKJENT,,,2,0,,,,
3698067,595993587,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,186,0,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,6,100,20170821.0,2017.0,0,UKJENT,,,1,0,,,,
3698068,595676151,11,ROGALAND,1108,SANDNES,33,771,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,161,243,20170808.0,2017.0,0,UKJENT,,,1,0,,,,
3698069,595993584,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,186,0,6,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,3,100,20170821.0,2017.0,0,UKJENT,,,2,0,,,,
3698070,595676150,11,ROGALAND,1108,SANDNES,33,771,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,243,20170808.0,2017.0,0,UKJENT,,,1,0,,,,
3698071,595993585,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,172,186,0,7,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,5,100,20170821.0,2017.0,0,UKJENT,,,2,0,,,,
3698072,596308979,46,VESTLAND,4601,BERGEN,29,567,0,0,,1,1280.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170815.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,292877.46,6694897.44
3698073,595805177,30,VIKEN,3005,DRAMMEN,246,145,0,0,,1,1004.6,0,Ikke oppgitt,,,True,,,,,0,0,20170808.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,561186.914862,6629858.557633
3698074,596376330,30,VIKEN,3001,HALDEN,4,131,0,14,,1,214.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170818.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,629991.95,6554679.45
3698075,596376329,30,VIKEN,3001,HALDEN,4,131,0,13,,1,202.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170818.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,629996.61,6554690.51
3698076,596062980,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1012,187,0,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20170816.0,2017.0,0,UKJENT,,,1,0,,,,
3698077,596376328,30,VIKEN,3001,HALDEN,4,131,0,12,,1,213.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170818.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630001.13,6554703.51
3698078,596062979,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,1012,187,0,1,,1,0.0,0,Ikke oppgitt,,,True,,,,,50,100,20170816.0,2017.0,0,UKJENT,,,1,0,,,,
3698079,596009731,11,ROGALAND,1102,SANDNES,42,577,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170814.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3698080,596009728,11,ROGALAND,1108,SANDNES,43,352,0,0,,1,13907.2,0,Ikke oppgitt,,,True,,,,,0,0,20170818.0,2017.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,310708.99,6526351.13
3698081,595925762,46,VESTLAND,4649,STAD,19,61,0,0,,1,1556.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170809.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,335117.24,6868519.62
3698082,596011777,18,NORDLAND,1865,VÅGAN,14,58,0,0,,1,383.1,1,Målebrev,X,Bolig,True,,,,,0,0,20170818.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,479266.7,7566675.2
3698083,596376323,30,VIKEN,3001,HALDEN,4,131,0,7,,1,268.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170818.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630033.6,6554750.23
3698084,596376327,30,VIKEN,3001,HALDEN,4,131,0,11,,1,208.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170818.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630006.97,6554712.82
3698085,596372230,54,TROMS OG FINNMARK,5412,TJELDSUND,16,750,0,0,,1,877.8,0,Ikke oppgitt,,,True,,,,,0,0,20170816.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,564149.6599999999,7609393.9
3698086,596376326,30,VIKEN,3001,HALDEN,4,131,0,10,,1,219.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170818.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630014.06,6554721.72
3698087,596376325,30,VIKEN,3001,HALDEN,4,131,0,9,,1,247.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170818.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630019.28,6554731.74
3698088,596376324,30,VIKEN,3001,HALDEN,4,131,0,8,,1,258.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,14,20170818.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,630025.95,6554741.47
3698089,595798803,18,NORDLAND,1832,HEMNES,149,97,0,0,,1,1199.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170809.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,447567.39,7336851.46
3698090,595798800,18,NORDLAND,1832,HEMNES,6,1,3,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170809.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,23.0,EUREF89 UTM Sone 33,431852.28,7342407.39
3698091,595673877,30,VIKEN,3052,NORE OG UVDAL,168,41,0,0,Tomt nr. 15,1,1915.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170808.0,2017.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,501989.9183349511,6660603.6545
3698092,596275998,34,INNLANDET,3421,TRYSIL,37,1434,0,3,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20170816.0,2017.0,0,UKJENT,,,1,0,,,,
3698093,596364063,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,321,70,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20170817.0,2017.0,0,UKJENT,,,1,0,,,,
3698094,596275999,34,INNLANDET,3421,TRYSIL,37,1434,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20170816.0,2017.0,0,UKJENT,,,1,0,,,,
3698095,596394774,42,AGDER,4206,FARSUND,136,77,0,0,,1,4.5,0,Ikke oppgitt,,,True,,,,,0,0,20170816.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,371163.56,6448997.32
