,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3597131,521942614,46,VESTLAND,4624,BJØRNAFJORDEN,63,65,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,440,20150626.0,2015.0,0,UKJENT,,,2,0,,,,
3597132,521942615,46,VESTLAND,4624,BJØRNAFJORDEN,63,65,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,130,440,20150626.0,2015.0,0,UKJENT,,,1,0,,,,
3597133,521938515,30,VIKEN,3035,EIDSVOLL,95,392,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3597134,521983571,11,ROGALAND,1122,GJESDAL,7,1047,0,0,,1,666.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,317969.405,6519442.529999999
3597135,522024524,34,INNLANDET,3441,GAUSDAL,201,63,0,0,,1,1214.7,0,Ikke oppgitt,,,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558375.8595497033,6801076.300465882
3597136,522022478,50,TRØNDELAG,5047,OVERHALLA,2,2,16,0,Sållåtholmen,1,14345.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170915.0,1917.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,627825.25,7151580.58
3597137,521799246,15,MØRE OG ROMSDAL,1507,ÅLESUND,395,81,0,0,,1,1799.2,0,Ikke oppgitt,,,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,6,22.0,EUREF89 UTM Sone 32,376445.365,6937619.345000001
3597138,522204792,50,TRØNDELAG,5060,NÆRØYSUND,33,113,0,0,,1,363.4,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603781.74361,7180132.076948419
3597139,522006081,46,VESTLAND,4626,ØYGARDEN,36,1120,0,0,,1,706.0,0,Ikke oppgitt,,,False,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,286601.02149075863,6698762.658
3597140,522085955,30,VIKEN,3051,ROLLAG,32,347,0,0,Tomt 32,1,1015.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,503138.81557683647,6657026.85645413
3597141,521844292,42,AGDER,4206,FARSUND,1,1037,0,0,S060,1,35.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370716.82,6440606.77
3597142,521989699,11,ROGALAND,1101,EIGERSUND,13,2720,0,0,,1,482.9,0,Ikke oppgitt,,,True,,,,,0,0,20150624.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,325392.49251574493,6479729.249999999
3597143,521801336,54,TROMS OG FINNMARK,5422,BALSFJORD,29,291,0,0,,1,389.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150625.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,680645.59,7685147.18
3597144,521889400,42,AGDER,4206,FARSUND,1,1072,0,0,S095,1,32.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370709.64,6440592.32
3597145,521889406,42,AGDER,4206,FARSUND,1,1073,0,0,S096,1,32.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370710.96,6440589.41
3597146,521793129,34,INNLANDET,3450,ETNEDAL,138,108,0,0,Åslettlie tomt 18,1,1010.4,0,Ikke oppgitt,,,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528809.0300599032,6757980.674258249
3597147,521897576,42,AGDER,4206,FARSUND,1,1092,0,0,S115,1,22.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370679.39,6440566.94
3597148,522202710,30,VIKEN,3003,SARPSBORG,2076,525,0,0,,1,849.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150709.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,3,22.0,EUREF89 UTM Sone 32,616460.16,6572675.1
3597149,521741920,15,MØRE OG ROMSDAL,1532,GISKE,4,329,0,0,,1,1008.5,0,Ikke oppgitt,,,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349917.77,6939283.03
3597150,522006116,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,71,0,0,,1,761.6,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,577851.73,6581112.835
3597151,521815648,42,AGDER,4206,FARSUND,1,997,0,0,S020,1,21.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370701.65,6440479.25
3597152,521815654,42,AGDER,4206,FARSUND,1,998,0,0,S021,1,21.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370702.39,6440476.84
3597153,522147427,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,442,87,0,0,,1,1001.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,577829.815,6581217.28
3597154,521897572,42,AGDER,4206,FARSUND,1,1091,0,0,S114,1,22.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370680.41,6440564.53
3597155,521770653,38,VESTFOLD OG TELEMARK,3816,NOME,16,24,0,0,,1,809.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,514705.11,6565643.95
3597156,521934485,38,VESTFOLD OG TELEMARK,3811,FÆRDER,10,37,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3597157,521934486,38,VESTFOLD OG TELEMARK,3811,FÆRDER,10,37,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3597158,522004112,50,TRØNDELAG,5059,ORKLAND,789,262,0,0,Tomt I1,1,957.5,0,Ikke oppgitt,,,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,540811.49,7042127.525
3597159,521744009,42,AGDER,4206,FARSUND,1,988,0,0,S011,1,21.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370694.49,6440501.44
3597160,521823882,42,AGDER,4206,FARSUND,1,1008,0,0,S031,1,18.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370675.9,6440508.99
3597161,521862792,34,INNLANDET,3440,ØYER,17,167,0,0,Mosetertoppen FB8 Tomt 809,1,1565.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581128.1323939774,6791457.859999999
3597162,521744015,42,AGDER,4206,FARSUND,1,989,0,0,S012,1,21.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370695.3,6440498.87
3597163,521893517,18,NORDLAND,1804,BODØ,70,1094,0,2,,1,206.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150629.0,2015.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,489007.95,7464922.56
3597164,521893516,18,NORDLAND,1804,BODØ,70,1094,0,1,,1,280.6,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150629.0,2015.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,489007.51,7464936.09
3597165,521823874,42,AGDER,4206,FARSUND,1,1006,0,0,S029,1,18.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370674.65,6440513.3
3597166,521797248,54,TROMS OG FINNMARK,5422,BALSFJORD,29,287,0,0,,1,440.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150625.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,680671.77,7685137.19
3597167,521840259,42,AGDER,4206,FARSUND,1,1028,0,0,S051,1,121.6,0,Ikke oppgitt,,,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370689.51,6440456.39
3597168,521889410,42,AGDER,4202,GRIMSTAD,200,1940,0,0,,1,679.4,0,Ikke oppgitt,,,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,475767.1095,6467620.39
3597169,521823878,42,AGDER,4206,FARSUND,1,1007,0,0,S030,1,19.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370675.29,6440511.2
3597170,521846463,42,AGDER,4206,FARSUND,1,1041,0,0,S064,1,33.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370709.46,6440623.12
3597171,521846449,34,INNLANDET,3440,ØYER,17,164,0,0,Mosetertoppen FB8 Tomt 802,1,2141.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,581024.589068453,6791457.76
3597172,522088106,54,TROMS OG FINNMARK,5433,HASVIK,15,305,0,0,,1,246.6,0,Ikke oppgitt,,,True,,,,,0,0,20150624.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,325857.03,7838641.195
3597173,522024616,30,VIKEN,3020,NORDRE FOLLO,244,1057,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150622.0,2015.0,0,UKJENT,,,1,0,,,,
3597174,522024619,30,VIKEN,3020,NORDRE FOLLO,244,92,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150622.0,2015.0,0,UKJENT,,,1,0,,,,
3597175,522024618,30,VIKEN,3020,NORDRE FOLLO,244,92,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150622.0,2015.0,0,UKJENT,,,1,0,,,,
3597176,521895585,50,TRØNDELAG,5021,OPPDAL,233,43,0,0,Tomt H4,1,821.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527754.99,6949576.84
3597177,522024615,30,VIKEN,3020,NORDRE FOLLO,244,1057,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20150622.0,2015.0,0,UKJENT,,,1,0,,,,
3597178,522094244,30,VIKEN,3041,GOL,27,80,0,0,Tomt - 84,1,1076.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150701.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,495685.65,6746238.93
3597179,521799334,42,AGDER,4228,SIRDAL,9,246,0,0,,1,29535.3,0,Ikke oppgitt,,,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377608.06,6532940.91
3597180,521909926,54,TROMS OG FINNMARK,5425,STORFJORD,46,226,0,0,,1,961.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20151214.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,707228.18,7703670.52
3597181,522227424,34,INNLANDET,3411,RINGSAKER,206,18,0,0,,1,258.0,0,Ikke oppgitt,,,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,598702.15,6749943.93
3597182,521991901,11,ROGALAND,1101,EIGERSUND,13,2724,0,0,,1,479.0,0,Ikke oppgitt,,,True,,,,,0,0,20150624.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,325387.69042354595,6479749.125
3597183,522165979,34,INNLANDET,3446,GRAN,153,146,0,0,Tomt 301,1,1466.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588815.86,6701389.835
3597184,521893596,11,ROGALAND,1130,STRAND,55,23,28,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150618.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,334556.65,6544960.38
3597185,521856722,42,AGDER,4206,FARSUND,1,1056,0,0,S079,1,32.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370688.05,6440639.36
3597186,521797325,34,INNLANDET,3439,RINGEBU,104,300,0,0,,1,454.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,559178.32,6815102.98
3597187,522133194,18,NORDLAND,1875,HAMARØY,112,23,0,0,,1,5402.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150706.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,541058.225,7527498.730719032
3597188,521897677,38,VESTFOLD OG TELEMARK,3816,NOME,16,31,0,0,,1,996.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,514617.08,6565397.08
3597189,522081990,30,VIKEN,3049,LIER,133,35,0,3,,1,439.5,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150625.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570606.40768,6633575.040599
3597190,522081991,30,VIKEN,3049,LIER,133,35,0,4,,1,420.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150625.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570612.675649,6633586.137986
3597191,521897665,50,TRØNDELAG,5021,OPPDAL,233,46,0,0,Tomt H8,1,957.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,527780.23,6949443.29
3597192,522081988,30,VIKEN,3049,LIER,133,35,0,1,,1,569.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150625.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570593.049715,6633543.598003
3597193,522081989,30,VIKEN,3049,LIER,133,35,0,2,,1,413.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150625.0,2015.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,570600.447973,6633563.326691
3597194,522106562,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,177,75,0,0,,1,259.6,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,512059.23,6583268.06
3597195,522182338,50,TRØNDELAG,5057,ØRLAND,3,189,0,0,,1,8094.6,1,Målebrev,H,Transport og lagring,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,531162.49,7076866.57
3597196,521828090,42,AGDER,4206,FARSUND,1,1017,0,0,S040,1,19.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370681.23,6440488.53
3597197,521830138,11,ROGALAND,1119,HÅ,95,640,0,0,Tomt L-21,1,437.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150617.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,313504.3103,6491951.214661
3597198,521828094,42,AGDER,4206,FARSUND,1,1018,0,0,S041,1,18.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370681.87,6440486.26
3597199,521903871,42,AGDER,4206,FARSUND,1,1111,0,0,S134,1,29.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370659.83,6440616.72
3597200,521742065,30,VIKEN,3048,ØVRE EIKER,73,151,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597201,521801458,50,TRØNDELAG,5059,ORKLAND,109,239,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150623.0,2015.0,0,UKJENT,,,1,0,,,,
3597202,521742064,30,VIKEN,3048,ØVRE EIKER,73,151,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597203,521742067,30,VIKEN,3048,ØVRE EIKER,73,151,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597204,521801456,50,TRØNDELAG,5059,ORKLAND,109,239,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150623.0,2015.0,0,UKJENT,,,1,0,,,,
3597205,521965302,50,TRØNDELAG,5007,NAMSOS,24,6,1,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,623690.8828,7142902.909767
3597206,522135285,18,NORDLAND,1834,LURØY,1,367,0,0,Tillegg 1/75,1,915.1,0,Ikke oppgitt,,,True,,,,,0,0,20150622.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,381902.2,7363679.27
3597207,521742066,30,VIKEN,3048,ØVRE EIKER,73,151,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597208,521801457,50,TRØNDELAG,5059,ORKLAND,109,239,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20150623.0,2015.0,0,UKJENT,,,1,0,,,,
3597209,521742069,30,VIKEN,3048,ØVRE EIKER,73,151,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597210,521828086,42,AGDER,4206,FARSUND,1,1016,0,0,S039,1,18.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,370680.68,6440490.88
3597211,521742068,30,VIKEN,3048,ØVRE EIKER,73,151,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597212,521961203,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,18,43,0,0,Midttjønn tomt nr.2,1,1076.6,0,Ikke oppgitt,,,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,438670.29,6547041.72
3597213,522170096,46,VESTLAND,4640,SOGNDAL,218,153,0,0,,1,629.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150706.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384381.48,6786308.04
3597214,522114798,11,ROGALAND,1108,SANDNES,55,11,0,0,,1,1362.6,0,Ikke oppgitt,,,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,305970.32,6526879.7
3597215,521742059,30,VIKEN,3048,ØVRE EIKER,73,151,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597216,521742058,30,VIKEN,3048,ØVRE EIKER,73,151,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597217,521742061,30,VIKEN,3048,ØVRE EIKER,73,151,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597218,521742060,30,VIKEN,3048,ØVRE EIKER,73,151,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597219,521742063,30,VIKEN,3048,ØVRE EIKER,73,151,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597220,521742062,30,VIKEN,3048,ØVRE EIKER,73,151,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,20,20150618.0,2015.0,0,UKJENT,,,1,0,,,,
3597221,522165990,46,VESTLAND,4640,SOGNDAL,218,152,0,0,,1,727.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20150706.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,384376.5,6786320.47
3597222,521991906,11,ROGALAND,1101,EIGERSUND,13,2725,0,0,,1,1466.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150624.0,2015.0,1,BEST. GRUNNEIENDOM,,,8,8,22.0,EUREF89 UTM Sone 32,325367.1658030987,6479808.319609375
3597223,522077469,18,NORDLAND,1824,VEFSN,84,12,0,0,,1,762.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,433856.27,7299498.03
3597224,522024212,34,INNLANDET,3441,GAUSDAL,201,62,0,0,,1,917.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558389.9014353886,6801094.153388987
3597225,522169622,34,INNLANDET,3446,GRAN,153,148,0,0,Tomt 303,1,1471.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150623.0,2015.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588861.8,6701361.8
3597226,521807114,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,397,0,5,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,75,575,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3597227,521864459,42,AGDER,4228,SIRDAL,9,251,0,0,,4,17499.8,0,Ikke oppgitt,,,True,,,,,0,0,20150618.0,2015.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,377096.03,6533341.22
3597228,521807115,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,397,0,4,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,84,575,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3597229,521772298,38,VESTFOLD OG TELEMARK,3816,NOME,16,25,0,0,,1,932.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20150619.0,2015.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,514866.6,6565618.58
3597230,521807113,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,397,0,6,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,57,575,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3597231,521807118,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,397,0,1,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,136,575,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
3597232,522095882,42,AGDER,4204,KRISTIANSAND,150,1850,0,80,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,480,31413,20161212.0,2016.0,0,UKJENT,,,2,0,,,,
3597233,521807116,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,397,0,3,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,102,575,20150619.0,2015.0,0,UKJENT,,,1,0,,,,
